X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
200.232104610988,4.67796e+07
200.282981138324,4.67801e+07
200.28429027139,4.67806e+07
200.286040596543,4.67812e+07
200.287239473147,4.67817e+07
200.288366349751,4.67822e+07
200.289439226355,4.67828e+07
200.290512102959,4.67833e+07
200.291124979563,4.67839e+07
200.293410272,4.67844e+07
200.29526791674,4.67849e+07
200.298938546702,4.67855e+07
200.299434423306,4.6786e+07
200.300516299887,4.67865e+07
200.302212053003,4.67871e+07
200.352291881434,4.67876e+07
200.354268563074,4.67881e+07
200.355324162046,4.67887e+07
200.35648703865,4.67892e+07
200.357631915254,4.67898e+07
200.36057866837,4.67903e+07
200.361651544928,4.67908e+07
200.362607421486,4.67914e+07
200.363743298044,4.67919e+07
200.364726174602,4.67924e+07
200.368753988809,4.6793e+07
200.369826865367,4.67935e+07
200.370854741925,4.6794e+07
200.371981618483,4.67946e+07
200.423083803138,4.67951e+07
200.425023484694,4.67956e+07
200.425492361208,4.67962e+07
200.426475299236,4.67967e+07
200.428652184518,4.67973e+07
200.430559233828,4.67978e+07
200.431163110342,4.67983e+07
200.433013986856,4.67989e+07
200.434412739884,4.67994e+07
200.435043616398,4.67999e+07
200.438081113542,4.68005e+07
200.439360990056,4.6801e+07
200.44047886657,4.68015e+07
200.441884743084,4.68021e+07
200.493931006146,4.68026e+07
200.495897687702,4.68032e+07
200.497377502244,4.68037e+07
200.498884316786,4.68042e+07
200.4994071933,4.68048e+07
200.500419675758,4.68053e+07
200.502261552272,4.68058e+07
200.502811428746,4.68064e+07
200.505110960057,4.68069e+07
200.507015956212,4.68074e+07
200.510515681312,4.6808e+07
200.511462557786,4.68085e+07
200.51194943426,4.6809e+07
200.514656187208,4.68096e+07
200.563910530799,4.68101e+07
200.565552191146,4.68107e+07
200.567059005688,4.68112e+07
200.568564758716,4.68117e+07
200.570562241154,4.68123e+07
200.571067117628,4.68128e+07
200.572510870576,4.68133e+07
200.574241525453,4.68139e+07
200.575611401927,4.68144e+07
200.578188278401,4.68149e+07
200.746931264446,4.68155e+07
200.74747214085,4.68155e+07
200.747941017254,4.6816e+07
200.748418893658,4.68165e+07
200.749536770062,4.68171e+07
200.750582646466,4.68176e+07
200.751882399274,4.68181e+07
200.752540275678,4.68187e+07
200.75440890489,4.68192e+07
200.754949781294,4.68197e+07
200.755968657698,4.68203e+07
200.757367410506,4.68208e+07
200.75795328691,4.68214e+07
200.759442039718,4.68219e+07
200.760568916122,4.68224e+07
200.817725615639,4.6823e+07
200.818942492013,4.68235e+07
200.820339368387,4.6824e+07
200.820925244761,4.68246e+07
200.822151121135,4.68251e+07
200.823648873883,4.68256e+07
200.824658750257,4.68262e+07
200.825776626631,4.68267e+07
200.826362503005,4.68272e+07
200.826867379379,4.68278e+07
200.827796255753,4.68283e+07
200.830018008501,4.68289e+07
200.830540884875,4.68294e+07
200.832867637623,4.68299e+07
200.887492939576,4.68305e+07
200.88870081595,4.6831e+07
200.890220711295,4.68315e+07
200.891365961305,4.68321e+07
200.891960837679,4.68326e+07
200.892851439179,4.68331e+07
200.894358191927,4.68337e+07
200.896858068301,4.68342e+07
200.897957944675,4.68348e+07
200.898489821049,4.68353e+07
200.900131573797,4.68358e+07
200.901051326531,4.68364e+07
200.902160202877,4.68369e+07
200.903440079223,4.68374e+07
200.956839504858,4.6838e+07
200.958002381232,4.68385e+07
200.959468276577,4.6839e+07
200.961091402961,4.68396e+07
200.962090004461,4.68401e+07
200.962738880807,4.68406e+07
200.963704757209,4.68412e+07
200.966150633583,4.68417e+07
200.967746386331,4.68423e+07
200.968368262677,4.68428e+07
200.969289139065,4.68433e+07
200.970298891799,4.68439e+07
200.971760644491,4.68444e+07
200.973067520837,4.68449e+07
201.026213070113,4.68455e+07
201.027222946487,4.6846e+07
201.028706841832,4.68465e+07
201.030311968216,4.68471e+07
201.031869446062,4.68476e+07
201.0329019833,4.68482e+07
201.03356885962,4.68487e+07
201.035556766681,4.68492e+07
201.037563291637,4.68498e+07
201.03854570432,4.68503e+07
201.039577335775,4.68508e+07
201.040145212095,4.68514e+07
201.041200088415,4.68519e+07
201.042369086092,4.68524e+07
201.107100944689,4.6853e+07
201.108508749531,4.68535e+07
201.109482625829,4.6854e+07
201.110113502127,4.68546e+07
201.110582378425,4.68551e+07
201.111502254723,4.68557e+07
201.112034131021,4.68562e+07
201.112539007319,4.68567e+07
201.113638883617,4.68573e+07
201.114179759915,4.68578e+07
201.115578512511,4.68583e+07
201.116056388809,4.68589e+07
201.117138265107,4.68594e+07
201.118067141405,4.68599e+07
201.179230106361,4.68605e+07
201.180293982659,4.6861e+07
201.181750572539,4.68616e+07
201.183328325135,4.68621e+07
201.183923201433,4.68626e+07
201.187481954029,4.68632e+07
201.188599830327,4.68637e+07
201.189627706625,4.68642e+07
201.190123582923,4.68648e+07
201.191052459221,4.68653e+07
201.191557335519,4.68658e+07
201.194330964413,4.68664e+07
201.194934840711,4.68669e+07
201.195980717009,4.68674e+07
201.248976775969,4.6868e+07
201.250899457065,4.68685e+07
201.251494333341,4.68691e+07
201.253080766642,4.68696e+07
201.254914992787,4.68701e+07
201.256660209749,4.68707e+07
201.257918619703,4.68712e+07
201.259646488869,4.68717e+07
201.260966788478,4.68723e+07
201.261931664754,4.68728e+07
201.26303154103,4.68733e+07
201.26419140592,4.68739e+07
201.265255282196,4.68744e+07
201.265778158472,4.6875e+07
201.318559278997,4.68755e+07
201.320718099089,4.6876e+07
201.321772975345,4.68766e+07
201.322764851601,4.68771e+07
201.324297557975,4.68776e+07
201.325826789044,4.68782e+07
201.327239851845,4.68787e+07
201.329074633804,4.68792e+07
201.330142353666,4.68798e+07
201.33107540434,4.68803e+07
201.50313187186,4.68808e+07
201.506258267044,4.68808e+07
201.507367143266,4.68814e+07
201.508413019488,4.68819e+07
201.50943189571,4.68824e+07
201.510432771932,4.6883e+07
201.511018648154,4.68835e+07
201.511595524376,4.6884e+07
201.512082400598,4.68846e+07
201.513400153042,4.68851e+07
201.513932029264,4.68856e+07
201.515438781708,4.68862e+07
201.51657465793,4.68867e+07
201.518063410374,4.68873e+07
201.519516162818,4.68878e+07
201.576029905869,4.68883e+07
201.577039782091,4.68889e+07
201.577941672707,4.68894e+07
201.579421425151,4.68899e+07
201.581221965742,4.68905e+07
201.582537841964,4.6891e+07
201.583173254865,4.68915e+07
201.585467007309,4.68921e+07
201.585962883531,4.68926e+07
201.587053759753,4.68932e+07
201.587558635975,4.68937e+07
201.588451512197,4.68942e+07
201.588920388419,4.68948e+07
201.589939264641,4.68953e+07
201.645686414543,4.68958e+07
201.647625085955,4.68964e+07
201.648733962161,4.68969e+07
201.649220838367,4.68974e+07
201.653722696223,4.6898e+07
201.655304545668,4.68985e+07
201.656707201111,4.6899e+07
201.658113953555,4.68996e+07
201.65972071138,4.69001e+07
201.662389177998,4.69007e+07
201.663426054204,4.69012e+07
201.665365616215,4.69017e+07
201.66761338302,4.69023e+07
201.669084068825,4.69028e+07
201.714826708488,4.69033e+07
201.718057065666,4.69039e+07
201.718958941858,4.69044e+07
201.71992381805,4.69049e+07
201.722853261344,4.69055e+07
201.724635787505,4.6906e+07
201.725846766232,4.69066e+07
201.727415518676,4.69071e+07
201.729040267265,4.69076e+07
201.731546743119,4.69082e+07
201.733008509924,4.69087e+07
201.735869071935,4.69092e+07
201.738761501873,4.69098e+07
201.739879378065,4.69103e+07
201.784002273602,4.69108e+07
201.78720563078,4.69114e+07
201.788359506972,4.69119e+07
201.789297383164,4.69124e+07
201.792190826458,4.6913e+07
201.79397808907,4.69135e+07
201.794986331346,4.69141e+07
201.797027941107,4.69146e+07
201.798395832379,4.69151e+07
201.800686308227,4.69157e+07
201.802265075032,4.69162e+07
201.805197637043,4.69167e+07
201.808125770605,4.69173e+07
201.809234943173,4.69178e+07
201.867130029999,4.69183e+07
201.868157967764,4.69189e+07
201.869122843944,4.69194e+07
201.869618720124,4.692e+07
201.870159596304,4.69205e+07
201.871277472484,4.6921e+07
201.872260348664,4.69216e+07
201.873324224844,4.69221e+07
201.875410977204,4.69226e+07
201.875879853384,4.69232e+07
201.877877605744,4.69237e+07
201.878355481924,4.69242e+07
201.878878358104,4.69248e+07
201.879951234284,4.69253e+07
201.93887718672,4.69258e+07
201.939806062888,4.69264e+07
201.940950939056,4.69269e+07
201.941518815224,4.69275e+07
201.94363966612,4.6928e+07
201.94510941848,4.69285e+07
201.946115195105,4.69291e+07
201.9480899232,4.69296e+07
201.94922579938,4.69301e+07
201.950262675548,4.69307e+07
201.951389551716,4.69312e+07
201.952318427884,4.69317e+07
201.953436304052,4.69323e+07
201.95432018022,4.69328e+07
202.009630503301,4.69334e+07
202.010342379459,4.69339e+07
202.010838255617,4.69344e+07
202.012318007933,4.6935e+07
202.014446760249,4.69355e+07
202.014996636407,4.6936e+07
202.016323388723,4.69366e+07
202.017409029109,4.69371e+07
202.018670905267,4.69376e+07
202.019968781425,4.69382e+07
202.020689657583,4.69387e+07
202.021591533741,4.69392e+07
202.022691409899,4.69398e+07
202.023827286057,4.69403e+07
202.079968820697,4.69409e+07
202.080599696855,4.69414e+07
202.081717573013,4.69419e+07
202.082651516947,4.69425e+07
202.084446269263,4.6943e+07
202.085113145421,4.69435e+07
202.086222021579,4.69441e+07
202.087150897737,4.69446e+07
202.088810650053,4.69451e+07
202.089825467293,4.69457e+07
202.258568453061,4.69462e+07
202.259298329201,4.69462e+07
202.261015205341,4.69467e+07
202.261917081481,4.69473e+07
202.262475957621,4.69478e+07
202.264581709901,4.69483e+07
202.265158586041,4.69489e+07
202.266222462181,4.69494e+07
202.267196338321,4.69499e+07
202.268260214461,4.69505e+07
202.268792090601,4.6951e+07
202.269269966741,4.69516e+07
202.270785719021,4.69521e+07
202.271317595161,4.69526e+07
202.272779347441,4.69532e+07
202.33014018908,4.69537e+07
202.331249065212,4.69542e+07
202.331942941344,4.69548e+07
202.333494693608,4.69553e+07
202.335298445872,4.69558e+07
202.335794322004,4.69564e+07
202.337301074268,4.69569e+07
202.338517531799,4.69574e+07
202.339184407931,4.6958e+07
202.340709160195,4.69585e+07
202.341349036327,4.69591e+07
202.342927788591,4.69596e+07
202.343405664723,4.69601e+07
202.345497336059,4.69607e+07
202.40093474496,4.69612e+07
202.401547621084,4.69617e+07
202.402431558806,4.69623e+07
202.403479167048,4.69628e+07
202.404996887054,4.69633e+07
202.405546763178,4.69639e+07
202.40763139155,4.69644e+07
202.408749267674,4.6965e+07
202.409299143798,4.69655e+07
202.410922896046,4.6966e+07
202.41202277217,4.69666e+07
202.413041648294,4.69671e+07
202.415746114826,4.69676e+07
202.417576800537,4.69682e+07
202.471896701082,4.69687e+07
202.473014577206,4.69692e+07
202.47411445333,4.69698e+07
202.475106329454,4.69703e+07
202.477192205578,4.69708e+07
202.478202081702,4.69714e+07
202.478877957826,4.69719e+07
202.47981583395,4.69725e+07
202.480374710074,4.6973e+07
202.481510586198,4.69735e+07
202.482882338446,4.69741e+07
202.48348621457,4.69746e+07
202.487363126484,4.69751e+07
202.488679002608,4.69757e+07
202.54195825696,4.69762e+07
202.542454133076,4.69767e+07
202.544050885308,4.69773e+07
202.545916747623,4.69778e+07
202.546791623739,4.69784e+07
202.548370375971,4.69789e+07
202.549632252087,4.69794e+07
202.551220004319,4.698e+07
202.551760880435,4.69805e+07
202.552715779612,4.6981e+07
202.554411531844,4.69816e+07
202.55554740796,4.69821e+07
202.556691691526,4.69826e+07
202.55792656765,4.69832e+07
202.623524673922,4.69837e+07
202.624011550032,4.69842e+07
202.625075426142,4.69848e+07
202.626193302252,4.69853e+07
202.626797178362,4.69859e+07
202.628222930582,4.69864e+07
202.629693682802,4.69869e+07
202.630387558912,4.69875e+07
202.631487435022,4.6988e+07
202.633377187242,4.69885e+07
202.634351063352,4.69891e+07
202.635369939462,4.69896e+07
202.636343815572,4.69901e+07
202.636848691682,4.69907e+07
202.693999033702,4.69912e+07
202.694494909812,4.69918e+07
202.696390590593,4.69923e+07
202.697807404414,4.69928e+07
202.698348280524,4.69934e+07
202.699376156634,4.69939e+07
202.700494032741,4.69944e+07
202.701811784949,4.6995e+07
202.702307661053,4.69955e+07
202.703753537157,4.6996e+07
202.704375413261,4.69966e+07
202.705042289365,4.69971e+07
202.706612041573,4.69976e+07
202.707612917677,4.69982e+07
202.765430567549,4.69987e+07
202.768559177569,4.69993e+07
202.769046053673,4.69998e+07
202.770145929777,4.70003e+07
202.771263805881,4.70009e+07
202.771732681985,4.70014e+07
202.775028310297,4.70019e+07
202.776164186401,4.70025e+07
202.776642062505,4.7003e+07
202.777290938609,4.70035e+07
202.778761690817,4.70041e+07
202.779338566921,4.70046e+07
202.780827319129,4.70052e+07
202.781395195233,4.70057e+07
202.834552132573,4.70062e+07
202.838365618697,4.70068e+07
202.839447494801,4.70073e+07
202.840944247009,4.70078e+07
202.841954123109,4.70084e+07
202.843172324511,4.70089e+07
202.84431069236,4.70094e+07
202.846452695413,4.701e+07
202.846948571513,4.70105e+07
202.848623338517,4.7011e+07
203.020571894841,4.70116e+07
203.022006580515,4.70116e+07
203.022655456605,4.70121e+07
203.023665332695,4.70126e+07
203.024143208785,4.70132e+07
203.024621084875,4.70137e+07
203.025098960965,4.70142e+07
203.026081837055,4.70148e+07
203.027091713145,4.70153e+07
203.027569589235,4.70158e+07
203.028588465325,4.70164e+07
203.029129341415,4.70169e+07
203.030528093595,4.70175e+07
203.031023969685,4.7018e+07
203.031997845775,4.70185e+07
203.091951927119,4.70191e+07
203.094256525977,4.70196e+07
203.095257402067,4.70201e+07
203.096812632923,4.70207e+07
203.098373901141,4.70212e+07
203.099284777231,4.70217e+07
203.100261583453,4.70223e+07
203.101244450411,4.70228e+07
203.102255301255,4.70234e+07
203.104311943893,4.70239e+07
203.106332505649,4.70244e+07
203.106981381735,4.7025e+07
203.108398148287,4.70255e+07
203.108912024373,4.7026e+07
203.161298492129,4.70266e+07
203.163735368215,4.70271e+07
203.164934244301,4.70276e+07
203.166177197933,4.70282e+07
203.167548155218,4.70287e+07
203.169392148461,4.70292e+07
203.170600024547,4.70298e+07
203.172034756729,4.70303e+07
203.172548632815,4.70309e+07
203.175865180191,4.70314e+07
203.178157865861,4.70319e+07
203.178752741947,4.70325e+07
203.179230618033,4.7033e+07
203.180701289323,4.70335e+07
203.230573057135,4.70341e+07
203.233000933221,4.70346e+07
203.234226809307,4.70351e+07
203.235460762939,4.70357e+07
203.236742099071,4.70362e+07
203.238747695209,4.70368e+07
203.240000562167,4.70373e+07
203.241805197821,4.70378e+07
203.243076073903,4.70384e+07
203.248416862208,4.70389e+07
203.249858854329,4.70394e+07
203.250751744795,4.704e+07
203.252214896959,4.70405e+07
203.254118377833,4.7041e+07
203.299802622139,4.70416e+07
203.302221498224,4.70421e+07
203.3035548996,4.70426e+07
203.304699327942,4.70432e+07
203.306030053404,4.70437e+07
203.307905260212,4.70443e+07
203.310441136292,4.70448e+07
203.311487012372,4.70453e+07
203.312595888452,4.70459e+07
203.317718390479,4.70464e+07
203.319016419332,4.70469e+07
203.320026309798,4.70475e+07
203.321435461962,4.7048e+07
203.323594282054,4.70485e+07
203.384464528253,4.70491e+07
203.384942404333,4.70496e+07
203.385528280413,4.70502e+07
203.386439156493,4.70507e+07
203.38786497026,4.70512e+07
203.38839684634,4.70518e+07
203.38894672242,4.70523e+07
203.3899835985,4.70528e+07
203.39120347458,4.70534e+07
203.39187935066,4.70539e+07
203.39238422674,4.70544e+07
203.39288010282,4.7055e+07
203.39471273106,4.70555e+07
203.39519960714,4.7056e+07
203.454994287355,4.70566e+07
203.456473030387,4.70571e+07
203.458113594592,4.70577e+07
203.46201066782,4.70582e+07
203.462479543896,4.70587e+07
203.464599296048,4.70593e+07
203.465735172124,4.70598e+07
203.4662580482,4.70603e+07
203.467249924276,4.70609e+07
203.467781800352,4.70614e+07
203.469122738132,4.70619e+07
203.470204614208,4.70625e+07
203.471223490284,4.7063e+07
203.47171036636,4.70636e+07
203.524748021457,4.70641e+07
203.526856523948,4.70646e+07
203.527523400022,4.70652e+07
203.532298108893,4.70657e+07
203.532883984967,4.70662e+07
203.533926246805,4.70668e+07
203.535819998953,4.70673e+07
203.536966365349,4.70678e+07
203.538388303129,4.70684e+07
203.539417483458,4.70689e+07
203.541004579441,4.70694e+07
203.542630782529,4.707e+07
203.543161751449,4.70705e+07
203.544677503597,4.70711e+07
203.593885134139,4.70716e+07
203.596653965018,4.70721e+07
203.597185841092,4.70727e+07
203.602149549961,4.70732e+07
203.603281811799,4.70737e+07
203.604291687869,4.70743e+07
203.605310563939,4.70748e+07
203.606410440009,4.70753e+07
203.607545868123,4.70759e+07
203.60871422285,4.70764e+07
203.777637788863,4.70769e+07
203.778223664931,4.70769e+07
203.779350540999,4.70775e+07
203.779963417067,4.7078e+07
203.781461169203,4.70785e+07
203.783178045271,4.70791e+07
203.783709921339,4.70796e+07
203.784782797407,4.70801e+07
203.786298549543,4.70807e+07
203.788228301679,4.70812e+07
203.789346177747,4.70818e+07
203.789887053815,4.70823e+07
203.790445929883,4.70828e+07
203.791871682019,4.70834e+07
203.793225434155,4.70839e+07
203.847464712319,4.70844e+07
203.849225274033,4.7085e+07
203.851599150099,4.70855e+07
203.852086026165,4.7086e+07
203.853131902231,4.70866e+07
203.854177778297,4.70871e+07
203.854763654363,4.70876e+07
