X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
321.735821426114,6.81954e+07
321.736742251537,6.81959e+07
321.738969895449,6.81965e+07
321.739465717405,6.8197e+07
321.740955669915,6.81975e+07
321.742435313827,6.81981e+07
321.743364135783,6.81986e+07
321.744075957739,6.81991e+07
321.745375601651,6.81997e+07
321.814714941744,6.82002e+07
321.817892017947,6.82008e+07
321.819012846293,6.82013e+07
321.819661674639,6.82018e+07
321.820220502985,6.82024e+07
321.822674865895,6.82029e+07
321.824055522587,6.82034e+07
321.824542350933,6.8204e+07
321.825977007625,6.82045e+07
321.827393664317,6.8205e+07
321.828448492663,6.82056e+07
321.829097321009,6.82061e+07
321.829647149355,6.82066e+07
321.831560634393,6.82072e+07
321.895985205628,6.82077e+07
321.89955644641,6.82083e+07
321.901614836563,6.82088e+07
321.902535682066,6.82093e+07
321.90350951703,6.82099e+07
321.904023351994,6.82104e+07
321.904988186958,6.82109e+07
321.905628021922,6.82115e+07
321.906583856886,6.8212e+07
321.90751269185,6.82125e+07
321.908983361778,6.82131e+07
321.909470196742,6.82136e+07
321.910534031706,6.82142e+07
321.91166986667,6.82147e+07
321.967848370983,6.82152e+07
321.970809365251,6.82158e+07
321.973399639751,6.82163e+07
321.974535474715,6.82168e+07
321.975112309679,6.82174e+07
321.976185144643,6.82179e+07
321.977302979607,6.82184e+07
321.978765534339,6.8219e+07
321.979270369303,6.82195e+07
321.979802204267,6.822e+07
321.981192758999,6.82206e+07
321.982220593963,6.82211e+07
321.986100055292,6.82217e+07
321.987073890256,6.82222e+07
322.042980571382,6.82227e+07
322.046511346774,6.82233e+07
322.047115188582,6.82238e+07
322.04760203039,6.82243e+07
322.048692872198,6.82249e+07
322.050154555814,6.82254e+07
322.052112972826,6.82259e+07
322.05488340378,6.82265e+07
322.05587625953,6.8227e+07
322.058764115888,6.82276e+07
322.22753533689,6.82281e+07
322.22811219293,6.82281e+07
322.22897804897,6.82286e+07
322.22953690501,6.82291e+07
322.23056476105,6.82297e+07
322.23106061709,6.82302e+07
322.23257632917,6.82307e+07
322.23312618521,6.82313e+07
322.23359504125,6.82318e+07
322.23454189729,6.82324e+07
322.23559675333,6.82329e+07
322.23702246541,6.82334e+07
322.23765332145,6.8234e+07
322.23956688957,6.82345e+07
322.24011674561,6.8235e+07
322.297259194764,6.82356e+07
322.298901070689,6.82361e+07
322.300444504204,6.82366e+07
322.301012367678,6.82372e+07
322.302870686725,6.82377e+07
322.304258550199,6.82382e+07
322.305412413673,6.82388e+07
322.305917277147,6.82393e+07
322.307089140621,6.82399e+07
322.308054004095,6.82404e+07
322.308531867569,6.82409e+07
322.310365876022,6.82415e+07
322.313730771352,6.8242e+07
322.3152207682,6.82425e+07
322.388853976234,6.82431e+07
322.389430839708,6.82436e+07
322.390351726764,6.82441e+07
322.391289590238,6.82447e+07
322.392219477294,6.82452e+07
322.392706340768,6.82458e+07
322.393229204242,6.82463e+07
322.393725067716,6.82468e+07
322.396303818246,6.82474e+07
322.39738568172,6.82479e+07
322.399671046408,6.82484e+07
322.401114788604,6.8249e+07
322.405652461494,6.82495e+07
322.406582605636,6.825e+07
322.476224307106,6.82506e+07
322.478805754132,6.82511e+07
322.47935562523,6.82516e+07
322.481606053122,6.82522e+07
322.48226392422,6.82527e+07
322.483770583282,6.82533e+07
322.485667113442,6.82538e+07
322.48678498454,6.82543e+07
322.487343855638,6.82549e+07
322.487848726736,6.82554e+07
322.488840597834,6.82559e+07
322.489525468932,6.82565e+07
322.491430082226,6.8257e+07
322.492069953324,6.82575e+07
322.546879882155,6.82581e+07
322.550563074402,6.82586e+07
322.553119465019,6.82592e+07
322.555620373488,6.82597e+07
322.557145131264,6.82602e+07
322.558723811782,6.82608e+07
322.55923769067,6.82613e+07
322.562566681254,6.82618e+07
322.563134560142,6.82624e+07
322.56364843903,6.82629e+07
322.564171317918,6.82634e+07
322.565127196806,6.8264e+07
322.565677075694,6.82645e+07
322.566770954582,6.8265e+07
322.617267640136,6.82656e+07
322.621623763415,6.82661e+07
322.625078385029,6.82667e+07
322.625610271905,6.82672e+07
322.627225045657,6.82677e+07
322.628928902767,6.82683e+07
322.630911789643,6.82688e+07
322.633399346594,6.82693e+07
322.636025983258,6.82699e+07
322.63718419089,6.82704e+07
322.638185077766,6.82709e+07
322.655028053864,6.82715e+07
322.657538164294,6.8272e+07
322.65848505117,6.82726e+07
322.702933244968,6.82731e+07
322.706751456442,6.82736e+07
322.709955940011,6.82742e+07
322.711481664161,6.82747e+07
322.712482559203,6.82752e+07
322.712978454245,6.82758e+07
322.714395244329,6.82763e+07
322.717361863521,6.82768e+07
322.717893758563,6.82774e+07
322.720249620149,6.82779e+07
322.720853515191,6.82784e+07
322.732453197346,6.8279e+07
322.738970130434,6.82795e+07
322.741082096978,6.82801e+07
322.797372877686,6.82806e+07
322.799169430944,6.82811e+07
322.803056537649,6.82817e+07
322.804662283885,6.82822e+07
322.806089128631,6.82827e+07
322.807090031989,6.82833e+07
322.808180935347,6.82838e+07
322.811018622971,6.82843e+07
322.811496526329,6.82849e+07
322.814756418435,6.82854e+07
322.817086509963,6.8286e+07
322.825437569423,6.82865e+07
322.826393472781,6.8287e+07
322.831509905869,6.82876e+07
322.899346326085,6.82881e+07
322.899887229443,6.82886e+07
322.907212050579,6.82892e+07
322.908150819557,6.82897e+07
322.909106731899,6.82902e+07
322.910452597025,6.82908e+07
322.911047509367,6.82913e+07
322.914994103029,6.82918e+07
322.915625015371,6.82924e+07
322.916558927713,6.82929e+07
323.086725012571,6.82934e+07
323.087445934263,6.82934e+07
323.088509855955,6.8294e+07
323.089095777647,6.82945e+07
323.090611621031,6.8295e+07
323.091747542723,6.82956e+07
323.092667464415,6.82961e+07
323.093280386107,6.82966e+07
323.094344307799,6.82972e+07
323.095851151183,6.82977e+07
323.096897072875,6.82983e+07
323.097392994567,6.82988e+07
323.097861916259,6.82993e+07
323.098465837951,6.82999e+07
323.099394759643,6.83004e+07
323.157282943587,6.83009e+07
323.158598874769,6.83015e+07
323.159067805951,6.8302e+07
323.160338737133,6.83025e+07
323.161746599497,6.83031e+07
323.162738530679,6.83036e+07
323.163919461861,6.83042e+07
323.164983393043,6.83047e+07
323.165632324225,6.83052e+07
323.167628458668,6.83058e+07
323.168742679629,6.83063e+07
323.169761610811,6.83068e+07
323.170311541993,6.83074e+07
323.171710600257,6.83079e+07
323.261217220137,6.83084e+07
323.262371160939,6.8309e+07
323.263291101741,6.83095e+07
323.264364042543,6.831e+07
323.264967983345,6.83106e+07
323.266492864949,6.83111e+07
323.267439805751,6.83117e+07
323.268449746553,6.83122e+07
323.269848628157,6.83127e+07
323.270858568959,6.83133e+07
323.271363509761,6.83138e+07
323.272861391365,6.83143e+07
323.273393332167,6.83149e+07
323.276190295615,6.83154e+07
323.336483008433,6.83159e+07
323.337564959027,6.83165e+07
323.338105909621,6.8317e+07
323.339630810809,6.83176e+07
323.340162761403,6.83181e+07
323.341118711997,6.83186e+07
323.342020662591,6.83192e+07
323.342958613185,6.83197e+07
323.344474514373,6.83202e+07
323.345060464967,6.83208e+07
323.346585366155,6.83213e+07
323.347144316749,6.83218e+07
323.348163267343,6.83224e+07
323.349155217937,6.83229e+07
323.407966486283,6.83234e+07
323.409411458144,6.8324e+07
323.410404469533,6.83245e+07
323.410954430005,6.83251e+07
323.412434350949,6.83256e+07
323.413869271893,6.83261e+07
323.414419232365,6.83267e+07
323.415944153309,6.83272e+07
323.416521113781,6.83277e+07
323.417531074253,6.83283e+07
323.418523034725,6.83288e+07
323.419822955669,6.83293e+07
323.421626876613,6.83299e+07
323.422663837085,6.83304e+07
323.482471243751,6.8331e+07
323.484041215612,6.83315e+07
323.485959101764,6.8332e+07
323.487023062236,6.83326e+07
323.487510022708,6.83331e+07
323.488998943652,6.83336e+07
323.490017904124,6.83342e+07
323.491063864596,6.83347e+07
323.492553836457,6.83352e+07
323.493076796929,6.83358e+07
323.494176757401,6.83363e+07
323.495638678345,6.83368e+07
323.496738638817,6.83374e+07
323.497793599289,6.83379e+07
323.593629987819,6.83385e+07
323.594116958301,6.8339e+07
323.595968838791,6.83395e+07
323.596996809273,6.83401e+07
323.597465779755,6.83406e+07
323.599845720719,6.83411e+07
323.600377696262,6.83417e+07
323.603396665619,6.83422e+07
323.604027646223,6.83427e+07
323.605471607431,6.83433e+07
323.606147588035,6.83438e+07
323.607501549243,6.83444e+07
323.608195529847,6.83449e+07
323.609142510451,6.83454e+07
323.680998322863,6.8346e+07
323.683461256873,6.83465e+07
323.684525237477,6.8347e+07
323.684994218081,6.83476e+07
323.686519179289,6.83481e+07
323.687610159893,6.83486e+07
323.688701140497,6.83492e+07
323.690803074507,6.83497e+07
323.691290055111,6.83502e+07
323.692336035715,6.83508e+07
323.693283016319,6.83513e+07
323.694211996923,6.83519e+07
323.695700958131,6.83524e+07
323.696385938735,6.83529e+07
323.770561044452,6.83535e+07
323.772951993548,6.8354e+07
323.773970984436,6.83545e+07
323.774457975324,6.83551e+07
323.774989966212,6.83556e+07
323.776867938876,6.83561e+07
323.777345929764,6.83567e+07
323.77936787886,6.83572e+07
323.779908869748,6.83578e+07
323.780454860636,6.83583e+07
323.953591092918,6.83588e+07
323.954150104664,6.83588e+07
323.95480811641,6.83593e+07
323.955746128156,6.83599e+07
323.956260139902,6.83604e+07
323.957767163394,6.83609e+07
323.95831717514,6.83615e+07
323.959426186886,6.8362e+07
323.960999198632,6.83626e+07
323.962036210378,6.83631e+07
323.962604222124,6.83636e+07
323.964646245616,6.83642e+07
323.965169257362,6.83647e+07
323.965773269108,6.83652e+07
323.966332280854,6.83658e+07
324.024613242781,6.83663e+07
324.025808741831,6.83668e+07
324.026854764155,6.83674e+07
324.027756786479,6.83679e+07
324.029244349715,6.83684e+07
324.030697394363,6.8369e+07
324.031832384953,6.83695e+07
324.032833407277,6.83701e+07
324.040873828911,6.83706e+07
324.041351851235,6.83711e+07
324.042352873559,6.83717e+07
324.042929895883,6.83722e+07
324.044047918207,6.83727e+07
324.046620007503,6.83733e+07
324.131445175833,6.83738e+07
324.131959208849,6.83743e+07
324.13514962063,6.83749e+07
324.138162053424,6.83754e+07
324.140033205698,6.8376e+07
324.140502238714,6.83765e+07
324.14104327173,6.8377e+07
324.141593304746,6.83776e+07
324.144708604776,6.83781e+07
324.146125670808,6.83786e+07
324.146684703824,6.83792e+07
324.14715373684,6.83797e+07
324.147622769856,6.83802e+07
324.149102835888,6.83808e+07
324.20856079827,6.83813e+07
324.211567952814,6.83818e+07
324.212117996622,6.83824e+07
324.217126266774,6.83829e+07
324.219121391302,6.83835e+07
324.22023943511,6.8384e+07
324.221366478918,6.83845e+07
324.222493522726,6.83851e+07
324.222971566534,6.83856e+07
324.223584610342,6.83861e+07
324.22406265415,6.83867e+07
324.224567697958,6.83872e+07
324.225532741766,6.83877e+07
324.226118785574,6.83883e+07
324.278188347205,6.83888e+07
324.282789782783,6.83894e+07
324.284244928407,6.83899e+07
324.288970200583,6.83904e+07
324.289592244391,6.8391e+07
324.290576353103,6.83915e+07
324.291649396911,6.8392e+07
324.294079637047,6.83926e+07
324.295328975176,6.83931e+07
324.296429018984,6.83936e+07
324.297556062792,6.83942e+07
324.2980341066,6.83947e+07
324.298665150408,6.83952e+07
324.300950243456,6.83958e+07
324.347515542239,6.83963e+07
324.371927802442,6.83969e+07
324.382477882054,6.83974e+07
324.385876352699,6.83979e+07
324.388819458275,6.83985e+07
324.389387512947,6.8399e+07
324.390496567619,6.83995e+07
324.391479622291,6.84001e+07
324.392588676963,6.84006e+07
324.395914786307,6.84011e+07
324.397023840979,6.84017e+07
324.397600895651,6.84022e+07
324.398141950323,6.84028e+07
324.399089004995,6.84033e+07
324.43656317424,6.84038e+07
324.453888970398,6.84044e+07
324.471445652724,6.84049e+07
324.475682686234,6.84054e+07
324.48003041059,6.8406e+07
324.481546612998,6.84065e+07
324.482042678636,6.8407e+07
324.482547744274,6.84076e+07
324.483512809912,6.84081e+07
324.48442387555,6.84086e+07
324.485507009172,6.84092e+07
324.48793573433,6.84097e+07
324.488503799968,6.84103e+07
324.488999865606,6.84108e+07
324.535872142927,6.84113e+07
324.549246477015,6.84119e+07
324.565748546221,6.84124e+07
324.568836161777,6.84129e+07
324.573066786745,6.84135e+07
324.573652863487,6.8414e+07
324.574157940229,6.84145e+07
324.577761320809,6.84151e+07
324.578699397551,6.84156e+07
324.579312474293,6.84162e+07
324.581922627777,6.84167e+07
324.583438781261,6.84172e+07
324.584448858003,6.84178e+07
324.585566934745,6.84183e+07
324.62371804351,6.84188e+07
324.641195467195,6.84194e+07
324.667093586147,6.84199e+07
324.669576104191,6.84204e+07
324.670479262931,6.8421e+07
324.673124846891,6.84215e+07
324.674551093555,6.8422e+07
324.675254181479,6.84226e+07
324.675723269403,6.84231e+07
324.679102718823,6.84237e+07
324.876188809015,6.84242e+07
324.876711919577,6.84242e+07
324.878121395629,6.84247e+07
324.879440506191,6.84252e+07
324.879954616753,6.84258e+07
324.882606313929,6.84263e+07
324.884123789981,6.84268e+07
324.884736900543,6.84274e+07
324.886627021487,6.84279e+07
324.888497812831,6.84285e+07
324.889249457723,6.8429e+07
324.891129747507,6.84295e+07
324.892103858069,6.84301e+07
324.893482968631,6.84306e+07
324.894927189755,6.84311e+07
324.946219002948,6.84317e+07
324.949110878816,6.84322e+07
324.952975380426,6.84327e+07
324.954501882036,6.84333e+07
324.956507004012,6.84338e+07
324.958250505622,6.84344e+07
324.962420386866,6.84349e+07
324.963820888476,6.84354e+07
324.966133132428,6.8436e+07
324.966656254404,6.84365e+07
324.96762137638,6.8437e+07
324.969137620332,6.84376e+07
324.970338121942,6.84381e+07
324.972153758446,6.84386e+07
325.016858161153,6.84392e+07
325.0201831457,6.84397e+07
325.022149653935,6.84402e+07
325.026435425982,6.84408e+07
325.027427559436,6.84413e+07
325.02794169289,6.84419e+07
325.031908660375,6.84424e+07
325.036025997383,6.84429e+07
325.036594130837,6.84435e+07
325.038119397745,6.8444e+07
325.038633531199,6.84445e+07
325.040203798107,6.84451e+07
325.069930714537,6.84456e+07
325.071348996885,6.84461e+07
325.096005440241,6.84467e+07
325.096510573695,6.84472e+07
325.123819332414,6.84478e+07
325.126669763471,6.84483e+07
325.127345908505,6.84488e+07
325.127815053539,6.84494e+07
325.129161606477,6.84499e+07
325.13219962963,6.84504e+07
325.134060064732,6.8451e+07
325.134610209766,6.84515e+07
325.1357283548,6.8452e+07
325.136756499834,6.84526e+07
325.16682774547,6.84531e+07
325.167883967824,6.84536e+07
325.174427235676,6.84542e+07
325.176625928992,6.84547e+07
325.215111666397,6.84553e+07
325.215589823077,6.84558e+07
325.217097136437,6.84563e+07
325.217584293117,6.84569e+07
325.218684449797,6.84574e+07
325.219153606477,6.84579e+07
325.220226763157,6.84585e+07
325.221229459683,6.8459e+07
325.224711713789,6.84595e+07
325.227025535158,6.84601e+07
325.237836264475,6.84606e+07
325.239031409509,6.84612e+07
325.244445448347,6.84617e+07
325.245981232413,6.84622e+07
325.295144213389,6.84628e+07
325.295739370069,6.84633e+07
325.296208526749,6.84638e+07
325.299273536635,6.84644e+07
325.306851549305,6.84649e+07
325.317631001085,6.84654e+07
325.319452169489,6.8466e+07
325.320029337893,6.84665e+07
325.320931506297,6.8467e+07
325.387870257552,6.84676e+07
325.399072856275,6.84681e+07
325.399542024679,6.84687e+07
325.408074468187,6.84692e+07
325.409636304405,6.84697e+07
325.428633997793,6.84703e+07
325.429220177987,6.84708e+07
325.429752358181,6.84713e+07
325.430230538375,6.84719e+07
325.437440949821,6.84724e+07
325.439725130015,6.84729e+07
325.440771310209,6.84735e+07
325.441393490403,6.8474e+07
325.442505670597,6.84746e+07
325.474017646181,6.84751e+07
325.488869408493,6.84756e+07
325.489834588687,6.84762e+07
325.490881849635,6.84767e+07
325.491919029829,6.84772e+07
325.499875417954,6.84778e+07
325.501498429106,6.84783e+07
325.502156621154,6.84788e+07
325.50412700525,6.84794e+07
325.506606281736,6.84799e+07
325.50889946193,6.84804e+07
325.512527182706,6.8481e+07
325.514425641338,6.84815e+07
325.515525833386,6.84821e+07
325.576139932883,6.84826e+07
325.597965233258,6.84831e+07
325.603790883789,6.84837e+07
325.604512087783,6.84842e+07
325.605405291777,6.84847e+07
325.606388495771,6.84853e+07
325.606920699765,6.84858e+07
325.607930903759,6.84863e+07
325.608986107753,6.84869e+07
325.609500311747,6.84874e+07
325.611360923729,6.8488e+07
325.614178331717,6.84885e+07
325.616017535711,6.8489e+07
325.785409990043,6.84895e+07
325.785897205985,6.84895e+07
325.786898421927,6.84901e+07
325.787385637869,6.84906e+07
325.791286369753,6.84911e+07
325.792296585695,6.84917e+07
325.793360801637,6.84922e+07
325.793983017579,6.84928e+07
325.795454449463,6.84933e+07
325.795977665405,6.84938e+07
325.797113881347,6.84944e+07
325.797637097289,6.84949e+07
325.798106313231,6.84954e+07
325.799125529173,6.8496e+07
325.800614973119,6.84965e+07
325.861077307217,6.8497e+07
325.863365319823,6.84976e+07
325.863942547827,6.84981e+07
325.865343088918,6.84986e+07
325.868476151705,6.84992e+07
325.871038692796,6.84997e+07
325.8717329208,6.85003e+07
325.872644148804,6.85008e+07
325.873627376808,6.85013e+07
325.875143832816,6.85019e+07
325.87570306082,6.85024e+07
325.876740288824,6.85029e+07
325.877687516828,6.85035e+07
325.880924686152,6.8504e+07
