X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
247.985702117044,9.61697e+06
247.986312386268,9.61697e+06
247.987822655492,9.61697e+06
247.988468924716,9.61697e+06
247.98951119394,9.61697e+06
247.99731463878,9.61697e+06
247.999579054956,9.61697e+06
248.075835710473,9.61697e+06
248.077694208921,9.61697e+06
248.078379486519,9.61697e+06
248.193503712182,9.61707e+06
248.19476555352,9.61707e+06
248.195664125889,9.61707e+06
248.198507967227,9.61707e+06
248.206444001028,9.61707e+06
248.208006859236,9.61707e+06
248.210966567734,9.61707e+06
248.21320444286,9.61707e+06
248.213607737208,9.61707e+06
248.214255317986,9.61707e+06
248.214694612334,9.61707e+06
248.215295906682,9.61707e+06
248.21632020103,9.61707e+06
248.216741495378,9.61707e+06
248.321508987936,9.61707e+06
248.324007868928,9.61707e+06
248.32664917161,9.61707e+06
248.442328142325,9.61717e+06
248.445851627149,9.61717e+06
248.447423938209,9.61717e+06
248.448088249269,9.61717e+06
248.453538147211,9.61717e+06
248.454652458271,9.61717e+06
248.456909769331,9.61717e+06
248.460536819311,9.61717e+06
248.462881327797,9.61717e+06
248.463284638857,9.61717e+06
248.464208134647,9.61717e+06
248.467670999897,9.61717e+06
248.468684495687,9.61717e+06
248.472316679467,9.61717e+06
248.547352662172,9.61717e+06
248.557463106996,9.61717e+06
248.558421426458,9.61717e+06
248.673272825572,9.61727e+06
248.675379551159,9.61727e+06
248.675827878973,9.61727e+06
248.676240206787,9.61727e+06
248.677722837055,9.61727e+06
248.679224164869,9.61727e+06
248.683170096689,9.61727e+06
248.683600424503,9.61727e+06
248.684210752317,9.61727e+06
248.685217080131,9.61727e+06
248.686223407945,9.61727e+06
248.686617735759,9.61727e+06
248.687210063573,9.61727e+06
248.690746196875,9.61727e+06
248.782663714355,9.61727e+06
248.783166050565,9.61727e+06
248.783572386775,9.61727e+06
248.899188390162,9.61737e+06
248.906004994111,9.61737e+06
248.908273700075,9.61737e+06
248.908794053057,9.61737e+06
248.912446048749,9.61737e+06
248.913398691459,9.61737e+06
248.913883044441,9.61737e+06
248.914493397423,9.61737e+06
248.917259750405,9.61737e+06
248.917762103387,9.61737e+06
248.918165456369,9.61737e+06
248.918703809351,9.61737e+06
248.919728162333,9.61737e+06
248.922554741651,9.61737e+06
249.011416555875,9.61737e+06
249.013853917249,9.61737e+06
249.014350278623,9.61737e+06
249.129193798004,9.61747e+06
249.130335167818,9.61747e+06
249.130954537632,9.61747e+06
249.131978907446,9.61747e+06
249.13240027726,9.61747e+06
249.134119647074,9.61747e+06
249.137571016888,9.61747e+06
249.138504386702,9.61747e+06
249.138952756516,9.61747e+06
249.14012112633,9.61747e+06
249.144611427626,9.61747e+06
249.14819679744,9.61747e+06
249.152486069388,9.61747e+06
249.154270818287,9.61747e+06
249.24058025928,9.61747e+06
249.250228604018,9.61747e+06
249.25228798225,9.61747e+06
249.368966518471,9.61757e+06
249.369576905107,9.61757e+06
249.374481678379,9.61757e+06
249.374876065015,9.61757e+06
249.376233451651,9.61757e+06
249.379463706575,9.61757e+06
249.383564084807,9.61757e+06
249.390366423796,9.61757e+06
249.392931829868,9.61757e+06
249.393937250808,9.61757e+06
249.395756637444,9.61757e+06
249.396770033798,9.61757e+06
249.402499978682,9.61757e+06
249.40352239163,9.61757e+06
249.475312500549,9.61757e+06
249.475850895625,9.61757e+06
249.476500290701,9.61757e+06
249.592452280481,9.61767e+06
249.593449683967,9.61767e+06
249.594456087453,9.61767e+06
249.596366173448,9.61767e+06
249.59873798042,9.61767e+06
249.599258383906,9.61767e+06
249.601884791607,9.61767e+06
249.602369203523,9.61767e+06
249.603936864428,9.61767e+06
249.604583276344,9.61767e+06
249.609292684939,9.61767e+06
249.611487757277,9.61767e+06
249.612080169193,9.61767e+06
249.614034564249,9.61767e+06
249.70181689924,9.61767e+06
249.70241831956,9.61767e+06
249.70597473988,9.61767e+06
249.822409318204,9.61777e+06
249.822875746958,9.61777e+06
249.823378175712,9.61777e+06
249.82652174037,9.61777e+06
249.827663460089,9.61777e+06
249.828796179808,9.61777e+06
249.830602328281,9.61777e+06
249.833044757035,9.61777e+06
249.834438185789,9.61777e+06
249.834931614543,9.61777e+06
249.835407043297,9.61777e+06
249.839156179201,9.61777e+06
249.839784607955,9.61777e+06
249.840962036709,9.61777e+06
249.928303813295,9.61777e+06
249.929156202049,9.61777e+06
249.930762639289,9.61777e+06
250.045606234527,9.61787e+06
250.048415117429,9.61787e+06
250.050329563091,9.61787e+06
250.050976008753,9.61787e+06
250.051379454415,9.61787e+06
250.054104900077,9.61787e+06
250.061787424085,9.61787e+06
250.106556767824,9.61787e+06
250.11006522196,9.61787e+06
250.111242676096,9.61787e+06
250.111655130232,9.61787e+06
250.113201584368,9.61787e+06
250.115779504652,9.61787e+06
250.117694691862,9.61787e+06
250.152748326252,9.61787e+06
250.153352705912,9.61787e+06
250.153957160048,9.61787e+06
250.268800772189,9.61797e+06
250.274442416839,9.61797e+06
250.275827680461,9.61797e+06
250.276860134597,9.61797e+06
250.2778036002,9.61797e+06
250.278526054336,9.61797e+06
250.278983516908,9.61797e+06
250.280124719963,9.61797e+06
250.282115185566,9.61797e+06
250.285578282145,9.61797e+06
250.288466677005,9.61797e+06
250.290599238657,9.61797e+06
250.292255767857,9.61797e+06
250.292902230429,9.61797e+06
250.3754335937,9.61797e+06
250.37927704823,9.61797e+06
250.380280519268,9.61797e+06
250.49522502384,9.61807e+06
250.496177503332,9.61807e+06
250.496598982824,9.61807e+06
250.4999694213,9.61807e+06
250.500462905011,9.61807e+06
250.501082392941,9.61807e+06
250.503177880871,9.61807e+06
250.504301368801,9.61807e+06
250.504812856731,9.61807e+06
250.505270344661,9.61807e+06
250.505907832591,9.61807e+06
250.508403213704,9.61807e+06
250.510488693196,9.61807e+06
250.513947818481,9.61807e+06
250.600888716392,9.61807e+06
250.60366359436,9.61807e+06
250.6041510908,9.61807e+06
250.718994745282,9.61817e+06
250.721801250232,9.61817e+06
250.724048755182,9.61817e+06
250.726432260132,9.61817e+06
250.726898765082,9.61817e+06
250.728203270032,9.61817e+06
250.728876774982,9.61817e+06
250.729514279932,9.61817e+06
250.733090864709,9.61817e+06
250.739439786525,9.61817e+06
250.740081282965,9.61817e+06
250.740596779405,9.61817e+06
250.742485284355,9.61817e+06
250.76127523894,9.61817e+06
250.828852459056,9.61817e+06
250.836374972482,9.61817e+06
250.837774485908,9.61817e+06
250.954651157351,9.61827e+06
250.95569895614,9.61827e+06
250.962606184203,9.61827e+06
250.963018706089,9.61827e+06
250.963476227975,9.61827e+06
250.967524749861,9.61827e+06
250.974552271747,9.61827e+06
250.975730793633,9.61827e+06
250.976260315519,9.61827e+06
250.977635837405,9.61827e+06
250.978291359291,9.61827e+06
250.978820881177,9.61827e+06
250.979422403063,9.61827e+06
250.979924924949,9.61827e+06
251.069926423656,9.61827e+06
251.070491954046,9.61827e+06
251.071648484436,9.61827e+06
251.196554785383,9.61837e+06
251.197543324257,9.61837e+06
251.200670687122,9.61837e+06
251.20111023453,9.61837e+06
251.202521781938,9.61837e+06
251.216641329346,9.61837e+06
251.219510876754,9.61837e+06
251.226719424162,9.61837e+06
251.22732097157,9.61837e+06
251.230487518978,9.61837e+06
251.230936066386,9.61837e+06
251.232604613794,9.61837e+06
251.233663581382,9.61837e+06
251.23415712879,9.61837e+06
251.301507537353,9.61837e+06
251.302333036227,9.61837e+06
251.303498592121,9.61837e+06
251.423536834952,9.61847e+06
251.42674013068,9.61847e+06
251.42733270106,9.61847e+06
251.43478296081,9.61847e+06
251.43517753119,9.61847e+06
251.43656367195,9.61847e+06
251.43713824233,9.61847e+06
251.44165981271,9.61847e+06
251.484399595947,9.61847e+06
251.485946166327,9.61847e+06
251.486574736707,9.61847e+06
251.487050307087,9.61847e+06
251.488344877467,9.61847e+06
251.488838447847,9.61847e+06
251.542083245647,9.61847e+06
251.544507981603,9.61847e+06
251.545664560597,9.61847e+06
251.664804672455,9.61857e+06
251.665244260057,9.61857e+06
251.668670435261,9.61857e+06
251.682797886009,9.61857e+06
251.684245473611,9.61857e+06
251.685415061213,9.61857e+06
251.686655648815,9.61857e+06
251.687293236417,9.61857e+06
251.688551824019,9.61857e+06
251.689000411621,9.61857e+06
251.691716999223,9.61857e+06
251.703961917789,9.61857e+06
251.705380717483,9.61857e+06
251.705910313683,9.61857e+06
251.770784121894,9.61857e+06
251.771187718094,9.61857e+06
251.773613477079,9.61857e+06
251.889487231354,9.61867e+06
251.891828440906,9.61867e+06
251.892313045682,9.61867e+06
251.894947255234,9.61867e+06
251.89553086001,9.61867e+06
251.896609464786,9.61867e+06
251.925979131732,9.61867e+06
251.93470463436,9.61867e+06
251.963044747557,9.61867e+06
251.965835848478,9.61867e+06
251.967558461816,9.61867e+06
251.973728499122,9.61867e+06
251.975972103898,9.61867e+06
252.003813239757,9.61867e+06
252.004981861705,9.61867e+06
252.072952284045,9.61867e+06
252.073466905993,9.61867e+06
252.188996879986,9.61877e+06
252.190506141078,9.61877e+06
252.193476032716,9.61877e+06
252.195071663262,9.61877e+06
252.201680400735,9.61877e+06
252.203811594477,9.61877e+06
252.20904580321,9.61877e+06
252.298453949432,9.61877e+06
252.298866588592,9.61877e+06
252.300402506988,9.61877e+06
252.303135126926,9.61877e+06
252.317114534424,9.61877e+06
252.318147182158,9.61877e+06
252.318586829892,9.61877e+06
252.418429922994,9.61877e+06
252.42191335106,9.61877e+06
252.428299007426,9.61877e+06
252.543056072109,9.61887e+06
252.548723402021,9.61887e+06
252.550351066977,9.61887e+06
252.553518396889,9.61887e+06
252.558298726801,9.61887e+06
252.558765391757,9.61887e+06
252.563339051581,9.61887e+06
252.564371658189,9.61887e+06
252.565855323145,9.61887e+06
252.649230646544,9.61887e+06
252.654261275889,9.61887e+06
252.657896605801,9.61887e+06
252.658615270757,9.61887e+06
252.666087930581,9.61887e+06
252.667301604189,9.61887e+06
252.667786277797,9.61887e+06
252.671396951405,9.61887e+06
252.789810383322,9.61897e+06
252.790844065598,9.61897e+06
252.79230043015,9.61897e+06
252.792794112426,9.61897e+06
252.794466794702,9.61897e+06
252.795005476978,9.61897e+06
252.79668084153,9.61897e+06
252.800322210405,9.61897e+06
252.802555901327,9.61897e+06
252.803562592249,9.61897e+06
252.901983372467,9.61897e+06
252.902897737019,9.61897e+06
252.903440419295,9.61897e+06
252.910054492061,9.61897e+06
252.912297182983,9.61897e+06
252.915328882513,9.61897e+06
252.916818582043,9.61897e+06
253.033378209758,9.61907e+06
253.051745750508,9.61907e+06
253.052347458658,9.61907e+06
253.053300166808,9.61907e+06
253.053811874958,9.61907e+06
253.054836583108,9.61907e+06
253.059480999408,9.61907e+06
253.060910707558,9.61907e+06
253.06545115596,9.61907e+06
253.067653582557,9.61907e+06
253.068831290707,9.61907e+06
253.069369998857,9.61907e+06
253.153785251267,9.61907e+06
253.157255375717,9.61907e+06
253.185542422539,9.61907e+06
254.291710687795,9.61907e+06
254.295438499893,9.61907e+06
254.414081636712,9.61917e+06
254.419449826672,9.61917e+06
254.518953675135,9.61917e+06
254.521955035625,9.61917e+06
254.526026550237,9.61917e+06
254.526691388441,9.61917e+06
254.634645973866,9.61917e+06
254.635148820802,9.61917e+06
254.647788902418,9.61917e+06
254.656607955607,9.61917e+06
254.660461793811,9.61917e+06
254.662980640747,9.61917e+06
254.663483487683,9.61917e+06
254.744223876674,9.61917e+06
254.74607673231,9.61917e+06
254.750187071354,9.61917e+06
254.75162292699,9.61917e+06
254.89018384104,9.61927e+06
254.890677705366,9.61927e+06
254.944795691191,9.61927e+06
254.950462054399,9.61927e+06
254.955453417607,9.61927e+06
254.955956290699,9.61927e+06
254.968879364041,9.61927e+06
255.006142783039,9.61927e+06
255.027723664887,9.61927e+06
255.062346174905,9.61927e+06
255.069509685123,9.61927e+06
255.098535514483,9.61927e+06
255.113702594543,9.61927e+06
255.135126394465,9.61927e+06
255.20540604492,9.61927e+06
255.20603494424,9.61927e+06
255.24384250544,9.61927e+06
255.24497240476,9.61927e+06
255.372605920755,9.61937e+06
255.373531828805,9.61937e+06
255.376570644905,9.61937e+06
255.384091342865,9.61937e+06
255.384747250915,9.61937e+06
255.477523037752,9.61937e+06
255.478583945802,9.61937e+06
255.490573367912,9.61937e+06
255.509252284687,9.61937e+06
255.523246210187,9.61937e+06
255.582566163474,9.61937e+06
255.590349922524,9.61937e+06
255.597595493634,9.61937e+06
255.600306414786,9.61937e+06
255.699139118669,9.61937e+06
255.699813052929,9.61937e+06
256.699427153882,9.61937e+06
257.815591307126,9.61947e+06
257.922792643443,9.61947e+06
261.042398690091,9.61947e+06
265.148656065784,9.61947e+06
321.254003523749,9.61947e+06
321.359958131796,9.61947e+06
321.361455600812,9.61947e+06
321.465441235189,9.61947e+06
321.467194728569,9.61947e+06
321.570414116266,9.61947e+06
321.571320375158,9.61947e+06
321.573091892942,9.61947e+06
321.675360009574,9.61947e+06
321.676473268466,9.61947e+06
321.677091539618,9.61947e+06
321.67794674625,9.61947e+06
321.678604017402,9.61947e+06
321.793803053458,9.61957e+06
321.79503333694,9.61957e+06
321.796426903904,9.61957e+06
321.797639187386,9.61957e+06
321.798752470868,9.61957e+06
321.899988254951,9.61957e+06
321.901074563539,9.61957e+06
321.902205872127,9.61957e+06
321.902770180715,9.61957e+06
321.903797395189,9.61957e+06
321.904856703777,9.61957e+06
322.005096198187,9.61957e+06
322.006245506775,9.61957e+06
322.007716123951,9.61957e+06
322.008752338425,9.61957e+06
322.009774607013,9.61957e+06
322.010431928325,9.61957e+06
322.125219383808,9.61967e+06
322.12624271783,9.61967e+06
322.126690051852,9.61967e+06
322.127272385874,9.61967e+06
322.128277719896,9.61967e+06
322.128680053918,9.61967e+06
322.12966738794,9.61967e+06
322.230219352516,9.61967e+06
322.232227354582,9.61967e+06
322.233680022626,9.61967e+06
322.234739356648,9.61967e+06
322.23545169067,9.61967e+06
322.236065024692,9.61967e+06
322.236759358714,9.61967e+06
322.237363692736,9.61967e+06
322.238617986758,9.61967e+06
322.23907733358,9.61967e+06
322.353913756467,9.61977e+06
322.355206508761,9.61977e+06
322.355833868423,9.61977e+06
322.356731228085,9.61977e+06
322.357745587747,9.61977e+06
322.358786947409,9.61977e+06
322.363437693381,9.61977e+06
322.363867053043,9.61977e+06
322.364931856484,9.61977e+06
322.459066750844,9.61977e+06
322.460806937038,9.61977e+06
322.461677222462,9.61977e+06
322.462736582124,9.61977e+06
322.463813941786,9.61977e+06
322.465359745227,9.61977e+06
322.466238508668,9.61977e+06
322.467195881188,9.61977e+06
322.582052787786,9.61987e+06
322.584960793898,9.61987e+06
322.586378009252,9.61987e+06
322.586807394672,9.61987e+06
322.589934936352,9.61987e+06
322.590490321772,9.61987e+06
322.591072707192,9.61987e+06
322.591655092612,9.61987e+06
322.592255478032,9.61987e+06
322.592747863452,9.61987e+06
322.593357248872,9.61987e+06
322.687241807953,9.61987e+06
322.692405414839,9.61987e+06
322.692933813181,9.61987e+06
322.693588211523,9.61987e+06
322.694197609865,9.61987e+06
322.694720008207,9.61987e+06
322.810228272821,9.61997e+06
322.811351129434,9.61997e+06
322.81259055379,9.61997e+06
322.813055978146,9.61997e+06
322.815252826858,9.61997e+06
322.815781251214,9.61997e+06
322.817547767227,9.61997e+06
322.818094191583,9.61997e+06
322.819811447196,9.61997e+06
322.821251164895,9.61997e+06
322.821662589251,9.61997e+06
322.822056013607,9.61997e+06
322.915390332003,9.61997e+06
322.916504188616,9.61997e+06
322.918020037328,9.61997e+06
322.919103421684,9.61997e+06
322.91971585912,9.61997e+06
323.035034981584,9.62007e+06
323.0361124321,9.62007e+06
323.036568882616,9.62007e+06
323.038303333132,9.62007e+06
323.038723783648,9.62007e+06
323.039977229529,9.62007e+06
323.040956112908,9.62007e+06
323.041704550344,9.62007e+06
323.04236298778,9.62007e+06
323.043561425216,9.62007e+06
323.044080875732,9.62007e+06
323.044654326248,9.62007e+06
323.045074776764,9.62007e+06
323.140093421064,9.62007e+06
323.14155996799,9.62007e+06
323.143704829022,9.62007e+06
323.144869292682,9.62007e+06
323.260113141187,9.62017e+06
323.261224250598,9.62017e+06
323.265225605325,9.62017e+06
323.266500068985,9.62017e+06
323.267185532645,9.62017e+06
323.267795009469,9.62017e+06
323.268796061258,9.62017e+06
323.270397887545,9.62017e+06
323.271866811176,9.62017e+06
323.272827288,9.62017e+06
323.273337764824,9.62017e+06
323.273893241648,9.62017e+06
323.274493718472,9.62017e+06
323.275526642103,9.62017e+06
323.365158252881,9.62017e+06
323.366313322292,9.62017e+06
323.366979812284,9.62017e+06
323.481888886385,9.62027e+06
323.482394376377,9.62027e+06
323.483381879613,9.62027e+06
323.484306356361,9.62027e+06
323.4849971359,9.62027e+06
323.485570639136,9.62027e+06
323.486575273433,9.62027e+06
323.487067776669,9.62027e+06
323.487668279905,9.62027e+06
323.488223783141,9.62027e+06
323.489016680497,9.62027e+06
323.49006162517,9.62027e+06
323.491127554673,9.62027e+06
323.493264961073,9.62027e+06
323.587371466823,9.62027e+06
323.588254977771,9.62027e+06
323.588669494279,9.62027e+06
323.704229796404,9.62037e+06
323.705932774046,9.62037e+06
323.706922465104,9.62037e+06
323.70750040908,9.62037e+06
323.708515117267,9.62037e+06
323.709419788858,9.62037e+06
323.710150318622,9.62037e+06
323.711237296264,9.62037e+06
323.712360273906,9.62037e+06
323.713014816924,9.62037e+06
323.714338781312,9.62037e+06
323.71499332433,9.62037e+06
323.716107315566,9.62037e+06
323.717529278466,9.62037e+06
323.809296796068,9.62037e+06
323.810796912027,9.62037e+06
323.811310468399,9.62037e+06
323.926219608913,9.62047e+06
323.927180178595,9.62047e+06
323.927600748277,9.62047e+06
323.928677317959,9.62047e+06
323.930604886425,9.62047e+06
323.931061456107,9.62047e+06
323.931572025789,9.62047e+06
323.932001595471,9.62047e+06
323.933264913447,9.62047e+06
323.933928483129,9.62047e+06
323.934403052811,9.62047e+06
323.936408568099,9.62047e+06
323.937459572946,9.62047e+06
323.938046129318,9.62047e+06
324.032074813578,9.62047e+06
324.032738396654,9.62047e+06
324.03334197973,9.62047e+06
324.148251147001,9.62057e+06
324.149481743493,9.62057e+06
324.151416339985,9.62057e+06
324.152556936477,9.62057e+06
324.153866560091,9.62057e+06
324.155974210827,9.62057e+06
324.156394807319,9.62057e+06
324.157092775997,9.62057e+06
324.158926808082,9.62057e+06
324.159356404574,9.62057e+06
324.160290423243,9.62057e+06
324.161305455328,9.62057e+06
324.162329487413,9.62057e+06
324.163362519498,9.62057e+06
324.2534493785,9.62057e+06
324.254942934992,9.62057e+06
324.255348544926,9.62057e+06
324.370257739068,9.62067e+06
324.370768362444,9.62067e+06
324.372197609196,9.62067e+06
324.373563232572,9.62067e+06
324.374010855948,9.62067e+06
324.374575479324,9.62067e+06
324.3751851027,9.62067e+06
324.376217726076,9.62067e+06
324.376791349452,9.62067e+06
324.377696027718,9.62067e+06
324.378816036638,9.62067e+06
324.380288769794,9.62067e+06
324.38091639317,9.62067e+06
324.381828466161,9.62067e+06
324.475723620848,9.62067e+06
324.476198257708,9.62067e+06
324.476792894568,9.62067e+06
324.591702115648,9.62077e+06
324.593318752508,9.62077e+06
324.594237389368,9.62077e+06
324.594730039694,9.62077e+06
324.59540269002,9.62077e+06
324.595931340346,9.62077e+06
324.598510990672,9.62077e+06
324.599156640998,9.62077e+06
324.601040298071,9.62077e+06
324.601685961891,9.62077e+06
324.602268625711,9.62077e+06
324.602707289531,9.62077e+06
324.603181953351,9.62077e+06
324.604655617171,9.62077e+06
324.696657401007,9.62077e+06
324.701038592466,9.62077e+06
324.701444269808,9.62077e+06
324.817266531408,9.62087e+06
324.81832920875,9.62087e+06
324.820113899634,9.62087e+06
324.820534590518,9.62087e+06
324.821621281402,9.62087e+06
324.822275972286,9.62087e+06
324.82275966317,9.62087e+06
324.823572222357,9.62087e+06
324.824307950144,9.62087e+06
324.825969627486,9.62087e+06
324.82659731837,9.62087e+06
324.827216009254,9.62087e+06
324.827774659512,9.62087e+06
324.830937203624,9.62087e+06
324.929245276088,9.62087e+06
324.929866926972,9.62087e+06
324.930344631404,9.62087e+06
325.045253920139,9.62097e+06
325.046556564922,9.62097e+06
325.047516282986,9.62097e+06
325.04877400105,9.62097e+06
325.049356719114,9.62097e+06
325.050037442299,9.62097e+06
325.050701160363,9.62097e+06
325.054550878427,9.62097e+06
325.056627596491,9.62097e+06
325.057093314555,9.62097e+06
325.057748032619,9.62097e+06
325.058312750683,9.62097e+06
325.059750468747,9.62097e+06
325.060153186811,9.62097e+06
325.150229562738,9.62097e+06
325.151509727353,9.62097e+06
325.152050459007,9.62097e+06
325.266959774953,9.62107e+06
325.268091520217,9.62107e+06
325.269638010745,9.62107e+06
325.270193756009,9.62107e+06
325.271042701569,9.62107e+06
325.271643446833,9.62107e+06
325.272307192097,9.62107e+06
325.272856896531,9.62107e+06
325.273515628185,9.62107e+06
325.274080373449,9.62107e+06
325.275230118713,9.62107e+06
325.275902863977,9.62107e+06
325.276566609241,9.62107e+06
325.277176354505,9.62107e+06
325.373145900596,9.62107e+06
325.373737659518,9.62107e+06
325.37422441844,9.62107e+06
325.489133761703,9.62117e+06
325.490076534333,9.62117e+06
325.490955306963,9.62117e+06
325.491349079593,9.62117e+06
325.491751852223,9.62117e+06
325.492316624853,9.62117e+06
325.492737397483,9.62117e+06
325.49331548253,9.62117e+06
325.49599225516,9.62117e+06
325.49651202779,9.62117e+06
325.49704080042,9.62117e+06
325.49768657305,9.62117e+06
325.49814334568,9.62117e+06
325.49865411831,9.62117e+06
325.594116169474,9.62117e+06
325.595347955814,9.62117e+06
325.595789742154,9.62117e+06
325.711258932506,9.62127e+06
325.71225574624,9.62127e+06
325.713296559974,9.62127e+06
325.713816373708,9.62127e+06
325.714237187442,9.62127e+06
325.714658001176,9.62127e+06
325.71570881491,9.62127e+06
325.716192628644,9.62127e+06
325.716622442378,9.62127e+06
325.717079256112,9.62127e+06
325.718346069846,9.62127e+06
325.71889288358,9.62127e+06
325.720425086995,9.62127e+06
325.721984900729,9.62127e+06
325.8163133814,9.62127e+06
325.817273155134,9.62127e+06
325.817885982616,9.62127e+06
325.934849480641,9.62137e+06
325.935306321877,9.62137e+06
325.937060004349,9.62137e+06
325.938934845585,9.62137e+06
325.939355686821,9.62137e+06
325.939794528057,9.62137e+06
325.940314369293,9.62137e+06
325.942628860915,9.62137e+06
325.943193702151,9.62137e+06
325.943712515879,9.62137e+06
325.944349357115,9.62137e+06
325.944904170843,9.62137e+06
325.945625998325,9.62137e+06
325.946154839561,9.62137e+06
326.040477882146,9.62137e+06
326.041150737126,9.62137e+06
326.042387592106,9.62137e+06
326.160068031459,9.62147e+06
326.163159768963,9.62147e+06
326.164146637715,9.62147e+06
326.164693506467,9.62147e+06
326.165195375219,9.62147e+06
326.165841243971,9.62147e+06
326.166370112723,9.62147e+06
326.166763981475,9.62147e+06
326.167247850227,9.62147e+06
326.168559718979,9.62147e+06
326.169754587731,9.62147e+06
326.170256456483,9.62147e+06
326.170704325235,9.62147e+06
326.171620193987,9.62147e+06
326.266325496242,9.62147e+06
326.2681772329,9.62147e+06
326.26883511545,9.62147e+06
326.383756596733,9.62157e+06
326.384330493113,9.62157e+06
326.385255347502,9.62157e+06
326.385784243882,9.62157e+06
326.386924140262,9.62157e+06
326.387417036642,9.62157e+06
326.387873933022,9.62157e+06
326.394838640501,9.62157e+06
326.395484536881,9.62157e+06
326.396004433261,9.62157e+06
326.396398329641,9.62157e+06
326.396945226021,9.62157e+06
326.397384122401,9.62157e+06
326.398497569865,9.62157e+06
326.489304024696,9.62157e+06
326.490821802919,9.62157e+06
326.491263713133,9.62157e+06
326.606978421277,9.62167e+06
326.607381359175,9.62167e+06
326.607910297073,9.62167e+06
326.608961234971,9.62167e+06
326.610416172869,9.62167e+06
326.611035110767,9.62167e+06
326.611618048665,9.62167e+06
326.612029986563,9.62167e+06
326.612594924461,9.62167e+06
326.613114862359,9.62167e+06
326.613670800257,9.62167e+06
326.614127738155,9.62167e+06
326.616798676053,9.62167e+06
326.623176962637,9.62167e+06
326.712892870214,9.62167e+06
326.713879768112,9.62167e+06
326.714393719924,9.62167e+06
326.829303256152,9.62177e+06
326.830704207964,9.62177e+06
326.832024159776,9.62177e+06
326.832683111588,9.62177e+06
326.8339940634,9.62177e+06
326.834491015212,9.62177e+06
326.837539980882,9.62177e+06
326.837987946552,9.62177e+06
326.838597912222,9.62177e+06
326.840935877892,9.62177e+06
326.841527843562,9.62177e+06
326.842083809232,9.62177e+06
326.842738774902,9.62177e+06
326.843159740572,9.62177e+06
326.934402857055,9.62177e+06
326.935802768867,9.62177e+06
326.936379748431,9.62177e+06
327.051289312446,9.62187e+06
327.05271729201,9.62187e+06
327.053623285502,9.62187e+06
327.054026278994,9.62187e+06
327.054932230702,9.62187e+06
327.055407224194,9.62187e+06
327.058115053442,9.62187e+06
327.059184079391,9.62187e+06
327.062526796119,9.62187e+06
327.065513545188,9.62187e+06
327.06614153868,9.62187e+06
327.066607532172,9.62187e+06
327.067037525664,9.62187e+06
327.067692519156,9.62187e+06
327.156239769421,9.62187e+06
327.158321680374,9.62187e+06
327.158781687792,9.62187e+06
327.273799926506,9.62197e+06
327.278793728559,9.62197e+06
327.279744749887,9.62197e+06
327.280390771215,9.62197e+06
327.281387792543,9.62197e+06
327.282006813871,9.62197e+06
327.283830298207,9.62197e+06
327.284422319535,9.62197e+06
327.284906340863,9.62197e+06
327.285534362191,9.62197e+06
327.297023532719,9.62197e+06
327.297570554047,9.62197e+06
327.303243013997,9.62197e+06
327.303808049261,9.62197e+06
327.379291312699,9.62197e+06
327.383757345141,9.62197e+06
327.384802835464,9.62197e+06
327.504699368768,9.62207e+06
327.506243525069,9.62207e+06
327.508236447077,9.62207e+06
327.509238540162,9.62207e+06
327.509776603378,9.62207e+06
327.510981666594,9.62207e+06
327.51156472981,9.62207e+06
327.512237793026,9.62207e+06
327.512649856242,9.62207e+06
327.513286919458,9.62207e+06
327.513959982674,9.62207e+06
327.51446204589,9.62207e+06
327.515090109106,9.62207e+06
327.515628172322,9.62207e+06
327.61145085539,9.62207e+06
327.613050932622,9.62207e+06
327.614720009854,9.62207e+06
327.7346236008,9.62217e+06
327.736940784651,9.62217e+06
327.739616944173,9.62217e+06
327.741802528238,9.62217e+06
327.744805701846,9.62217e+06
327.748283644168,9.62217e+06
327.750408675406,9.62217e+06
327.750910766644,9.62217e+06
327.75326434234,9.62217e+06
327.754297462494,9.62217e+06
327.75701103819,9.62217e+06
327.757621129428,9.62217e+06
327.758222220666,9.62217e+06
327.758868311904,9.62217e+06
327.840556725012,9.62217e+06
327.84215547116,9.62217e+06
327.842824032056,9.62217e+06
327.968249673215,9.62227e+06
327.969309792411,9.62227e+06
327.969775911607,9.62227e+06
327.971930168387,9.62227e+06
327.972504287583,9.62227e+06
327.973078406779,9.62227e+06
327.973670525975,9.62227e+06
327.974154645171,9.62227e+06
327.974782764367,9.62227e+06
327.975185883563,9.62227e+06
327.976066002759,9.62227e+06
327.976703121955,9.62227e+06
327.977349241151,9.62227e+06
327.977851360347,9.62227e+06
328.073331427697,9.62227e+06
328.075188201095,9.62227e+06
328.076278790257,9.62227e+06
328.19412420249,9.62237e+06
328.196003349702,9.62237e+06
328.199824644126,9.62237e+06
328.200434798385,9.62237e+06
328.200828959691,9.62237e+06
328.201295120997,9.62237e+06
328.217547430675,9.62237e+06
328.220498591981,9.62237e+06
328.220928753287,9.62237e+06
328.221592914593,9.62237e+06
328.221996075899,9.62237e+06
328.222615237205,9.62237e+06
328.223225398511,9.62237e+06
328.223664559817,9.62237e+06
328.299124985035,9.62237e+06
328.301137246499,9.62237e+06
328.301606421885,9.62237e+06
328.416857011698,9.62247e+06
