X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
96.474543002244,1032,1024
96.481831542206,1032,1024
96.495371002244,1032,1024
96.505197884703,1032,1024
96.519958331728,1032,1024
96.524216542499,1032,1024
96.535314542499,1032,1024
96.543397542499,1032,1024
96.555939213601,1032,1024
96.563868625798,1032,1024
96.571831542792,1032,1024
96.58476921448,1032,1024
96.592443542792,1032,1024
96.60741154313,1032,1024
96.616360004768,1032,1024
96.628139508888,1032,1024
96.641118332404,1032,1024
96.64940954313,1032,1024
96.65355054313,1032,1024
96.66183154313,1032,1024
96.68455356056,1032,1024
96.685299232924,1032,1024
96.708822332788,1032,1024
96.714247426942,1032,1024
96.724018543852,1032,1024
96.734008333172,1032,1024
96.744486543852,1032,1024
96.755287543852,1032,1024
96.764692543852,1032,1024
96.796054333172,1032,1024
96.796845006304,1032,1024
96.80487600804,1032,1024
96.81275854467,1032,1024
96.82254121867,1032,1024
96.844053564066,1032,1024
96.846464237198,1032,1024
96.85368254467,1032,1024
96.883131429734,1032,1024
96.887594777734,1032,1024
96.892145545104,1032,1024
96.902830545575,1032,1024
96.930335334982,1032,1024
96.935221009924,1032,1024
96.936399684866,1032,1024
96.942487334982,1032,1024
96.961656305522,1032,1024
96.962266980464,1032,1024
96.97284832098,1032,1024
96.985803220988,1032,1024
96.992145546046,1032,1024
97.00490054658,1032,1024
97.01249633605,1032,1024
97.026569029546,1032,1024
97.035101269194,1032,1024
97.042547873293,1032,1024
97.07433133605,1032,1024
97.07583301206,1032,1024
97.095984171051,1032,1024
97.098272523071,1032,1024
97.099693199081,1032,1024
97.121024055715,1032,1024
97.123839731725,1032,1024
97.13055133722,1032,1024
97.1328500144,1032,1024
97.16011773472,1032,1024
97.166376087325,1032,1024
97.172145548284,1032,1024
97.214284695462,1032,1024
97.215957373936,1032,1024
97.21841305241,1032,1024
97.224865623611,1032,1024
97.236592548931,1032,1024
97.260263338514,1032,1024
97.264661373936,1032,1024
97.26529905241,1032,1024
97.277129906526,1032,1024
97.284792549578,1032,1024
97.294552511781,1032,1024
97.31063390862,1032,1024
97.312488550276,1032,1024
97.322795910016,1032,1024
97.34457433991,1032,1024
97.34599501978,1032,1024
97.353865550276,1032,1024
97.363955550974,1032,1024
97.386023684922,1032,1024
97.387867364792,1032,1024
97.395512550974,1032,1024
97.402145551733,1032,1024
97.414432551733,1032,1024
97.425494551733,1032,1024
97.434552122537,1032,1024
97.442145551733,1032,1024
97.454639551733,1032,1024
97.462496341428,1032,1024
97.474405552492,1032,1024
97.483496552492,1032,1024
97.493352552492,1032,1024
97.507500026116,1032,1024
97.513179168146,1032,1024
97.535001954734,1032,1024
97.535729637772,1032,1024
97.542884553317,1032,1024
97.555551236355,1032,1024
97.578575709154,1032,1024
97.58565107523,1032,1024
97.587107758268,1032,1024
97.608325532722,1032,1024
97.609080217456,1032,1024
97.618603448267,1032,1024
97.62442355499,1032,1024
97.657290336256,1032,1024
97.661216344774,1032,1024
97.661998029508,1032,1024
97.664682714242,1032,1024
97.672414113254,1032,1024
97.684315555838,1032,1024
97.697362575889,1032,1024
97.704023949001,1032,1024
97.713234556749,1032,1024
97.740371346596,1032,1024
97.743375719708,1032,1024
97.745560406264,1032,1024
97.764527487271,1032,1024
97.795050346596,1032,1024
97.795859033152,1032,1024
97.79982355766,1032,1024
97.823253629149,1032,1024
97.823828317701,1032,1024
97.831437058683,1032,1024
97.857274348592,1032,1024
97.858083037144,1032,1024
97.864761791352,1032,1024
97.886330414248,1032,1024
97.8889851028,1032,1024
97.890387791352,1032,1024
97.894117559656,1032,1024
97.905229631444,1032,1024
97.914237041232,1032,1024
97.925960003438,1032,1024
97.934349560678,1032,1024
97.964220461316,1032,1024
97.969214151912,1032,1024
97.9737702237,1032,1024
97.981443350636,1032,1024
97.982855041232,1032,1024
97.9918315617,1032,1024
98.001831562787,1032,1024
98.013692747342,1032,1024
98.02287435281,1032,1024
98.037344435851,1032,1024
98.05063235281,1032,1024
98.052677562787,1032,1024
98.07671335281,1032,1024
98.09102035281,1032,1024
98.096553977041,1032,1024
98.097299669811,1032,1024
98.10272135511,1032,1024
98.12181235511,1032,1024
98.12385005018,1032,1024
98.148235950564,1032,1024
98.151996340704,1032,1024
98.154706257794,1032,1024
98.178771471158,1032,1024
98.182390861298,1032,1024
98.187169556368,1032,1024
98.194411641578,1032,1024
98.204501567377,1032,1024
98.217289552971,1032,1024
98.227325148826,1032,1024
98.234450567377,1032,1024
98.253828357516,1032,1024
98.271544475917,1032,1024
98.272146173393,1032,1024
98.274606870869,1032,1024
98.292158963532,1032,1024
98.29965805596,1032,1024
98.304884269809,1032,1024
98.315539569831,1032,1024
98.323977269809,1032,1024
98.338662269809,1032,1024
98.364417970755,1032,1024
98.391252360018,1032,1024
98.406689882145,1032,1024
98.410288582123,1032,1024
98.411016284733,1032,1024
98.412535987343,1032,1024
98.413290689953,1032,1024
98.44448436265,1032,1024
98.44507706526,1032,1024
98.44663376787,1032,1024
98.453044572398,1032,1024
98.46420606526,1032,1024
98.474075276324,1032,1024
98.483302306237,1032,1024
98.497349276324,1032,1024
98.50214557508,1032,1024
98.51287557508,1032,1024
98.5320949803,1032,1024
98.535426488754,1032,1024
98.54315357508,1032,1024
98.553433319216,1032,1024
98.576710070724,1032,1024
98.584487481408,1032,1024
98.58588118675,1032,1024
98.597870576446,1032,1024
98.60870807646,1032,1024
98.61289357788,1032,1024
98.62412828609,1032,1024
98.638808283222,1032,1024
98.644641693906,1032,1024
98.652147769814,1032,1024
98.70005736825,1032,1024
98.70407907942,1032,1024
98.71169437121,1032,1024
98.71303508238,1032,1024
98.71567079355,1032,1024
98.726817580794,1032,1024
98.75493108238,1032,1024
98.760605289004,1032,1024
98.761831580794,1032,1024
98.78772337121,1032,1024
98.79847921589,1032,1024
98.79912592706,1032,1024
98.811875294988,1032,1024
98.824610560463,1032,1024
98.827165274721,1032,1024
98.832767583818,1032,1024
98.842559374298,1032,1024
98.857535428498,1032,1024
98.873961374298,1032,1024
98.874752088556,1032,1024
98.882658374298,1032,1024
98.892568374298,1032,1024
98.90668509494,1032,1024
98.915160401456,1032,1024
98.92489737749,1032,1024
98.945872021858,1032,1024
98.951936018666,1032,1024
98.962512018666,1032,1024
98.968184171016,1032,1024
98.971831588554,1032,1024
99.004366517112,1032,1024
99.006201237842,1032,1024
99.01606294882,1032,1024
99.02844666627,1032,1024
99.04089338077,1032,1024
99.044783590194,1032,1024
99.055341590194,1032,1024
99.06248738077,1032,1024
99.076373591834,1032,1024
99.101001103209,1032,1024
99.101539827357,1032,1024
99.103041551505,1032,1024
99.116932172245,1032,1024
99.124306593543,1032,1024
99.146075525337,1032,1024
99.150952249485,1032,1024
99.154056317691,1032,1024
99.178595935013,1032,1024
99.179958384188,1032,1024
99.181831595252,1032,1024
99.204470115372,1032,1024
99.205080843038,1032,1024
99.217292254662,1032,1024
99.222767597011,1032,1024
99.240362387706,1032,1024
99.256717387706,1032,1024
99.257346115372,1032,1024
99.266235326436,1032,1024
99.27312759877,1032,1024
99.300849055915,1032,1024
99.307306981083,1032,1024
99.312479600583,1032,1024
99.323793600583,1032,1024
99.333451600583,1032,1024
99.364812998271,1032,1024
99.376799654731,1032,1024
99.378193386023,1032,1024
99.382883117315,1032,1024
99.384573848607,1032,1024
99.392767602396,1032,1024
99.416600604272,1032,1024
99.430831395084,1032,1024
99.448852130128,1032,1024
99.452126130128,1032,1024
99.453546865172,1032,1024
99.45751733526,1032,1024
99.470154275436,1032,1024
99.475881606148,1032,1024
99.496141395084,1032,1024
99.49917066004,1032,1024
99.525858137932,1032,1024
99.527661876878,1032,1024
99.547082554207,1032,1024
99.547738293153,1032,1024
99.554936608099,1032,1024
99.567315817133,1032,1024
99.594317826888,1032,1024
99.598690565834,1032,1024
99.602688143965,1032,1024
99.608310372869,1032,1024
99.613783403008,1032,1024
99.628109030208,1032,1024
99.634293516144,1032,1024
99.644377403008,1032,1024
99.651831612061,1032,1024
99.668995583933,1032,1024
99.675510614072,1032,1024
99.683576614072,1032,1024
99.702782886671,1032,1024
99.718315901286,1032,1024
99.719079648368,1032,1024
99.723224616129,1032,1024
99.762237605628,1032,1024
99.76407235271,1032,1024
99.775286407122,1032,1024
99.788669154204,1032,1024
99.797203407122,1032,1024
99.798012154204,1032,1024
99.823990411348,1032,1024
99.825731162656,1032,1024
99.826440913964,1032,1024
99.833468411348,1032,1024
99.851343411348,1032,1024
99.853433620299,1032,1024
99.864998411348,1032,1024
99.873135622412,1032,1024
99.904482415734,1032,1024
99.906407584864,1032,1024
99.912145624605,1032,1024
99.926187624605,1032,1024
99.939400692571,1032,1024
99.979654171428,1032,1024
99.986600682816,1032,1024
99.98839543851,1032,1024
99.989141194204,1032,1024
99.993442626798,1032,1024
100.008999181977,1032,1024
100.037571420238,1032,1024
100.039842420238,1032,1024
100.070515420238,1032,1024
100.072954180436,1032,1024
100.073636940634,1032,1024
100.086825151698,1032,1024
100.092730631302,1032,1024
100.108019393797,1032,1024
100.117996954416,1032,1024
100.124826633599,1032,1024
100.132459633599,1032,1024
100.141831633599,1032,1024
100.163392163183,1032,1024
100.197762424832,1032,1024
100.201616959142,1032,1024
100.210068267696,1032,1024
100.216468037214,1032,1024
100.22354537661,1032,1024
100.238873435778,1032,1024
100.241637974814,1032,1024
100.263642170206,1032,1024
100.296321429558,1032,1024
100.309444431993,1032,1024
100.312781980769,1032,1024
100.313365755157,1032,1024
100.314057529545,1032,1024
100.350458025163,1032,1024
100.351014799551,1032,1024
100.364482434428,1032,1024
100.365264208816,1032,1024
100.366477983204,1032,1024
100.374754191833,1032,1024
100.383478645492,1032,1024
100.402724464413,1032,1024
100.404069445385,1032,1024
100.420516439576,1032,1024
100.427192648066,1032,1024
100.446281778184,1032,1024
100.44698255772,1032,1024
100.479081998648,1032,1024
100.495798439576,1032,1024
100.498308219112,1032,1024
100.501569786098,1032,1024
100.515608925346,1032,1024
100.542745444852,1032,1024
100.547538229664,1032,1024
100.565962153724,1032,1024
100.567501153724,1032,1024
100.57133250816,1032,1024
100.574346292972,1032,1024
100.579234566786,1032,1024
100.583404351598,1032,1024
100.588471921222,1032,1024
100.61443145024,1032,1024
100.62878137287,1032,1024
100.63131816307,1032,1024
100.635314512118,1032,1024
100.666759659874,1032,1024
100.668368095407,1032,1024
100.69821703064,1032,1024
100.69891782084,1032,1024
100.701509613817,1032,1024
100.713232819813,1032,1024
100.733869047302,1032,1024
100.742682455794,1032,1024
100.745984251548,1032,1024
100.748234047302,1032,1024
100.766631455794,1032,1024
100.767260251548,1032,1024
100.774889735042,1032,1024
100.784048462612,1032,1024
100.805046435661,1032,1024
100.808816237143,1032,1024
100.821136461522,1032,1024
100.837381263004,1032,1024
100.838703064486,1032,1024
100.844387669722,1032,1024
100.895168461522,1032,1024
100.897822263004,1032,1024
100.898451064486,1032,1024
100.902803675534,1032,1024
100.913847675534,1032,1024
100.931308675534,1032,1024
100.932081482912,1032,1024
100.945665278498,1032,1024
100.96698129029,1032,1024
100.971884712424,1032,1024
100.992082556692,1032,1024
101.003978599636,1032,1024
101.004661413068,1032,1024
101.0061822265,1032,1024
101.033416513113,1032,1024
101.053469963405,1032,1024
101.065832403701,1032,1024
101.067398217133,1032,1024
101.069310250996,1032,1024
101.072866684536,1032,1024
101.102513476578,1032,1024
101.107664115387,1032,1024
101.118962804439,1032,1024
101.124474617871,1032,1024
101.134553278598,1032,1024
101.144846687642,1032,1024
101.151831687642,1032,1024
101.166268507286,1032,1024
101.174162690748,1032,1024
101.183285835147,1032,1024
101.206170948168,1032,1024
101.215722252216,1032,1024
101.216504078228,1032,1024
101.257427486052,1032,1024
101.258758312064,1032,1024
101.260102486052,1032,1024
101.278370637268,1032,1024
101.304791489229,1032,1024
101.332391324772,1032,1024
101.334497157138,1032,1024
101.335206989504,1032,1024
101.33710082187,1032,1024
101.346457677521,1032,1024
101.353304492406,1032,1024
101.357803324772,1032,1024
101.361831700293,1032,1024
101.388108368202,1032,1024
101.388800200568,1032,1024
101.406146498864,1032,1024
101.41086201701,1032,1024
101.438767951724,1032,1024
101.452636468196,1032,1024
101.465433823492,1032,1024
101.465981662316,1032,1024
101.517975984374,1032,1024
101.519549829808,1032,1024
101.537955070805,1032,1024
101.567096813702,1032,1024
101.567716659136,1032,1024
101.572346350908,1032,1024
101.576326196342,1032,1024
101.586853886306,1032,1024
101.626634512194,1032,1024
101.627200364348,1032,1024
101.627883216502,1032,1024
101.628611068656,1032,1024
101.631470512194,1032,1024
101.643684512194,1032,1024
101.649265163901,1032,1024
101.654049565332,1032,1024
101.683956639381,1032,1024
101.685728491535,1032,1024
101.695933047997,1032,1024
101.696741900151,1032,1024
101.719282631969,1032,1024
101.736386307823,1032,1024
101.766988970207,1032,1024
101.807318666869,1032,1024
101.809572532835,1032,1024
101.810345398801,1032,1024
101.817560862665,1032,1024
101.834054460563,1032,1024
101.837964326529,1032,1024
101.856204522325,1032,1024
101.887174584087,1032,1024
101.887740450053,1032,1024
101.907006051521,1032,1024
101.910394924627,1032,1024
101.911077797733,1032,1024
101.920049543945,1032,1024
101.932994290157,1032,1024
101.947109820141,1032,1024
101.979611931883,1032,1024
101.980276804989,1032,1024
101.986751678095,1032,1024
101.994627297413,1032,1024
102.004916161734,1032,1024
102.062330420792,1032,1024
102.083962540416,1032,1024
102.084690420792,1032,1024
102.086102301168,1032,1024
102.088468181544,1032,1024
102.091559540416,1032,1024
102.10842843552,1032,1024
102.11569298648,1032,1024
102.11693487422,1032,1024
102.126057635538,1032,1024
102.15319743552,1032,1024
102.15664632326,1032,1024
102.159139211,1032,1024
102.18245087422,1032,1024
102.19492453744,1032,1024
102.225213555278,1032,1024
102.236077555278,1032,1024
102.253279555278,1032,1024
102.273328450516,1032,1024
102.274974345754,1032,1024
102.29685913623,1032,1024
102.300865829552,1032,1024
102.301422732398,1032,1024
102.302767635244,1032,1024
102.30336053809,1032,1024
102.303899440936,1032,1024
102.315510770146,1032,1024
102.323418672992,1032,1024
102.364066090068,1032,1024
102.381462884056,1032,1024
102.383299786902,1032,1024
102.386929884056,1032,1024
102.393613452659,1032,1024
102.42074941839,1032,1024
102.488087540054,1032,1024
102.515913937954,1032,1024
102.526609693454,1032,1024
102.540839530454,1032,1024
102.562210285954,1032,1024
102.562830204454,1032,1024
102.658274989176,1032,1024
102.680767586552,1032,1024
102.6886442926,1032,1024
102.694444145624,1032,1024
102.696302072136,1032,1024
102.698168998648,1032,1024
102.703965859854,1032,1024
102.709682729242,1032,1024
102.711355663936,1032,1024
102.732803468018,1032,1024
102.735116402712,1032,1024
102.762069010876,1032,1024
102.76287794557,1032,1024
102.764469880264,1032,1024
102.765161814958,1032,1024
102.767226749652,1032,1024
102.803813546008,1032,1024
102.806184299681,1032,1024
102.893508158347,1032,1024
102.898266987299,1032,1024
102.899562930283,1032,1024
102.926999683093,1032,1024
102.941618488709,1032,1024
102.946158391517,1032,1024
102.966626342921,1032,1024
102.973968197133,1032,1024
103.006253579896,1032,1024
103.01884045968,1032,1024
103.045044219248,1032,1024
103.049263139104,1032,1024
103.068554018888,1032,1024
103.070055978816,1032,1024
103.070738938744,1032,1024
103.072722898672,1032,1024
103.080094818528,1032,1024
103.105072582392,1032,1024
103.106503550912,1032,1024
103.107159519432,1032,1024
103.113765330552,1032,1024
103.128789267592,1032,1024
103.162250110192,1032,1024
103.167501078712,1032,1024
103.168688047232,1032,1024
103.194594952792,1032,1024
103.213593871447,1032,1024
103.214213848697,1032,1024
103.219360757697,1032,1024
103.287988991511,1032,1024
103.288716968761,1032,1024
103.319881658698,1032,1024
103.334912617118,1032,1024
103.335721603258,1032,1024
103.336440589398,1032,1024
103.337942575538,1032,1024
103.366815087626,1032,1024
103.384533883622,1032,1024
103.386886869762,1032,1024
103.392900814322,1032,1024
103.410799799712,1032,1024
103.417610785102,1032,1024
103.452845297565,1032,1024
103.453402292695,1032,1024
103.465051282955,1032,1024
103.563078488237,1032,1024
103.580173513809,1032,1024
103.629147556868,1032,1024
103.634588556868,1032,1024
103.636054570382,1032,1024
103.66078066498,1032,1024
103.672433746064,1032,1024
103.674488773092,1032,1024
103.67641380012,1032,1024
103.681617827148,1032,1024
103.706392944646,1032,1024
103.707039967546,1032,1024
103.707596990446,1032,1024
103.711209036246,1032,1024
103.750096976465,1032,1024
103.750761999365,1032,1024
103.759544090965,1032,1024
103.760344113865,1032,1024
103.771338182565,1032,1024
103.774250205465,1032,1024
103.783498274165,1032,1024
103.785756297065,1032,1024
103.818609283881,1032,1024
103.850471568185,1032,1024
103.858000600589,1032,1024
103.926221256367,1032,1024
103.933978848875,1032,1024
103.963587227235,1032,1024
103.967015311315,1032,1024
103.975904479475,1032,1024
103.976668521515,1032,1024
103.977360563555,1032,1024
104.014567919399,1032,1024
104.042719074805,1032,1024
104.070285489221,1032,1024
104.070950541023,1032,1024
104.074407696429,1032,1024
104.077529748231,1032,1024
104.079450800033,1032,1024
104.124817446206,1032,1024
104.130040559672,1032,1024
104.145903929656,1032,1024
104.170826237976,1032,1024
104.17285529964,1032,1024
104.177674361304,1032,1024
104.204597884544,1032,1024
104.2724747823,1032,1024
104.29218992558,1032,1024
104.29448399722,1032,1024
104.29502306886,1032,1024
104.327958462333,1032,1024
104.370974509961,1032,1024
104.373179591679,1032,1024
104.395034836833,1032,1024
104.418439376637,1032,1024
104.419086468581,1032,1024
104.460015288538,1032,1024
104.46981230839,1032,1024
104.470558400334,1032,1024
104.492363771589,1032,1024
104.499661863533,1032,1024
104.501406960653,1032,1024
104.519950472133,1032,1024
104.543874983613,1032,1024
104.549417290501,1032,1024
104.558746801981,1032,1024
104.579424108869,1032,1024
104.581372211165,1032,1024
104.614008793564,1032,1024
104.656220784361,1032,1024
104.678233122599,1032,1024
104.697873573583,1032,1024
104.702915573669,1032,1024
104.706266820405,1032,1024
104.733682528747,1032,1024
104.743190564466,1032,1024
104.79120907858,1032,1024
104.824538440736,1032,1024
104.825969574852,1032,1024
104.830522708968,1032,1024
104.862152916012,1032,1024
104.870049551767,1032,1024
104.919788081243,1032,1024
104.921916371155,1032,1024
104.925143516111,1032,1024
105.022722666214,1032,1024
105.113151985338,1032,1024
105.117941286058,1032,1024
105.12527593193,1032,1024
105.130863432996,1032,1024
105.169216103216,1032,1024
105.208568505188,1032,1024
105.21905468347,1032,1024
105.240217931444,1032,1024
105.333894924168,1032,1024
105.384946631504,1032,1024
105.411893166434,1032,1024
105.460530178794,1032,1024
105.46124938003,1032,1024
105.487307587446,1032,1024
105.55159652177,1032,1024
105.554619734708,1032,1024
105.604323870018,1032,1024
105.609957319614,1032,1024
105.614139544412,1032,1024
105.682347691584,1032,1024
105.74346071555,1032,1024
105.78050013605,1032,1024
105.820400586755,1032,1024
105.849151079747,1032,1024
105.864250323907,1032,1024
105.925118352738,1032,1024
105.945551919182,1032,1024
105.978407007774,1032,1024
105.982027268848,1032,1024
106.00238658655,1032,1024
106.026904226986,1032,1024
106.044603140828,1032,1024
106.162981286359,1032,1024
106.176028143891,1032,1024
106.184855001423,1032,1024
106.398278578696,1032,1024
106.401005896172,1032,1024
106.420977191716,1032,1024
106.44437648726,1032,1024
106.470137458918,1032,1024
106.501653028679,1032,1024
106.624056375265,1032,1024
106.680821223092,1032,1024
106.697199272822,1032,1024
106.708050355537,1032,1024
106.895053742347,1032,1024
106.914394814041,1032,1024
106.978855194625,1032,1024
106.997758584465,1032,1024
107.008887604769,1032,1024
107.041728583813,1032,1024
107.068306219209,1032,1024
107.071110622585,1032,1024
107.159286707091,1032,1024
107.236598929478,1032,1024
107.335740836945,1032,1024
107.544990969469,1032,1024
107.584124742733,1032,1024
107.603482257089,1032,1024
107.625092143721,1032,1024
117.09825714858,1032,1024
117.104652670527,1032,1024
117.114628660262,1032,1024
117.124617364366,1032,1024
117.134716364366,1032,1024
117.14491204246,1032,1024
117.154653364366,1032,1024
117.164145697514,1032,1024
117.174608359026,1032,1024
117.184707359026,1032,1024
117.19484519597,1032,1024
117.20459010393,1032,1024
117.214653356595,1032,1024
117.225558141078,1032,1024
117.234723923661,1032,1024
117.244833356595,1032,1024
117.254671356595,1032,1024
117.265202356595,1032,1024
117.274824351187,1032,1024
117.284867148801,1032,1024
117.294863188199,1032,1024
117.304671348776,1032,1024
117.314716348776,1032,1024
117.324335728236,1032,1024
117.334788348776,1032,1024
117.344716348776,1032,1024
117.354797348776,1032,1024
117.364779348776,1032,1024
117.374662343382,1032,1024
117.384770343382,1032,1024
117.394869343382,1032,1024
117.404635340984,1032,1024
117.415236860217,1032,1024
117.424752340984,1032,1024
117.434851340984,1032,1024
117.444689077754,1032,1024
117.454599340984,1032,1024
117.464608340984,1032,1024
117.474644335593,1032,1024
117.484121661934,1032,1024
117.494791172588,1032,1024
117.504842333193,1032,1024
117.514734333193,1032,1024
117.524770333193,1032,1024
117.534952578545,1032,1024
117.544733468138,1032,1024
117.554689333193,1032,1024
117.564869333193,1032,1024
117.574617327774,1032,1024
117.584779327774,1032,1024
117.595284949186,1032,1024
117.604599325396,1032,1024
117.61461589787,1032,1024
117.626669288192,1032,1024
117.635248782294,1032,1024
117.644860325396,1032,1024
117.654752000484,1032,1024
117.664689325396,1032,1024
117.674788320966,1032,1024
117.684725320966,1032,1024
117.694680320966,1032,1024
117.705859318597,1032,1024
117.717638601209,1032,1024
117.724770318597,1032,1024
117.734872150201,1032,1024
117.744617318597,1032,1024
117.754791449953,1032,1024
117.764851318597,1032,1024
117.775563154057,1032,1024
117.784662314575,1032,1024
117.794869314575,1032,1024
117.805652312245,1032,1024
117.814624884719,1032,1024
117.824648719919,1032,1024
117.837529461659,1032,1024
117.844599312245,1032,1024
117.854725312245,1032,1024
117.864743312245,1032,1024
117.874904720179,1032,1024
117.884842308323,1032,1024
117.894734308323,1032,1024
117.905155922998,1032,1024
117.914878305999,1032,1024
117.924788305999,1032,1024
117.934624874585,1032,1024
117.945293604774,1032,1024
117.954752305999,1032,1024
117.964671305999,1032,1024
117.974725302111,1032,1024
117.985205557915,1032,1024
117.994734302111,1032,1024
118.006687271844,1032,1024
118.014696872279,1032,1024
118.025808680277,1032,1024
118.034662299805,1032,1024
118.044779299805,1032,1024
118.055661299805,1032,1024
118.064626299805,1032,1024
118.074854131409,1032,1024
118.084824295982,1032,1024
118.094806295982,1032,1024
118.106732267881,1032,1024
118.115343265963,1032,1024
118.124743293687,1032,1024
