X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
62.088625545584,1008,1000
62.132770508339,1008,1000
62.156522958763,1008,1000
62.176850132663,1008,1000
62.191902313187,1008,1000
62.224853807397,1008,1000
62.260207981299,1008,1000
62.289114379783,1008,1000
62.291576041351,1008,1000
62.328506439839,1008,1000
62.353213613745,1008,1000
62.358380050731,1008,1000
62.378018435775,1008,1000
62.403042834266,1008,1000
62.414816117342,1008,1000
62.452516277806,1008,1000
62.478029379704,1008,1000
62.486180553614,1008,1000
62.548542782536,1008,1000
62.5584446167,1008,1000
62.577607073762,1008,1000
62.594426458808,1008,1000
62.62162984847,1008,1000
62.629155285458,1008,1000
62.659041052018,1008,1000
62.66198343044,1008,1000
62.66986097463,1008,1000
62.695773532272,1008,1000
62.707520205084,1008,1000
62.71739515442,1008,1000
62.730125328338,1008,1000
62.770658492078,1008,1000
62.782550665996,1008,1000
62.807879839914,1008,1000
62.808639501484,1008,1000
62.868569956586,1008,1000
62.933944108215,1008,1000
62.956244268681,1008,1000
62.987267869475,1008,1000
63.029430023317,1008,1000
63.083785813515,1008,1000
63.106801320567,1008,1000
63.121536197885,1008,1000
63.171057704937,1008,1000
63.217470436571,1008,1000
63.245003943623,1008,1000
63.276254450675,1008,1000
63.305806327993,1008,1000
63.325368488459,1008,1000
63.351982494407,1008,1000
63.393566596307,1008,1000
63.428366770235,1008,1000
63.441318865511,1008,1000
63.465047185121,1008,1000
63.485853513567,1008,1000
63.492346674033,1008,1000
63.495053834499,1008,1000
63.501874378691,1008,1000
63.508292815681,1008,1000
63.520546976147,1008,1000
63.582968257706,1008,1000
63.606599989345,1008,1000
63.618475540163,1008,1000
63.634329640069,1008,1000
63.648197428933,1008,1000
63.682797031693,1008,1000
63.721051821901,1008,1000
63.740153206951,1008,1000
63.743982380885,1008,1000
63.775792184559,1008,1000
63.781011011901,1008,1000
63.795418852709,1008,1000
63.818628013177,1008,1000
63.821804398227,1008,1000
63.828054783277,1008,1000
63.869353937121,1008,1000
63.895226444181,1008,1000
63.937263009807,1008,1000
64.010630386021,1008,1000
64.051101047595,1008,1000
64.092406053549,1008,1000
64.124955560611,1008,1000
64.179049437931,1008,1000
64.399187289375,1008,1000
64.430428796437,1008,1000
64.450239898339,1008,1000
64.476071405401,1008,1000
64.505788912463,1008,1000
64.542960772743,1008,1000
64.632177125295,1008,1000
64.661441726091,1008,1000
64.740563816945,1008,1000
64.745710977413,1008,1000
64.746497638987,1008,1000
64.771263516307,1008,1000
64.781137393627,1008,1000
64.788661554095,1008,1000
64.823025431415,1008,1000
64.836657591883,1008,1000
64.883857249033,1008,1000
64.940493971843,1008,1000
65.046506123475,1008,1000
65.066506283943,1008,1000
65.117995758511,1008,1000
65.177966982427,1008,1000
65.216218489491,1008,1000
65.235683867917,1008,1000
65.282980745237,1008,1000
65.319030905705,1008,1000
65.338600342697,1008,1000
65.399721002059,1008,1000
65.421738509123,1008,1000
65.530646613695,1008,1000
65.535915905013,1008,1000
65.547770065481,1008,1000
65.649866649241,1008,1000
65.660391308603,1008,1000
65.706180185923,1008,1000
65.742923692987,1008,1000
65.774387293783,1008,1000
65.791843171103,1008,1000
65.817096331571,1008,1000
65.855935562111,1008,1000
65.888628947161,1008,1000
65.915338323375,1008,1000
66.006392982737,1008,1000
66.031823367787,1008,1000
66.038311151377,1008,1000
66.122104379707,1008,1000
66.142322257027,1008,1000
66.159931408659,1008,1000
66.197965347217,1008,1000
66.212035113775,1008,1000
66.239673113111,1008,1000
66.240423774685,1008,1000
66.288264368857,1008,1000
66.296664875923,1008,1000
66.299580260973,1008,1000
66.309826362875,1008,1000
66.313380747925,1008,1000
66.338069849827,1008,1000
66.370258478909,1008,1000
66.376404863959,1008,1000
66.381983972485,1008,1000
66.385920132953,1008,1000
66.409590640019,1008,1000
66.433209077011,1008,1000
66.448463300929,1008,1000
66.460414306889,1008,1000
66.491733813955,1008,1000
66.518934321021,1008,1000
66.607978000957,1008,1000
66.621231878277,1008,1000
66.623891539851,1008,1000
66.633372046917,1008,1000
66.664603821671,1008,1000
66.672982328737,1008,1000
66.690867835803,1008,1000
66.692361497377,1008,1000
66.740548649009,1008,1000
66.744628809477,1008,1000
66.754419316543,1008,1000
66.784290669101,1008,1000
66.801256677273,1008,1000
66.813556554593,1008,1000
66.825851431913,1008,1000
66.834350938979,1008,1000
66.841464822923,1008,1000
66.852738924825,1008,1000
66.862094802145,1008,1000
66.920032402941,1008,1000
66.944628186531,1008,1000
66.949946281809,1008,1000
66.993568004621,1008,1000
67.007564511687,1008,1000
67.009391173261,1008,1000
67.040592179221,1008,1000
67.053687686287,1008,1000
67.059541846755,1008,1000
67.088956636969,1008,1000
67.100569022019,1008,1000
67.115240398233,1008,1000
67.120553129881,1008,1000
67.129654636947,1008,1000
67.142933013161,1008,1000
67.153798106227,1008,1000
67.167681983547,1008,1000
67.196925715195,1008,1000
67.215665222261,1008,1000
67.248922816433,1008,1000
67.250344478007,1008,1000
67.285203409941,1008,1000
67.314482010737,1008,1000
67.319935018909,1008,1000
67.338071242827,1008,1000
67.350824403295,1008,1000
67.356876280615,1008,1000
67.379722286575,1008,1000
67.408479517117,1008,1000
67.416076523077,1008,1000
67.446654254725,1008,1000
67.465087761791,1008,1000
67.492770268857,1008,1000
67.506252775923,1008,1000
67.517367282989,1008,1000
67.545138935727,1008,1000
67.562042442793,1008,1000
67.589682949859,1008,1000
67.591824611433,1008,1000
67.609674118499,1008,1000
67.618603278967,1008,1000
67.622631786033,1008,1000
67.643938785369,1008,1000
67.658187161583,1008,1000
67.680337385501,1008,1000
67.694921892567,1008,1000
67.717884493363,1008,1000
67.745165370683,1008,1000
67.750125877749,1008,1000
67.779211738037,1008,1000
67.794421961955,1008,1000
67.797706347005,1008,1000
67.822087577547,1008,1000
67.850108014539,1008,1000
67.853610746187,1008,1000
67.861034253253,1008,1000
67.890040477171,1008,1000
67.936285607359,1008,1000
67.945921985785,1008,1000
67.965582863105,1008,1000
67.976013370171,1008,1000
68.031708594089,1008,1000
68.037107325737,1008,1000
68.067274109327,1008,1000
68.115695269795,1008,1000
68.120903776861,1008,1000
68.143533586779,1008,1000
68.150979093845,1008,1000
68.175488600911,1008,1000
68.178013262485,1008,1000
68.195369769551,1008,1000
68.215954646871,1008,1000
68.233820153937,1008,1000
68.238608384479,1008,1000
68.255919891545,1008,1000
68.265891398611,1008,1000
68.275644404571,1008,1000
68.323926506473,1008,1000
68.329906666941,1008,1000
68.340963827409,1008,1000
68.358758981253,1008,1000
68.381319141721,1008,1000
68.414343147681,1008,1000
68.448560879329,1008,1000
68.468727170649,1008,1000
68.522920736281,1008,1000
68.530520243347,1008,1000
68.563768966159,1008,1000
68.572380473225,1008,1000
68.581124350545,1008,1000
68.608606857611,1008,1000
68.609294519185,1008,1000
68.620152026251,1008,1000
68.640824751275,1008,1000
68.649873258341,1008,1000
68.657440765407,1008,1000
68.673565272473,1008,1000
68.725306062687,1008,1000
68.748430569753,1008,1000
68.758609353343,1008,1000
68.767720860409,1008,1000
68.773026297401,1008,1000
68.812152296737,1008,1000
68.821801958311,1008,1000
68.828914465377,1008,1000
68.834110197025,1008,1000
68.882009797821,1008,1000
68.885411234813,1008,1000
68.888849741879,1008,1000
68.895742619199,1008,1000
68.901241721101,1008,1000
68.937646228167,1008,1000
68.954300735233,1008,1000
68.956460396807,1008,1000
68.977689903873,1008,1000
69.002137031849,1008,1000
69.030792822063,1008,1000
69.047934329129,1008,1000
69.054139489597,1008,1000
69.065773780917,1008,1000
69.091804612919,1008,1000
69.147511525149,1008,1000
69.155173032215,1008,1000
69.164106134117,1008,1000
69.191518358035,1008,1000
69.215865865101,1008,1000
69.241508742421,1008,1000
69.277281972963,1008,1000
69.294169480029,1008,1000
69.302051987095,1008,1000
69.321464211013,1008,1000
69.335648811809,1008,1000
69.353511094293,1008,1000
69.374659601359,1008,1000
69.391573548753,1008,1000
69.415691918343,1008,1000
69.465125148885,1008,1000
69.485541655951,1008,1000
69.486157317525,1008,1000
69.521072885829,1008,1000
69.525587392895,1008,1000
69.563440080543,1008,1000
69.566328465593,1008,1000
69.599036034561,1008,1000
69.614909101299,1008,1000
69.632501702095,1008,1000
69.651642080521,1008,1000
69.676802587587,1008,1000
69.679642249161,1008,1000
69.706171756227,1008,1000
69.716368916695,1008,1000
69.747332794015,1008,1000
69.752425671335,1008,1000
69.754994049761,1008,1000
69.758728428187,1008,1000
69.768698935253,1008,1000
69.781647089097,1008,1000
69.804882741835,1008,1000
69.807343126885,1008,1000
69.839900633951,1008,1000
69.845671141017,1008,1000
69.869338924607,1008,1000
69.881304431673,1008,1000
69.908176938739,1008,1000
69.934088445805,1008,1000
69.947455892093,1008,1000
69.977471052561,1008,1000
69.994525152251,1008,1000
70.002592659317,1008,1000
70.014928442907,1008,1000
70.051107320227,1008,1000
70.059780757219,1008,1000
70.079212634539,1008,1000
70.123598987097,1008,1000
70.135501494163,1008,1000
70.153827001229,1008,1000
70.171952732877,1008,1000
70.179300610197,1008,1000
70.184901487517,1008,1000
70.210372718059,1008,1000
70.315186286363,1008,1000
70.316895947937,1008,1000
70.331646518453,1008,1000
70.372060025519,1008,1000
70.385141532585,1008,1000
70.402690194159,1008,1000
70.405974579209,1008,1000
70.430068086275,1008,1000
70.451004593341,1008,1000
70.488887100407,1008,1000
70.566451041637,1008,1000
70.585924831851,1008,1000
70.622587994991,1008,1000
70.645344502057,1008,1000
70.661713009123,1008,1000
70.687594668485,1008,1000
70.713870458699,1008,1000
70.737663560601,1008,1000
70.749222067667,1008,1000
70.780910799315,1008,1000
70.797854959783,1008,1000
70.805854466849,1008,1000
70.823428627317,1008,1000
70.825221729219,1008,1000
70.830325114269,1008,1000
70.834025991589,1008,1000
70.848134498655,1008,1000
70.859904446049,1008,1000
70.878720299713,1008,1000
70.880240961287,1008,1000
70.954965191829,1008,1000
71.013627692271,1008,1000
71.019791569591,1008,1000
71.021195231165,1008,1000
71.037255738231,1008,1000
71.045094469879,1008,1000
71.056738700421,1008,1000
71.089267551873,1008,1000
71.091797213447,1008,1000
71.118654936259,1008,1000
71.123354443325,1008,1000
71.138515950391,1008,1000
71.142252682039,1008,1000
71.154380189105,1008,1000
71.168235696171,1008,1000
71.173169203237,1008,1000
71.184720710303,1008,1000
71.208385217369,1008,1000
71.216988724435,1008,1000
71.241224928009,1008,1000
71.249394245657,1008,1000
71.251238907231,1008,1000
71.270812414297,1008,1000
71.319131361691,1008,1000
71.334576868757,1008,1000
71.355364746077,1008,1000
71.380045253143,1008,1000
71.395593760209,1008,1000
71.408387325841,1008,1000
71.416665832907,1008,1000
71.426201339973,1008,1000
71.459449847039,1008,1000
71.468691354105,1008,1000
71.481450706663,1008,1000
71.512959213729,1008,1000
71.532925720795,1008,1000
71.575689951337,1008,1000
71.585630458403,1008,1000
71.604785965469,1008,1000
71.609656472535,1008,1000
71.613956262749,1008,1000
71.618906699741,1008,1000
71.619720361315,1008,1000
71.623795151529,1008,1000
71.656040874341,1008,1000
71.664720751661,1008,1000
71.698042699055,1008,1000
71.706695576375,1008,1000
71.711099584547,1008,1000
71.756400937105,1008,1000
71.802260997679,1008,1000
71.812894504745,1008,1000
71.846633661261,1008,1000
71.849441046311,1008,1000
71.878772148213,1008,1000
71.891195879861,1008,1000
71.896763162345,1008,1000
71.921606893993,1008,1000
71.948027401059,1008,1000
71.976717908125,1008,1000
72.031349785445,1008,1000
72.051544852183,1008,1000
72.054828012651,1008,1000
72.057940173119,1008,1000
72.063036963333,1008,1000
72.077642753547,1008,1000
72.083319260613,1008,1000
72.100698767679,1008,1000
72.136232773639,1008,1000
72.144142280705,1008,1000
72.147345665755,1008,1000
72.172651455969,1008,1000
72.214163963035,1008,1000
72.216967624609,1008,1000
72.255390563167,1008,1000
72.273744192249,1008,1000
72.314500544807,1008,1000
72.349387492201,1008,1000
72.368224352489,1008,1000
72.379006136079,1008,1000
72.395666643145,1008,1000
72.405256150211,1008,1000
72.422992881859,1008,1000
72.460133983761,1008,1000
72.517731149113,1008,1000
72.529250656179,1008,1000
72.543565163245,1008,1000
72.557033670311,1008,1000
72.569030401959,1008,1000
72.579785838951,1008,1000
72.584873716271,1008,1000
72.586195101321,1008,1000
72.617437884911,1008,1000
72.629655391977,1008,1000
72.638707899043,1008,1000
72.645230406109,1008,1000
72.649326067683,1008,1000
72.663898945003,1008,1000
72.694281452069,1008,1000
72.705855104807,1008,1000
72.741117110767,1008,1000
72.773222833579,1008,1000
72.779611617169,1008,1000
72.809547124235,1008,1000
72.840374341529,1008,1000
72.845536726579,1008,1000
72.881698233645,1008,1000
72.917923965293,1008,1000
72.934477067195,1008,1000
72.939233445621,1008,1000
72.986851013925,1008,1000
73.019913235631,1008,1000
73.029449396099,1008,1000
73.052774903165,1008,1000
73.060833410231,1008,1000
73.068913917297,1008,1000
73.104445424363,1008,1000
73.131675432535,1008,1000
73.147736593003,1008,1000
73.190037910651,1008,1000
73.192935295701,1008,1000
73.223498519619,1008,1000
73.245130431849,1008,1000
73.294902923455,1008,1000
73.305700964579,1008,1000
73.307725626153,1008,1000
73.322475943801,1008,1000
73.329225821121,1008,1000
73.343724051663,1008,1000
73.346482713237,1008,1000
73.368371220303,1008,1000
73.395491380771,1008,1000
73.419989170985,1008,1000
73.426005331453,1008,1000
73.430720491921,1008,1000
73.473518223569,1008,1000
73.479496730635,1008,1000
73.491192389997,1008,1000
73.494555051571,1008,1000
73.503981928891,1008,1000
73.507414089359,1008,1000
73.571180165393,1008,1000
73.581435319237,1008,1000
73.625719385975,1008,1000
73.627873771025,1008,1000
73.632324156075,1008,1000
73.643884257977,1008,1000
73.664215627567,1008,1000
73.684124134633,1008,1000
73.719584918223,1008,1000
73.743362072067,1008,1000
73.759192949387,1008,1000
73.771599456453,1008,1000
73.776460963519,1008,1000
73.782650570939,1008,1000
73.859895148079,1008,1000
73.865377655145,1008,1000
73.873756757047,1008,1000
73.880906264113,1008,1000
73.890463771179,1008,1000
73.919934278245,1008,1000
73.926447785311,1008,1000
73.964197662631,1008,1000
73.976805938491,1008,1000
74.035406509007,1008,1000
74.061855894057,1008,1000
74.081936684271,1008,1000
74.128645191337,1008,1000
74.198919258535,1008,1000
74.212122765601,1008,1000
74.218375272667,1008,1000
74.232814278627,1008,1000
74.268769554487,1008,1000
74.279259061553,1008,1000
74.298270568619,1008,1000
74.326175300267,1008,1000
74.334095460735,1008,1000
74.334711122309,1008,1000
74.369932905899,1008,1000
74.404289136441,1008,1000
74.436221926655,1008,1000
74.443940311705,1008,1000
74.474795121623,1008,1000
74.492427628689,1008,1000
74.505476135755,1008,1000
74.516394296223,1008,1000
74.579234286723,1008,1000
74.583720447191,1008,1000
74.596900954257,1008,1000
74.617537020995,1008,1000
74.628394528061,1008,1000
74.665025259709,1008,1000
74.665757921283,1008,1000
74.699996023185,1008,1000
74.714289530251,1008,1000
74.718477690719,1008,1000
74.736802544383,1008,1000
74.748903051449,1008,1000
74.766423713023,1008,1000
74.805613211253,1008,1000
74.807196872827,1008,1000
74.825595534401,1008,1000
74.826184195975,1008,1000
74.837582703041,1008,1000
74.844111863509,1008,1000
74.852896023977,1008,1000
74.864272531043,1008,1000
74.869883539215,1008,1000
74.870688200789,1008,1000
74.914671078109,1008,1000
74.940727084069,1008,1000
74.978007539193,1008,1000
75.017370597095,1008,1000
75.031899982145,1008,1000
75.074412075211,1008,1000
75.116741868097,1008,1000
75.125776375163,1008,1000
75.172373657647,1008,1000
75.212650509099,1008,1000
75.230787386419,1008,1000
75.250403893485,1008,1000
75.279277625133,1008,1000
75.283811502453,1008,1000
