X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
84.817841391783,0.388325
84.823316175373,0.3838
84.845671605077,0.366155
84.853261050241,0.353745
84.857042833831,0.347527
84.874126617421,0.35461
84.880510401011,0.350994
84.918165664699,0.318649
84.928853448289,0.319337
84.934963231879,0.305447
84.964267507739,0.314751
84.971196291329,0.31168
84.990943850337,0.311428
85.005946633927,0.31643
85.036096795943,0.32658
85.046455354951,0.296939
85.062032138541,0.302516
85.069312922131,0.299797
85.077461705721,0.297945
85.080402827737,0.290887
85.089312611327,0.289796
85.096142394917,0.286626
85.118886403089,0.29937
85.128084186679,0.298568
85.134805970269,0.29529
85.155272753859,0.305756
85.178333537449,0.318817
85.186168321039,0.316652
85.208533329211,0.329017
85.211955112801,0.322439
85.233107896391,0.333592
85.240879679981,0.331363
85.285295746719,0.355779
85.294543530309,0.355027
85.300122313899,0.350606
85.305827097489,0.346311
85.339943318071,0.360427
85.353826156939,0.35431
85.370615940529,0.3611
85.398639948701,0.379124
85.409846886135,0.370331
85.424729669725,0.375213
85.430357453315,0.370841
85.440023236905,0.370507
85.448236020495,0.36872
85.458027804085,0.368512
85.470948587675,0.371432
85.475811371265,0.366295
85.521073462543,0.371557
85.524288246133,0.364772
85.542653971157,0.363138
85.550330754747,0.360814
85.560213538337,0.350697
85.568750251189,0.309234
85.593542034779,0.324026
85.601442818369,0.321927
85.628594601959,0.339078
85.644943385549,0.335427
85.651071169139,0.331555
85.670323444999,0.330807
85.680107567015,0.310591
85.695998350605,0.316482
85.709934134195,0.320418
85.715228917785,0.315713
85.719272701375,0.309756
85.725211484965,0.305695
85.739554268555,0.310038
85.762745276727,0.323229
85.786370060317,0.336854
85.801166843907,0.341651
85.818346556759,0.32883
85.840264623497,0.340748
85.851834407087,0.342318
85.858353190677,0.338837
85.865475974267,0.33596
85.877737757857,0.338221
85.890204541447,0.340688
85.902100478881,0.332584
85.917625924045,0.31811
85.927156424487,0.30764
85.934868208077,0.305352
85.941351991667,0.301836
85.958692267527,0.299176
85.964530826535,0.285015
86.018965893273,0.32945
86.043628676863,0.344112
86.050121460453,0.340605
86.072375244043,0.352859
86.094856027633,0.36534
86.114552457337,0.345036
86.125578240927,0.346062
86.149260024517,0.359744
86.190889792647,0.371373
86.199587576237,0.370071
86.229433359827,0.389917
86.236597143417,0.387081
86.241612927007,0.382097
86.295448864441,0.415933
86.305879648031,0.416363
86.324808431621,0.425292
86.332107215211,0.422591
86.339485998801,0.41997
86.344978782391,0.415462
86.348981565981,0.409465
86.392329349571,0.442813
86.426281570153,0.436765
86.474314015317,0.454798
86.549470032569,0.469954
86.559328816159,0.469813
86.579192565723,0.439676
86.591696278575,0.42218
86.616585345313,0.417069
86.626526128903,0.41701
86.638167912493,0.418652
86.704017973033,0.404502
86.731510910467,0.411995
86.739515694057,0.409999
86.764620131049,0.425104
86.768579477647,0.409063
86.868711726057,0.399195
86.881916509647,0.4024
86.886113631663,0.396597
86.918566753679,0.40905
86.930043537269,0.410527
86.932678659285,0.403162
86.946863442875,0.407347
86.969101226465,0.419585
86.985622010055,0.426106
87.002725076793,0.433209
87.052887297375,0.463371
87.081423080965,0.481907
87.086159864555,0.476644
87.101936085137,0.47242
87.107457431735,0.457941
87.166289625579,0.486773
87.202589901439,0.503074
87.216811685029,0.507295
87.225545468619,0.506029
87.227492815217,0.497977
87.233845598807,0.494329
87.262401382397,0.502885
87.285008165987,0.485492
87.336883544413,0.517367
87.340891666429,0.501375
87.358807603863,0.499291
87.386817596575,0.487301
87.417321663313,0.507805
87.422720446903,0.503204
87.441654230493,0.492138
87.452197014083,0.492681
87.472358360681,0.502842
87.534736168811,0.48522
87.553071952401,0.493556
87.569570074417,0.500054
87.595697617965,0.466181
87.605692401555,0.466176
87.611023185145,0.441507
87.652990122579,0.463474
87.681753130751,0.482237
87.688507914341,0.478992
87.696672036357,0.467156
87.699577158373,0.460061
87.710438040529,0.400922
87.741618107267,0.422102
87.751828890857,0.422313
87.755593899029,0.416078
87.794591498037,0.405075
87.838026718619,0.42851
87.858546502209,0.41903
87.863221848807,0.413706
87.865084478553,0.395568
87.902862117379,0.383346
87.942104322501,0.382588
87.971615106091,0.402099
87.978804889681,0.399289
87.989645673271,0.400129
87.995526681443,0.38601
88.001602028041,0.382086
88.045563925475,0.396048
88.068319992213,0.408804
88.073880775803,0.404364
88.078810559393,0.399294
88.088732342983,0.399216
88.099414843425,0.389899
88.103894627015,0.384378
88.136492635187,0.406976
88.159769981785,0.420254
88.174195919219,0.40468
88.181621985957,0.402106
88.188343769547,0.378827
88.214510553137,0.384994
88.219904336727,0.380388
88.244147612587,0.384631
88.253705396177,0.384189
88.274149333611,0.374633
88.281790455627,0.372274
88.303865731487,0.364349
88.331880798225,0.382364
88.361297806397,0.401782
88.385968152995,0.416452
88.400923299551,0.361407
88.406790083141,0.357274
88.412147866731,0.352632
88.424965650321,0.355449
88.444286717059,0.36477
88.453071500649,0.363555
88.475432945813,0.365917
88.498621221673,0.359105
88.504362005263,0.354846
88.521073013435,0.361557
88.533056797025,0.36354
88.536224143623,0.356708
88.540550927213,0.351035
88.570762993951,0.361247
88.575774777541,0.356258
88.589513561131,0.359997
88.625055498565,0.375539
88.644497282155,0.384981
88.664226687319,0.39471
88.674176187761,0.37466
88.698363309777,0.368847
88.716224641097,0.356708
88.722046424687,0.35253
88.764378208277,0.384862
88.775570991867,0.386055
88.780176775457,0.38066
88.798306559047,0.38879
88.818384625785,0.398868
88.831363409375,0.401847
88.840247531391,0.400731
88.862934090399,0.403418
88.870294873989,0.400779
88.879245657579,0.399729
88.903049441169,0.413533
88.914552224759,0.415036
88.921062008349,0.411546
88.934265791939,0.414749
88.944036913955,0.404521
88.964320697545,0.414804
88.973743819561,0.414228
88.992616095421,0.4031
89.007068217437,0.407552
89.016164438019,0.376648
89.031633150871,0.362117
89.049320596035,0.359804
89.069753379625,0.370237
89.115730812617,0.366215
89.132576596207,0.37306
89.152200001371,0.382684
89.187769997371,0.388254
89.201138119387,0.391622
89.220233564551,0.390717
89.231835348141,0.392319
89.261831793305,0.392315
89.303151730739,0.413635
89.314361514329,0.414845
89.318689636345,0.409173
89.329405758361,0.409889
89.362508412647,0.412992
89.371125420819,0.411609
89.372322050565,0.402806
89.433822987999,0.444307
89.445904771589,0.446388
89.464739555179,0.455223
89.502229492613,0.472713
89.514688713195,0.455172
89.530356989055,0.440841
89.585719643341,0.456203
89.641023651513,0.481507
89.653188435103,0.473672
89.660487557119,0.470971
89.671922340709,0.472406
89.709072785873,0.489556
89.750471286315,0.490955
89.754822691479,0.485306
89.769101628913,0.479585
89.794217566347,0.484701
89.812822349937,0.483306
89.815417471953,0.475901
89.855214114067,0.435698
89.871440826919,0.411925
89.884907764353,0.405391
89.921182323361,0.421666
89.982271572483,0.442755
89.992059639221,0.442543
90.043666465917,0.42415
90.056470249507,0.426954
90.087580525367,0.428064
90.114061801227,0.414545
90.166521077087,0.437005
90.171757860677,0.432242
90.208510644267,0.458994
90.228616920127,0.459101
90.230861211447,0.451345
90.238532995037,0.449017
90.244457778627,0.444941
90.265604337635,0.446088
90.274901121225,0.445385
90.307887129397,0.468371
90.315734912987,0.466219
90.333327979725,0.473812
90.348407763315,0.478891
90.379124660749,0.479608
90.388137219757,0.458621
90.424219944781,0.464704
90.460902319207,0.441386
90.493636032059,0.43412
90.503989815649,0.434474
90.531585753083,0.422069
90.539086650517,0.39957
90.577262587951,0.397746
90.613896146959,0.41438
90.621441930549,0.411926
90.647505714139,0.427989
90.667847497729,0.438331
90.678571281319,0.439055
90.688202064909,0.438686
90.700220510073,0.420704
90.711650293663,0.422134
90.715469360401,0.415953
90.770194639549,0.430678
90.772185761565,0.422669
90.778785545155,0.419269
90.800830328745,0.411314
90.807845112335,0.408329
90.837825825187,0.40831
90.848361608777,0.408845
90.879121487645,0.409605
90.884902271235,0.405386
90.899609054825,0.400093
90.914909838415,0.405394
90.962485763677,0.382969
90.967069547267,0.377553
91.024875426135,0.395359
91.047656926577,0.398141
91.053505710167,0.393989
91.062422986027,0.382907
91.087054994199,0.397539
91.114037777789,0.414521
91.129929675223,0.390413
91.135017458813,0.385501
91.137984242403,0.378468
91.155100647567,0.385584
91.174581431157,0.395065
91.238840239287,0.419324
91.271493602253,0.421977
91.296200385843,0.436684
91.301874169433,0.432358
91.303249460753,0.423733
91.328661173605,0.419145
91.370837520203,0.441321
91.377014303793,0.437498
91.393535370531,0.444019
91.413058646391,0.423542
91.425776429981,0.42626
91.430130213571,0.410614
91.456542997161,0.427027
91.463850780751,0.424334
91.486928788923,0.437412
91.526511572513,0.446995
91.549680356103,0.460164
91.555898139693,0.456382
91.562552923283,0.453037
91.571940706873,0.452424
91.593847490463,0.464331
91.612060274053,0.462544
91.631742833061,0.452227
91.676977447347,0.447461
91.686503230937,0.446987
91.701132168371,0.431616
91.718521951961,0.439006
91.724357735551,0.434841
91.758166349837,0.41865
91.771748133427,0.422232
91.803421578591,0.433905
91.819595586763,0.440079
91.837202708779,0.447686
91.871920492369,0.472404
91.902488051377,0.472972
91.911203834967,0.471688
91.929979559991,0.440463
91.947696835851,0.428181
91.952059619441,0.422543
91.979039686179,0.439523
91.999835469769,0.450319
92.013283099515,0.453767
92.034145658523,0.454629
92.092849903463,0.443334
92.104180065479,0.434664
92.116919849069,0.437404
92.134839632659,0.445323
92.167354794675,0.447838
92.214184885953,0.444669
92.224634669543,0.435118
92.248371985221,0.378856
92.279176768811,0.39966
92.288351327819,0.388835
92.300083111409,0.390567
92.305593894999,0.386078
92.313463678589,0.383947
92.323269462179,0.373753
92.336171962621,0.356656
92.363542337047,0.324026
92.377571120637,0.328055
92.403289904227,0.343774
92.410772687817,0.341256
92.430035471407,0.350519
92.435731254997,0.346215
92.474921755439,0.345405
92.482787539029,0.343271
92.508620039471,0.349104
92.518497823061,0.348982
92.526403606651,0.336887
92.530757390241,0.331241
92.539307173831,0.329791
92.548253957421,0.328738
92.560813741011,0.331297
92.589163087609,0.339647
92.597704871199,0.338189
92.613667654789,0.344151
92.618620438379,0.339104
92.642855221969,0.353339
92.656328005559,0.356812
92.673191789149,0.363675
92.679985572739,0.360469
92.687819356329,0.358303
92.699018293763,0.349502
92.716457415779,0.346941
92.740655199369,0.361139
92.770238515229,0.360722
92.797970074237,0.348454
92.800720857827,0.341205
92.810345358269,0.330829
92.892117803433,0.392601
92.922720587023,0.413204
92.929690370613,0.410174
92.936345154203,0.406829
93.018828808489,0.449313
93.042106875227,0.462591
93.050031658817,0.460515
93.057005442407,0.447489
93.085214001415,0.455698
93.089610009587,0.450094
93.111895793177,0.462379
93.155970576767,0.496454
93.160896360357,0.49138
93.223890900799,0.514375
93.230114022815,0.510598
93.243492806405,0.503977
93.264014928421,0.514499
93.275687487429,0.506171
93.293808609445,0.514292
93.298972393035,0.509456
93.347073315009,0.467557
93.354635760173,0.455119
93.362650543763,0.453134
93.402798862911,0.413283
93.409206871083,0.399691
93.416334654673,0.396818
93.423500187539,0.393984
93.473344337383,0.393828
93.488170274817,0.358654
93.507400495399,0.357884
93.525371278989,0.335855
93.536967062579,0.337451
93.542563846169,0.333048
93.547012854341,0.317497
93.554531637931,0.315015
93.623879575365,0.354363
93.666214005069,0.356698
93.672548788659,0.353032
93.683042572249,0.353526
93.691066355839,0.35155
93.714037477855,0.354521
93.723914261445,0.354398
93.740146045035,0.36063
93.758719828625,0.369204
93.778152612215,0.378636
93.796035395805,0.386519
93.815216179395,0.3957
93.851715907707,0.4122
93.873056915879,0.423541
93.905448924051,0.445933
93.912589707641,0.443073
93.931021645075,0.431505
93.935627428665,0.426111
93.940598212255,0.421082
93.949107995845,0.419592
93.972713554853,0.413197
94.006036492287,0.39652
94.011012500459,0.391496
94.036944721041,0.397428
94.043220504631,0.393704
94.046714288221,0.387198
94.071775733385,0.392259
94.083429516975,0.393913
94.106247300565,0.406731
94.130596084155,0.41108
94.136620867745,0.407105
94.148024651335,0.398508
94.158394588769,0.368878
94.166507313793,0.346991
94.176916321965,0.3374
94.180816105555,0.3113
94.187028889145,0.307513
94.212726672735,0.32321
94.239545456325,0.340029
94.266729464497,0.357213
94.270844248087,0.351328
94.278142031677,0.348626
94.283544815267,0.344029
94.293193598857,0.343677
94.296876382447,0.33736
94.310357827611,0.330842
94.332708481897,0.323192
94.349200490069,0.329684
94.356241049077,0.316725
94.374184057249,0.324668
94.384438557691,0.314922
94.400098778273,0.300582
94.404628561863,0.295112
94.437675683879,0.318159
94.466511467469,0.336995
94.498308251059,0.358792
94.515334034649,0.365818
94.540791818239,0.381276
94.548602601829,0.379086
94.584950385419,0.405434
94.594953169009,0.385437
94.644525952599,0.40501
94.669102736189,0.419586
94.676132890033,0.416617
94.682467673623,0.412951
94.704497457213,0.424981
94.709508240803,0.419992
94.731746362819,0.43223
94.801214524835,0.481698
94.821476591573,0.49196
94.846094375163,0.506578
94.857089158753,0.507573
94.863846942343,0.504331
94.870370725933,0.500854
94.891725734105,0.512209
94.901916293113,0.5024
94.916978415129,0.497462
94.945792678817,0.466276
94.964736899399,0.455221
94.979255907571,0.44974
95.010143620423,0.420627
95.053810203971,0.404294
95.056812987561,0.397297
95.066721432725,0.387205
95.117603991903,0.418088
95.126729775663,0.417213
95.152083335011,0.382567
95.177481118771,0.387965
95.188587564105,0.369071
95.197218347865,0.367702
95.219814131806,0.380298
95.23044391591,0.380928
95.24255403844,0.383038
95.269867822544,0.400352
95.273448945074,0.393933
95.298884729178,0.399368
95.301707513826,0.392191
95.310962960052,0.381447
95.316671744702,0.377155
95.338260529352,0.388744
95.359245597082,0.399729
95.361156943748,0.391641
95.367596066822,0.38808
95.384495568392,0.374979
95.405579353804,0.386063
95.418040139222,0.388524
95.42203792464,0.382522
95.426895710058,0.377379
95.469461428208,0.369945
95.479337930656,0.359822
95.490887054492,0.361371
95.49925283991,0.349737
95.531574782996,0.362058
95.54351456942,0.353998
95.546392694246,0.346876
95.55677035456,0.317254
