X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
46.312001056841,0.0344788
46.322001056841,0.0344788
46.332001056841,0.0344788
46.342717056841,0.0351948
46.352001056841,0.0344788
46.362001056841,0.0344788
46.372001056841,0.0344788
46.382001056841,0.0344788
46.392609056841,0.0350868
46.402001055971,0.0344788
46.412001055971,0.0344788
46.422001055971,0.0344788
46.432001055971,0.0344788
46.442001055971,0.0344788
46.452001055971,0.0344788
46.462001055971,0.0344788
46.472572253473,0.03505
46.482001055971,0.0344788
46.492789055971,0.0352668
46.502001055141,0.0344788
46.51359930302,0.0360771
46.522001055141,0.0344788
46.532001055141,0.0344788
46.542001055141,0.0344788
46.552001055141,0.0344788
46.562001055141,0.0344788
46.572001055141,0.0344788
46.582001055141,0.0344788
46.592001055141,0.0344788
46.602001054283,0.0344788
46.612001054283,0.0344788
46.622001054283,0.0344788
46.632001054283,0.0344788
46.642001054283,0.0344788
46.652001054283,0.0344788
46.662001054283,0.0344788
46.672001054283,0.0344788
46.682681054283,0.0351588
46.692001054283,0.0344788
46.702001053456,0.0344788
46.712001053456,0.0344788
46.722001053456,0.0344788
46.732001053456,0.0344788
46.742001053456,0.0344788
46.752001053456,0.0344788
46.762001053456,0.0344788
46.772001053456,0.0344788
46.782001053456,0.0344788
46.792001053456,0.0344788
46.802001052691,0.0344788
46.812001052691,0.0344788
46.822001052691,0.0344788
46.832001052691,0.0344788
46.842001052691,0.0344788
46.852001052691,0.0344788
46.862001052691,0.0344788
46.872001052691,0.0344788
46.882001052691,0.0344788
46.892001052691,0.0344788
46.902593572797,0.0350713
46.912001051971,0.0344788
46.922001051971,0.0344788
46.932001051971,0.0344788
46.942001051971,0.0344788
46.954135051971,0.0366128
46.962001051971,0.0344788
46.972001051971,0.0344788
46.982001051971,0.0344788
46.992582051971,0.0350598
47.002001051288,0.0344788
47.012001051288,0.0344788
47.022001051288,0.0344788
47.032001051288,0.0344788
47.042001051288,0.0344788
47.052001051288,0.0344788
47.062001051288,0.0344788
47.072001051288,0.0344788
47.082001051288,0.0344788
47.092001051288,0.0344788
47.102001050659,0.0344788
47.112001050659,0.0344788
47.122001050659,0.0344788
47.132001050659,0.0344788
47.142001050659,0.0344788
47.153068050659,0.0355458
47.162001050659,0.0344788
47.172001050659,0.0344788
47.182001050659,0.0344788
47.192001050659,0.0344788
47.202870050068,0.0353478
47.212001050068,0.0344788
47.222001050068,0.0344788
47.232001050068,0.0344788
47.242001050068,0.0344788
47.252001050068,0.0344788
47.262001050068,0.0344788
47.275994050068,0.0384718
47.282001050068,0.0344788
47.293032050068,0.0355098
47.302001049514,0.0344788
47.312001049514,0.0344788
47.322001049514,0.0344788
47.332569893664,0.0350477
47.342870049514,0.0353478
47.352001049514,0.0344788
47.362001049514,0.0344788
47.372600049514,0.0350778
47.382001049514,0.0344788
47.392001049514,0.0344788
47.402001049005,0.0344788
47.412001049005,0.0344788
47.422987271367,0.035465
47.432001049005,0.0344788
47.442001049005,0.0344788
47.452001049005,0.0344788
47.462001049005,0.0344788
47.472001049005,0.0344788
47.482001049005,0.0344788
47.492001049005,0.0344788
47.50200104852,0.0344788
47.51200104852,0.0344788
47.52200104852,0.0344788
47.53263604852,0.0351138
47.54200104852,0.0344788
47.55200104852,0.0344788
47.56200104852,0.0344788
47.57200104852,0.0344788
47.58200104852,0.0344788
47.59200104852,0.0344788
47.602001048069,0.0344788
47.612001048069,0.0344788
47.622001048069,0.0344788
47.632001048069,0.0344788
47.642001048069,0.0344788
47.652001048069,0.0344788
47.662001048069,0.0344788
47.672001048069,0.0344788
47.683041048069,0.0355188
47.692001048069,0.0344788
47.702001047651,0.0344788
47.712735047651,0.0352128
47.722001047651,0.0344788
47.732001047651,0.0344788
47.742807047651,0.0352848
47.753298047651,0.0357758
47.762258215125,0.034736
47.772001047651,0.0344788
47.782001047651,0.0344788
47.792611122681,0.0350889
47.802001047266,0.0344788
47.812001047266,0.0344788
47.822001047266,0.0344788
47.832001047266,0.0344788
47.842001047266,0.0344788
47.852001047266,0.0344788
47.862001047266,0.0344788
47.872627047266,0.0351048
47.882001047266,0.0344788
47.892001047266,0.0344788
47.902001046928,0.0344788
47.912001046928,0.0344788
47.922001046928,0.0344788
47.932001046928,0.0344788
47.942001046928,0.0344788
47.952001046928,0.0344788
47.962001046928,0.0344788
47.972001046928,0.0344788
47.982152371483,0.0346301
47.992001046928,0.0344788
48.003113046614,0.0355908
48.012001046614,0.0344788
48.023550046614,0.0360278
48.032001046614,0.0344788
48.042600046614,0.0350778
48.052001046614,0.0344788
48.062001046614,0.0344788
48.072001046614,0.0344788
48.082001046614,0.0344788
48.092001046614,0.0344788
48.102001046316,0.0344788
48.112001046316,0.0344788
48.122001046316,0.0344788
48.132001046316,0.0344788
48.142001046316,0.0344788
48.152001046316,0.0344788
48.162924046316,0.0354018
48.172001046316,0.0344788
48.182001046316,0.0344788
48.192324537114,0.0348023
48.202001046053,0.0344788
48.212001046053,0.0344788
48.223113046053,0.0355908
48.232001046053,0.0344788
48.242001046053,0.0344788
48.252001046053,0.0344788
48.262001046053,0.0344788
48.272001046053,0.0344788
48.282001046053,0.0344788
48.292001046053,0.0344788
48.302001045803,0.0344788
48.312001045803,0.0344788
48.323041045803,0.0355188
48.332001045803,0.0344788
48.342001045803,0.0344788
48.353113045803,0.0355908
48.362001045803,0.0344788
48.372001045803,0.0344788
48.382618045803,0.0350958
48.392001045803,0.0344788
48.402001045577,0.0344788
48.412001045577,0.0344788
48.422001045577,0.0344788
48.432001045577,0.0344788
48.442001045577,0.0344788
48.452001045577,0.0344788
48.462001045577,0.0344788
48.472001045577,0.0344788
48.482001045577,0.0344788
48.492001045577,0.0344788
48.502001045377,0.0344788
48.512681045377,0.0351588
48.522001045377,0.0344788
48.532001045377,0.0344788
48.542001045377,0.0344788
48.552001045377,0.0344788
48.562996045377,0.0354738
48.572645045377,0.0351228
48.582001045377,0.0344788
48.592001045377,0.0344788
48.602001045193,0.0344788
48.612001045193,0.0344788
48.622084859315,0.0345626
48.633007348599,0.0354851
48.642001045193,0.0344788
48.652001045193,0.0344788
48.662001045193,0.0344788
48.673569801387,0.0360476
48.682001045193,0.0344788
48.692001045193,0.0344788
48.702771045022,0.0352488
48.712001045022,0.0344788
48.722001045022,0.0344788
48.732001045022,0.0344788
48.742001045022,0.0344788
48.752666972605,0.0351447
48.762001045022,0.0344788
48.772001045022,0.0344788
48.782001045022,0.0344788
48.792001045022,0.0344788
48.802001044867,0.0344788
48.812001044867,0.0344788
48.822001044867,0.0344788
48.832001044867,0.0344788
48.842001044867,0.0344788
48.852001044867,0.0344788
48.862001044867,0.0344788
48.872001044867,0.0344788
48.882001044867,0.0344788
48.892001044867,0.0344788
48.902001044728,0.0344788
48.912001044728,0.0344788
48.922001044728,0.0344788
48.932001044728,0.0344788
48.942001044728,0.0344788
48.952001044728,0.0344788
48.962001044728,0.0344788
48.972001044728,0.0344788
48.982001044728,0.0344788
48.992001044728,0.0344788
49.002001044595,0.0344788
49.012843044595,0.0353208
49.022001044595,0.0344788
49.032001044595,0.0344788
49.042001044595,0.0344788
49.052070182041,0.0345479
49.062001044595,0.0344788
49.072001044595,0.0344788
49.082001044595,0.0344788
49.092682615115,0.0351604
49.102001044476,0.0344788
49.112001044476,0.0344788
49.122951044476,0.0354288
49.132001044476,0.0344788
49.142001044476,0.0344788
49.152001044476,0.0344788
49.162001044476,0.0344788
49.172001044476,0.0344788
49.182001044476,0.0344788
49.192001044476,0.0344788
49.202001044368,0.0344788
49.212001044368,0.0344788
49.222001044368,0.0344788
49.232001044368,0.0344788
49.242001044368,0.0344788
49.252001044368,0.0344788
49.262001044368,0.0344788
49.273050044368,0.0355278
49.282001044368,0.0344788
49.292001044368,0.0344788
49.302001044271,0.0344788
49.312834044271,0.0353118
49.322001044271,0.0344788
49.332001044271,0.0344788
49.342001044271,0.0344788
49.352001044271,0.0344788
49.362001044271,0.0344788
49.372001044271,0.0344788
49.382001044271,0.0344788
49.392001044271,0.0344788
49.402001044186,0.0344788
49.412852044186,0.0353298
49.422001044186,0.0344788
49.432001044186,0.0344788
49.442001044186,0.0344788
49.452001044186,0.0344788
49.462001044186,0.0344788
49.472001044186,0.0344788
49.482001504956,0.0344793
49.492001044186,0.0344788
49.502001044106,0.0344788
49.512001044106,0.0344788
49.522001044106,0.0344788
49.532843044106,0.0353208
49.542001044106,0.0344788
49.552001044106,0.0344788
49.562001044106,0.0344788
49.572001044106,0.0344788
49.582001044106,0.0344788
49.592001044106,0.0344788
49.602001044035,0.0344788
49.612001044035,0.0344788
49.622001044035,0.0344788
49.632001044035,0.0344788
49.642001044035,0.0344788
49.652001044035,0.0344788
49.662001044035,0.0344788
49.672001044035,0.0344788
49.682001044035,0.0344788
49.693847044035,0.0363248
49.70200104397,0.0344788
49.71200104397,0.0344788
49.72213723992,0.034615
49.73200104397,0.0344788
49.74200104397,0.0344788
49.75200104397,0.0344788
49.76200104397,0.0344788
49.77200104397,0.0344788
49.78200104397,0.0344788
49.79200104397,0.0344788
49.802001043911,0.0344788
49.812001043911,0.0344788
49.822001043911,0.0344788
49.832762043911,0.0352398
49.842001043911,0.0344788
49.852001043911,0.0344788
49.862001043911,0.0344788
49.872001043911,0.0344788
49.882001043911,0.0344788
49.892001043911,0.0344788
49.90200104386,0.0344788
49.91200104386,0.0344788
49.92200104386,0.0344788
49.93200104386,0.0344788
49.94200104386,0.0344788
49.95200104386,0.0344788
49.96200104386,0.0344788
49.97200104386,0.0344788
49.98200104386,0.0344788
49.99200104386,0.0344788
50.003041043811,0.0355188
50.012001043811,0.0344788
50.022001043811,0.0344788
50.032001043811,0.0344788
50.042843043811,0.0353208
50.052001043811,0.0344788
50.062001043811,0.0344788
50.072001043811,0.0344788
50.082001043811,0.0344788
50.092001043811,0.0344788
50.102001043768,0.0344788
50.112001043768,0.0344788
50.122001043768,0.0344788
50.132001043768,0.0344788
50.142001043768,0.0344788
50.152001043768,0.0344788
50.162001043768,0.0344788
50.172001043768,0.0344788
50.182001043768,0.0344788
50.192001043768,0.0344788
50.202001043731,0.0344788
50.212001043731,0.0344788
50.223041043731,0.0355188
50.232001043731,0.0344788
50.242001043731,0.0344788
50.253014043731,0.0354918
50.262001043731,0.0344788
50.272001043731,0.0344788
50.282001043731,0.0344788
50.292001043731,0.0344788
50.302001043697,0.0344788
50.312001043697,0.0344788
50.323099025203,0.0355768
50.332001043697,0.0344788
50.342001043697,0.0344788
50.352001043697,0.0344788
50.363113043697,0.0355908
50.372001043697,0.0344788
50.382001043697,0.0344788
50.392996043697,0.0354738
50.402001043666,0.0344788
50.412001043666,0.0344788
50.423014043666,0.0354918
50.432645043666,0.0351228
50.442001043666,0.0344788
50.452001043666,0.0344788
50.462001043666,0.0344788
50.472001043666,0.0344788
50.482001043666,0.0344788
50.492001043666,0.0344788
50.502001043637,0.0344788
50.512001043637,0.0344788
50.522001043637,0.0344788
50.532726739199,0.0352045
50.543023043637,0.0355008
50.552796981838,0.0352747
50.562001043637,0.0344788
50.572001043637,0.0344788
50.582001043637,0.0344788
50.592001043637,0.0344788
50.602352990757,0.0348308
50.612001043612,0.0344788
50.622001043612,0.0344788
50.632897043612,0.0353748
50.643027167438,0.0355049
50.652001043612,0.0344788
50.662001043612,0.0344788
50.672618043612,0.0350958
50.682888043612,0.0353658
50.692001043612,0.0344788
50.702001043589,0.0344788
50.712001043589,0.0344788
50.722001043589,0.0344788
50.732001043589,0.0344788
50.742001043589,0.0344788
50.752001043589,0.0344788
50.762001043589,0.0344788
50.772001043589,0.0344788
50.782001043589,0.0344788
50.792001043589,0.0344788
50.802001043568,0.0344788
50.813206803644,0.0356846
50.822001043568,0.0344788
50.832001043568,0.0344788
50.842001043568,0.0344788
50.852843043568,0.0353208
50.862001043568,0.0344788
50.872001043568,0.0344788
50.882001043568,0.0344788
50.892001043568,0.0344788
50.902001043549,0.0344788
50.912001043549,0.0344788
50.922001043549,0.0344788
50.932001043549,0.0344788
50.942708043549,0.0351858
50.952001043549,0.0344788
50.962568062435,0.0350458
50.972001043549,0.0344788
50.982001043549,0.0344788
50.992001043549,0.0344788
51.002001043532,0.0344788
51.012001043532,0.0344788
51.022001043532,0.0344788
51.03198972197,0.0344675
51.042001043532,0.0344788
51.052001043532,0.0344788
51.062001043532,0.0344788
51.072001043532,0.0344788
51.082001043532,0.0344788
51.092001043532,0.0344788
51.102001043518,0.0344788
51.112001043518,0.0344788
51.122001043518,0.0344788
51.132001043518,0.0344788
51.142001043518,0.0344788
51.152001043518,0.0344788
51.162001043518,0.0344788
51.172001043518,0.0344788
51.182001043518,0.0344788
51.192001043518,0.0344788
51.202001043504,0.0344788
51.212001043504,0.0344788
51.222001043504,0.0344788
51.232001043504,0.0344788
51.242001043504,0.0344788
51.252699043504,0.0351768
51.262001043504,0.0344788
51.272001043504,0.0344788
51.282001043504,0.0344788
51.292001043504,0.0344788
51.302001043492,0.0344788
51.312001043492,0.0344788
51.322001043492,0.0344788
51.332001043492,0.0344788
51.342001043492,0.0344788
51.352001043492,0.0344788
51.362001043492,0.0344788
51.372001043492,0.0344788
51.382001043492,0.0344788
51.392562385702,0.0350401
51.402001043481,0.0344788
51.412744631688,0.0352224
51.422001043481,0.0344788
51.432001043481,0.0344788
51.442001043481,0.0344788
51.452001043481,0.0344788
51.462001043481,0.0344788
51.472001043481,0.0344788
51.482843043481,0.0353208
51.492001043481,0.0344788
51.50200104347,0.0344788
51.51200104347,0.0344788
51.52200104347,0.0344788
51.53200104347,0.0344788
51.54200104347,0.0344788
51.55200104347,0.0344788
51.56200104347,0.0344788
51.57200104347,0.0344788
51.58275304347,0.0352308
51.59200104347,0.0344788
51.602001043461,0.0344788
51.612001043461,0.0344788
51.622001043461,0.0344788
51.632001043461,0.0344788
51.642001043461,0.0344788
51.652609043461,0.0350868
51.662001043461,0.0344788
51.672001043461,0.0344788
51.682681043461,0.0351588
51.692001043461,0.0344788
51.702001043453,0.0344788
51.712001043453,0.0344788
51.722001043453,0.0344788
51.732001043453,0.0344788
51.742001043453,0.0344788
51.752001043453,0.0344788
51.762978043453,0.0354558
51.772001043453,0.0344788
51.782001043453,0.0344788
51.792001043453,0.0344788
51.802001043446,0.0344788
51.812001043446,0.0344788
51.82228670898,0.0347645
51.832001043446,0.0344788
51.842001043446,0.0344788
51.852001043446,0.0344788
51.862001043446,0.0344788
51.872001043446,0.0344788
51.882001043446,0.0344788
51.892001043446,0.0344788
51.903041043439,0.0355188
51.912371934539,0.0348497
51.922001043439,0.0344788
51.932001043439,0.0344788
51.94379834705,0.0362761
51.952001043439,0.0344788
51.962001043439,0.0344788
51.972001043439,0.0344788
51.982227530727,0.0347053
51.992001043439,0.0344788
52.002001043433,0.0344788
52.012001043433,0.0344788
52.022987043433,0.0354648
52.032001043433,0.0344788
52.042001043433,0.0344788
52.052001043433,0.0344788
52.062001043433,0.0344788
52.072001043433,0.0344788
52.082001043433,0.0344788
52.092001043433,0.0344788
52.102001043428,0.0344788
52.112001043428,0.0344788
52.122001043428,0.0344788
52.132001043428,0.0344788
52.142001043428,0.0344788
52.153014043428,0.0354918
52.162001043428,0.0344788
52.172001043428,0.0344788
52.182001043428,0.0344788
52.192001043428,0.0344788
52.202001043423,0.0344788
52.212001043423,0.0344788
52.222001043423,0.0344788
52.232001043423,0.0344788
