X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
50.35705864931,0.381515
50.390015613892,0.374472
50.410234309819,0.384691
50.469154509593,0.433611
50.469851232929,0.424307
50.484578596289,0.429035
50.512326940162,0.426783
50.557376182514,0.421832
50.562967841694,0.417424
50.563565565044,0.408022
50.59137480413,0.425831
50.597853658954,0.42231
50.601101898046,0.415558
50.611141917188,0.415598
50.616346582712,0.400803
50.65179431083,0.426251
50.66101580961,0.425472
50.663893828752,0.41835
50.693565781452,0.438022
50.708501163316,0.422957
50.722079022462,0.426535
50.73514840641,0.409605
50.755142790358,0.399599
50.767327532556,0.401784
50.780727274754,0.345183
50.796112016952,0.350568
50.802121405193,0.346578
50.822336160965,0.356792
50.824000884349,0.348457
50.833270625009,0.347727
50.848709348393,0.343166
50.857109738541,0.331566
50.889459877213,0.323916
50.900512738275,0.324969
50.919317794031,0.333774
50.929967849787,0.334424
51.024440147929,0.358896
51.050920611639,0.365377
51.074705238007,0.379161
51.080602592025,0.375059
51.090163993811,0.36462
51.111350787865,0.375807
51.115575940111,0.370032
51.145820539603,0.390277
51.170084579575,0.404541
51.202803191374,0.417259
51.25121342747,0.43567
51.27753147125,0.451988
51.285804277358,0.45026
51.319967087165,0.464423
51.340247356297,0.474704
51.342952911049,0.457409
51.360156728825,0.464613
51.391356704927,0.415813
51.404297615424,0.388754
51.443090813256,0.397547
51.462213518412,0.40667
51.482924613028,0.417381
51.500374336456,0.424831
51.507766459822,0.422223
51.551887602528,0.436344
51.560334027174,0.41479
51.568441898356,0.412898
51.571709323002,0.396166
51.588171032802,0.392627
51.612564404763,0.367021
51.617817834281,0.362274
51.638442706497,0.372899
51.649832354131,0.354289
51.651171634869,0.345628
51.663316484767,0.347773
51.671771356983,0.346228
51.686534267257,0.33099
51.692839117155,0.327295
51.704703977919,0.32916
51.722922697115,0.327379
51.739458832157,0.323915
51.772510990107,0.326967
51.817673353758,0.34213
51.821200852618,0.335657
51.854077101496,0.328533
51.856104260146,0.32056
51.867978133864,0.322434
51.886460007582,0.330916
51.891692940794,0.316149
51.89637972037,0.310836
51.917785970486,0.312242
51.926082286844,0.310538
51.943974172754,0.31843
51.94918634315,0.313643
51.97967422906,0.33413
51.98608238836,0.330539
51.99928927427,0.333745
52.014335172574,0.338791
52.020559671442,0.335016
52.034044143668,0.3285
52.057271615894,0.311728
52.061180362124,0.295637
52.07360532051,0.288062
52.089808218816,0.294264
52.128662129753,0.303118
52.138763040691,0.303219
52.154800530061,0.299257
52.169943440999,0.3044
52.196893214611,0.311349
52.224225422332,0.328682
52.235177683874,0.329634
52.239780990368,0.324237
52.254339330914,0.318796
52.27059007487,0.325046
52.28814995165,0.332606
52.298004437774,0.332461
52.329628564872,0.344085
52.38854625428,0.393002
52.398577003146,0.393033
52.404899089511,0.389355
52.424088843081,0.398545
52.453961975621,0.408418
52.511557148894,0.416013
52.530923623046,0.42538
52.564389097198,0.448845
52.598882340222,0.473339
52.631982727329,0.496439
52.653360033857,0.487816
52.667413404251,0.48187
52.684472882753,0.488929
52.693405761475,0.487862
52.699863860135,0.48432
52.708062851116,0.482519
52.73159617814,0.496052
52.75959894578,0.504055
52.82909758699,0.533554
52.838456804676,0.482913
52.884097967802,0.518554
52.898994454424,0.513451
52.929779953307,0.534236
52.960774900403,0.525231
52.977208282209,0.521664
52.990785180721,0.505241
53.023467619239,0.517924
53.032477732103,0.496934
53.055277412145,0.489734
53.074898311895,0.459355
53.11444722225,0.488903
53.11828556283,0.482742
53.181280582384,0.525737
53.22615326713,0.560609
53.234306675344,0.558763
53.25438878044,0.528845
53.268360808784,0.532817
53.276992749978,0.481449
53.284396778322,0.478853
53.290160993704,0.464617
53.29632111272,0.440777
53.322480611607,0.456937
53.373069823385,0.447526
53.379215520599,0.443672
53.396663642451,0.45112
53.431357462545,0.465814
53.474423341495,0.46888
53.486357004153,0.460813
53.492410353231,0.456867
53.522222196801,0.476678
53.522792920271,0.467249
53.527766419159,0.452223
53.529024770749,0.443481
53.553304478303,0.457761
53.566719212075,0.441175
53.587312935545,0.441769
53.598739546803,0.403196
53.607151606416,0.401608
53.613094401572,0.387551
53.646075461186,0.410532
53.668654307244,0.423111
53.682190366858,0.426647
53.698191426472,0.432648
53.723187650996,0.417644
53.751577673132,0.416034
53.760266187326,0.414722
53.77868570152,0.413142
53.791881385686,0.396338
53.799299452322,0.393756
53.817064160568,0.37152
53.82831504205,0.372771
53.835002257602,0.369458
53.861866108128,0.366322
53.913850080584,0.358306
53.935654857204,0.370111
53.98781393684,0.41227
54.016054944658,0.410511
54.030706465234,0.415163
54.039189603008,0.403646
54.074024973154,0.408481
54.085733283452,0.400189
54.131563734261,0.41602
54.168638256671,0.443094
54.181892138453,0.446348
54.192229303523,0.446685
54.195751443043,0.440208
54.231511967169,0.465968
54.236450849031,0.460907
54.247941945889,0.462398
54.250793111025,0.455249
54.256722824913,0.431179
54.300833787363,0.46529
54.310362286255,0.454818
54.313344451453,0.437801
54.324692553493,0.429149
54.332343696191,0.4268
54.332905419665,0.407362
54.338593635295,0.40305
54.339398358769,0.393855
54.345239857661,0.389696
54.363783825127,0.37824
54.368614519327,0.373071
54.400341018219,0.394797
54.439296763199,0.423753
54.445595290441,0.420051
54.472748730665,0.427205
54.487479591547,0.431936
54.532637192055,0.397093
54.540373357357,0.39483
54.566384198929,0.40084
54.569979697821,0.384436
54.571680421295,0.376137
54.598415532857,0.392872
54.628034284209,0.41249
54.640592400137,0.415049
54.692638201801,0.427094
54.708089744999,0.422546
54.716382559329,0.420839
54.730131090435,0.424587
54.747699210447,0.432155
54.751599358281,0.426056
54.797090748251,0.461547
54.802719913675,0.457176
54.839184921609,0.433641
54.869374379031,0.453831
54.871465752533,0.435922
54.895507968209,0.449964
54.905049117129,0.449505
54.917826840603,0.452283
54.927829373875,0.452286
54.928463097349,0.432919
54.941128313033,0.435585
54.965544440693,0.450001
54.973234409579,0.437691
54.984740291827,0.439196
55.043015068208,0.447471
55.07059135812,0.445048
55.072720081596,0.417176
55.080022949244,0.414479
55.132216985458,0.456673
55.145379119762,0.459835
55.16448400208,0.46894
55.16621410017,0.46067
55.187453982488,0.47191
55.194467464002,0.438924
55.212004187478,0.44646
55.227448311762,0.421905
55.257502449106,0.441959
55.266567614646,0.441024
55.267980338122,0.432437
55.279310810834,0.413767
55.312674788858,0.417131
55.327166962314,0.411623
55.336909115502,0.401365
55.35994809681,0.414404
55.361215537098,0.385672
55.380664960492,0.375121
55.401639103344,0.386095
55.413734640682,0.378191
55.422074783558,0.376531
55.446420593122,0.360877
55.449190688354,0.343647
55.458369508876,0.342826
55.48351221146,0.347968
55.488652699396,0.333109
55.511977461936,0.346434
55.528263999894,0.34272
55.539402882314,0.343859
55.572635535454,0.347092
55.575487914468,0.339944
55.608004677008,0.362461
55.613154215536,0.35761
55.614584939012,0.349041
55.634989358212,0.349446
55.669206505888,0.373663
55.689183671504,0.38364
55.709299493716,0.383756
55.75098808565,0.385444
55.772959235428,0.397415
55.786904774482,0.401361
55.794098267664,0.388554
55.813376417898,0.397833
55.852448569666,0.426905
55.868032721434,0.412489
55.891883873202,0.41634
55.909647349652,0.414104
55.911701515308,0.406158
55.93257995209,0.417036
55.936044450984,0.400501
55.941619548776,0.396076
55.957848929738,0.392305
55.978511095394,0.402967
55.989409249006,0.403865
56.0550411226,0.429497
56.0597100051,0.424166
56.062984161862,0.40744
56.07414932753,0.388606
56.091499383248,0.375956
56.096461163876,0.370917
56.104025046376,0.358481
56.107171870266,0.351628
56.113537310338,0.347994
56.172483366592,0.37694
56.177227090068,0.361683
56.18127353014,0.35573
56.18755435403,0.352011
56.207956402828,0.362413
56.245815794848,0.380272
56.252056952272,0.376513
56.272582726994,0.387039
56.274827109,0.379283
56.295380550514,0.389837
56.30329637473,0.377753
56.314119757024,0.368576
56.320401914736,0.364858
56.34739001643,0.341846
56.361962174142,0.336418
56.370600617018,0.335057
56.399674284476,0.35413
56.427640728614,0.372097
56.463820172752,0.398276
56.47936961689,0.403826
56.493009061028,0.407465
56.503367505408,0.407824
56.550253230256,0.424709
56.564110349396,0.418567
56.618121300254,0.442577
56.635294087072,0.44975
56.636976810548,0.431433
56.644563814664,0.42902
56.659181983896,0.413638
56.68167114961,0.426127
56.693407595964,0.427864
56.709747702642,0.424204
56.747577374552,0.452034
56.773240192922,0.457696
56.782895415668,0.447352
56.797034144606,0.43149
56.81183403506,0.41629
56.812422758536,0.406879
56.853898526572,0.398355
56.862335307948,0.396792
56.864663096238,0.389119
56.875656884528,0.360113
56.895922672818,0.370379
56.90054405621,0.345
56.910529542082,0.334986
56.921206991088,0.325663
56.92884677326,0.323303
56.93163359906,0.31609
56.940200048066,0.314656
56.981675447184,0.326132
56.992110229356,0.326566
56.998617388322,0.323074
57.010048887216,0.314505
57.02235127753,0.306807
57.037008776424,0.301465
57.054982500764,0.309439
57.069768950514,0.314225
57.085245400264,0.319702
57.097375850014,0.321832
57.104024300171,0.31848
57.108104459413,0.312561
57.135029843237,0.319486
57.143902293673,0.318358
57.155682744109,0.320139
57.165127194545,0.319583
57.177827644981,0.312284
57.226433471179,0.35089
57.242766297381,0.357222
57.247028748437,0.351485
57.304794927181,0.389251
57.317421378805,0.371878
57.348259169857,0.392715
57.355732621481,0.390189
57.401130412533,0.415587
57.416342141193,0.410798
57.417673864669,0.40213
57.451624856677,0.426081
57.486882978903,0.431339
57.496846144647,0.431302
57.506547314101,0.431004
57.516902196695,0.421358
57.522904356347,0.417361
57.544211808955,0.428668
57.557824536141,0.432281
57.594020750055,0.448477
57.601514901769,0.395971
57.620816404797,0.405273
57.635560896355,0.380017
57.654756446483,0.369213
57.675392715341,0.359849
57.712541110193,0.386997
57.760442642373,0.374899
57.764958524973,0.369415
57.767616909357,0.352073
57.772556791957,0.337013
57.784328618615,0.338785
57.821773725799,0.36623
57.833499110247,0.367955
57.863651614017,0.388108
57.866947400937,0.381404
57.886432103637,0.370888
57.891334986239,0.365791
57.909959037607,0.374415
57.925121586441,0.359578
57.955908643007,0.370365
57.972224813959,0.376681
57.992459690735,0.386916
58.004531861973,0.388988
58.013536590933,0.387993
58.031518134623,0.385974
58.037512519185,0.371969
58.041617242661,0.366073
58.075172906167,0.349629
58.112428077667,0.376884
58.119341249169,0.373797
58.122119070331,0.336575
58.147198389489,0.341655
58.149624112965,0.32408
58.169700656705,0.334157
58.192137828207,0.346594
58.209162621915,0.353619
58.233527793651,0.357984
58.248201965387,0.362658
58.262431792321,0.366888
58.268234515797,0.352691
58.278796342731,0.353253
58.293815514467,0.358272
58.302972391389,0.347429
58.327111896467,0.361568
58.347872684695,0.372329
58.389037228517,0.403493
58.402022722389,0.396479
58.404512549397,0.388969
58.413377934123,0.377834
58.440174985713,0.384631
58.471591600129,0.386048
58.483678772263,0.388135
58.516668436841,0.401125
58.520581263883,0.385037
58.549267807777,0.403724
58.582401416787,0.396858
58.586045801545,0.390502
58.591291628587,0.385748
58.602898680211,0.387355
58.644118761341,0.408575
58.651142638399,0.405599
58.687155957741,0.421612
58.696992784813,0.421449
58.704099950575,0.408556
58.718062461849,0.402519
58.741548306255,0.386005
58.793044599797,0.417501
58.823968388819,0.418425
58.837579336979,0.412036
58.842232835873,0.406689
58.848293854985,0.40275
58.852192623541,0.396649
58.854955122435,0.389411
58.860426224123,0.374882
58.909739680131,0.414196
58.948373949561,0.42283
58.981820564707,0.426277
58.989521737567,0.423978
59.003518903329,0.407975
59.007701698041,0.402158
59.015446858335,0.399903
59.062528134985,0.406984
59.086140962147,0.420597
59.090337839293,0.414794
59.097257721907,0.411714
59.136322321375,0.400779
59.147655487139,0.392112
59.181141763905,0.385598
59.205776591087,0.400233
59.218786764229,0.403243
59.232015937371,0.406472
59.258258110513,0.402714
59.288104445941,0.392561
59.301218606267,0.385675
59.342358054635,0.386814
59.369301543291,0.393758
59.398722999661,0.413179
59.409225940843,0.383682
59.433483114131,0.397939
59.436298274483,0.380754
59.463232447771,0.397689
59.489072737741,0.373529
59.498530281815,0.372986
59.501327442179,0.355784
59.538546948661,0.383003
59.540774672137,0.365231
59.562525499371,0.376982
59.581527864067,0.365984
59.585851029831,0.360307
59.587407753307,0.341864
59.611408926713,0.355865
59.630623087087,0.365079
59.643765194285,0.368221
59.644560917761,0.359017
59.657061091167,0.351517
59.675869762233,0.340326
59.679127261127,0.333583
59.691481029805,0.325937
59.697897190179,0.322353
59.712622350563,0.327079
59.738321177819,0.332777
59.746920060437,0.331376
59.809126517045,0.373583
59.831744635197,0.376201
59.861083091851,0.395539
59.881944265357,0.4064
59.884179650331,0.388636
59.897046532949,0.391503
59.947586190985,0.412042
59.960244735109,0.414701
59.976571908657,0.421028
59.996970306787,0.431427
60.001929691769,0.426386
60.025501392907,0.409958
60.048579220185,0.423035
60.059586047463,0.424042
60.084509221047,0.438965
60.120293183255,0.454749
60.123150906731,0.447607
60.143743675449,0.4582
60.149248398925,0.443705
60.170809943061,0.455266
60.175332103473,0.429788
60.180453543801,0.40491
60.189952426419,0.394409
60.195940309037,0.390397
60.206326474803,0.380783
60.232460648453,0.386917
60.240558822103,0.385015
60.243219704721,0.377676
60.250551089721,0.375007
60.257927474721,0.362384
60.263503859721,0.34796
60.265132583197,0.339589
60.282949756847,0.347406
60.305694639465,0.360151
60.311489370851,0.345946
60.324084658417,0.338541
60.331587832093,0.336044
60.338669677369,0.323126
60.352098843135,0.326555
60.356476008901,0.310932
60.36960203277,0.314058
60.394301915388,0.328758
60.414113075814,0.328569
60.420347587984,0.324804
60.427911319396,0.312368
60.440274479822,0.314731
60.459658936672,0.314115
60.46419281929,0.308649
60.474823992992,0.30928
60.481362158758,0.305818
60.485797041376,0.300253
60.499518722808,0.293975
60.529111896532,0.313568
60.539829070256,0.314285
60.544454230686,0.30891
60.546788671014,0.301245
60.564843844738,0.3093
60.56883422975,0.29329
60.608010773904,0.322467
60.665977622502,0.360434
60.679935325802,0.354392
60.692829491568,0.357286
60.698278652002,0.342735
60.717433759202,0.34189
60.74165291964,0.356109
60.750686093406,0.355142
60.771872741402,0.346329
60.784597915168,0.349054
60.826999909622,0.371456
60.840568736934,0.375025
60.846151564246,0.370608
60.850114730012,0.354571
60.858596274176,0.353052
60.867947101488,0.352403
60.871235261928,0.345691
60.876390144546,0.340846
60.904913318328,0.33937
60.908102478772,0.312559
60.92365399102,0.30811
60.951963781094,0.31642
60.973960954892,0.328417
61.019129652882,0.353586
61.028963151776,0.353419
61.033667975828,0.328124
61.070510970334,0.344967
61.082383072214,0.346839
