X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
64.740563816945,0.718213
64.745710977413,0.70336
64.746497638987,0.694147
64.771263516307,0.708913
64.781137393627,0.688787
64.788661554095,0.676311
64.823025431415,0.640675
64.836657591883,0.644307
64.883857249033,0.581507
64.940493971843,0.548143
65.046506123475,0.604156
65.066506283943,0.594156
65.117995758511,0.585645
65.177966982427,0.575616
65.216218489491,0.583868
65.235683867917,0.563333
65.282980745237,0.60063
65.319030905705,0.61668
65.338600342697,0.62625
65.399721002059,0.65737
65.421738509123,0.669388
65.530646613695,0.698296
65.535915905013,0.693565
65.547770065481,0.695419
65.649866649241,0.697516
65.660391308603,0.648041
65.706180185923,0.67383
65.742923692987,0.700573
65.774387293783,0.692037
65.791843171103,0.689493
65.817096331571,0.674746
65.855935562111,0.673585
65.888628947161,0.686278
65.915338323375,0.662988
66.006392982737,0.674042
66.031823367787,0.679473
66.038311151377,0.655961
66.122104379707,0.629754
66.142322257027,0.639972
66.159931408659,0.607581
66.197965347217,0.575615
66.212035113775,0.539685
66.239673113111,0.537323
66.240423774685,0.528073
66.288264368857,0.545914
66.296664875923,0.534314
66.299580260973,0.51723
66.309826362875,0.497476
66.313380747925,0.49103
66.338069849827,0.495719
66.370258478909,0.487908
66.376404863959,0.474054
66.381983972485,0.439633
66.385920132953,0.41357
66.409590640019,0.40724
66.433209077011,0.420858
66.448463300929,0.396113
66.460414306889,0.368064
66.491733813955,0.379383
66.518934321021,0.396584
66.607978000957,0.425627
66.621231878277,0.428881
66.623891539851,0.421541
66.633372046917,0.421021
66.664603821671,0.402253
66.672982328737,0.400632
66.690867835803,0.408517
66.692361497377,0.390011
66.740548649009,0.408198
66.744628809477,0.402278
66.754419316543,0.402069
66.784290669101,0.40194
66.801256677273,0.398906
66.813556554593,0.401206
66.825851431913,0.403501
66.834350938979,0.402
66.841464822923,0.389114
66.852738924825,0.380388
66.862094802145,0.369744
66.920032402941,0.387682
66.944628186531,0.402278
66.949946281809,0.377596
66.993568004621,0.401217
67.007564511687,0.405214
67.009391173261,0.397041
67.040592179221,0.408242
67.053687686287,0.411337
67.059541846755,0.407191
67.088956636969,0.406606
67.100569022019,0.408218
67.115240398233,0.40289
67.120553129881,0.398203
67.129654636947,0.397304
67.142933013161,0.390582
67.153798106227,0.371448
67.167681983547,0.375331
67.196925715195,0.394575
67.215665222261,0.403315
67.248922816433,0.416572
67.250344478007,0.407994
67.285203409941,0.372853
67.314482010737,0.382131
67.319935018909,0.377584
67.338071242827,0.365721
67.350824403295,0.368474
67.356876280615,0.354526
67.379722286575,0.357372
67.408479517117,0.346129
67.416076523077,0.333726
67.446654254725,0.354304
67.465087761791,0.362737
67.492770268857,0.38042
67.506252775923,0.383902
67.517367282989,0.385017
67.545138935727,0.382788
67.562042442793,0.379692
67.589682949859,0.397332
67.591824611433,0.379474
67.609674118499,0.387324
67.618603278967,0.376253
67.622631786033,0.370281
67.643938785369,0.361588
67.658187161583,0.355837
67.680337385501,0.357987
67.694921892567,0.362571
67.717884493363,0.365534
67.745165370683,0.372815
67.750125877749,0.367775
67.779211738037,0.376861
67.794421961955,0.372071
67.797706347005,0.365356
67.822087577547,0.359737
67.850108014539,0.377757
67.853610746187,0.37126
67.861034253253,0.348684
67.890040477171,0.35769
67.936285607359,0.373935
67.945921985785,0.373571
67.965582863105,0.383232
67.976013370171,0.383663
68.031708594089,0.419358
68.037107325737,0.414757
68.067274109327,0.424924
68.115695269795,0.463345
68.120903776861,0.458553
68.143533586779,0.431183
68.150979093845,0.428628
68.175488600911,0.443138
68.178013262485,0.435663
68.195369769551,0.443019
68.215954646871,0.453604
68.233820153937,0.46147
68.238608384479,0.416258
68.255919891545,0.423569
68.265891398611,0.423541
68.275644404571,0.393294
68.323926506473,0.421576
68.329906666941,0.417556
68.340963827409,0.408613
68.358758981253,0.416408
68.381319141721,0.428969
68.414343147681,0.411993
68.448560879329,0.42621
68.468727170649,0.436377
68.522920736281,0.44057
68.530520243347,0.43817
68.563768966159,0.451418
68.572380473225,0.45003
68.581124350545,0.438774
68.608606857611,0.456256
68.609294519185,0.446944
68.620152026251,0.437801
68.640824751275,0.438474
68.649873258341,0.437523
68.657440765407,0.43509
68.673565272473,0.441215
68.725306062687,0.482955
68.748430569753,0.49608
68.758609353343,0.466259
68.767720860409,0.46537
68.773026297401,0.450676
68.812152296737,0.449802
68.821801958311,0.449451
68.828914465377,0.446564
68.834110197025,0.42176
68.882009797821,0.399659
68.885411234813,0.393061
68.888849741879,0.386499
68.895742619199,0.383392
68.901241721101,0.368891
68.937646228167,0.395296
68.954300735233,0.40195
68.956460396807,0.38411
68.977689903873,0.395339
69.002137031849,0.389786
69.030792822063,0.408442
69.047934329129,0.415584
69.054139489597,0.411789
69.065773780917,0.393423
69.091804612919,0.379454
69.147511525149,0.415161
69.155173032215,0.412822
69.164106134117,0.401756
69.191518358035,0.399168
69.215865865101,0.413515
69.241508742421,0.419158
69.277281972963,0.424931
69.294169480029,0.431819
69.302051987095,0.429701
69.321464211013,0.419114
69.335648811809,0.413298
69.353511094293,0.41116
69.374659601359,0.422309
69.391573548753,0.419223
69.415691918343,0.413341
69.465125148885,0.432775
69.485541655951,0.423191
69.486157317525,0.403807
69.521072885829,0.398722
69.525587392895,0.393237
69.563440080543,0.391089
69.566328465593,0.383978
69.599036034561,0.386685
69.614909101299,0.392558
69.632501702095,0.380151
69.651642080521,0.389291
69.676802587587,0.404452
69.679642249161,0.397292
69.706171756227,0.413821
69.716368916695,0.414018
69.747332794015,0.434982
69.752425671335,0.430075
69.754994049761,0.422643
69.758728428187,0.416378
69.768698935253,0.416348
69.781647089097,0.419296
69.804882741835,0.422532
69.807343126885,0.404993
69.839900633951,0.40755
69.845671141017,0.393321
69.869338924607,0.406988
69.881304431673,0.398954
69.908176938739,0.415826
69.934088445805,0.431738
69.947455892093,0.415105
69.977471052561,0.42512
69.994525152251,0.402175
70.002592659317,0.400242
70.014928442907,0.372578
70.051107320227,0.398757
70.059780757219,0.38743
70.079212634539,0.396862
70.123598987097,0.401248
70.135501494163,0.403151
70.153827001229,0.411476
70.171952732877,0.409602
70.179300610197,0.40695
70.184901487517,0.392551
70.210372718059,0.398022
70.315186286363,0.462836
70.316895947937,0.444545
70.331646518453,0.429296
70.372060025519,0.459709
70.385141532585,0.462791
70.402690194159,0.46034
70.405974579209,0.453624
70.430068086275,0.467717
70.451004593341,0.478654
70.488887100407,0.506536
70.566451041637,0.4741
70.585924831851,0.483574
70.622587994991,0.480237
70.645344502057,0.492994
70.661713009123,0.499362
70.687594668485,0.445244
70.713870458699,0.46152
70.737663560601,0.455313
70.749222067667,0.456871
70.780910799315,0.47856
70.797854959783,0.475504
70.805854466849,0.463504
70.823428627317,0.471078
70.825221729219,0.452871
70.830325114269,0.437975
70.834025991589,0.421675
70.848134498655,0.425784
70.859904446049,0.397554
70.878720299713,0.38637
70.880240961287,0.36789
70.954965191829,0.422615
71.013627692271,0.461277
71.019791569591,0.457441
71.021195231165,0.438845
71.037255738231,0.444905
71.045094469879,0.432744
71.056738700421,0.424388
71.089267551873,0.406917
71.091797213447,0.389447
71.118654936259,0.396304
71.123354443325,0.371004
71.138515950391,0.366165
71.142252682039,0.349902
71.154380189105,0.35203
71.168235696171,0.355885
71.173169203237,0.350819
71.184720710303,0.35237
71.208385217369,0.366035
71.216988724435,0.364638
71.241224928009,0.318874
71.249394245657,0.277044
71.251238907231,0.268888
71.270812414297,0.278462
71.319131361691,0.306781
71.334576868757,0.312226
71.355364746077,0.313014
71.380045253143,0.327695
71.395593760209,0.333243
71.408387325841,0.326037
71.416665832907,0.324315
71.426201339973,0.323851
71.459449847039,0.347099
71.468691354105,0.346341
71.481450706663,0.3391
71.512959213729,0.360609
71.532925720795,0.370575
71.575689951337,0.393339
71.585630458403,0.39328
71.604785965469,0.392435
71.609656472535,0.387306
71.613956262749,0.381606
71.618906699741,0.376556
71.619720361315,0.35737
71.623795151529,0.341445
71.656040874341,0.35369
71.664720751661,0.34237
71.698042699055,0.345692
71.706695576375,0.344345
71.711099584547,0.338749
71.756400937105,0.36405
71.802260997679,0.35991
71.812894504745,0.360544
71.846633661261,0.344283
71.849441046311,0.33709
71.878772148213,0.336422
71.891195879861,0.338845
71.896763162345,0.324413
71.921606893993,0.339256
71.948027401059,0.355677
71.976717908125,0.374367
72.031349785445,0.418999
72.051544852183,0.429194
72.054828012651,0.422477
72.057940173119,0.40559
72.063036963333,0.400686
72.077642753547,0.405292
72.083319260613,0.400969
72.100698767679,0.398348
72.136232773639,0.403882
72.144142280705,0.401792
72.147345665755,0.384995
72.172651455969,0.400301
72.214163963035,0.431813
72.216967624609,0.424617
72.255390563167,0.41304
72.273744192249,0.411394
72.314500544807,0.42215
72.349387492201,0.407037
72.368224352489,0.355874
72.379006136079,0.356656
72.395666643145,0.363316
72.405256150211,0.362906
72.422992881859,0.370642
72.460133983761,0.397783
72.517731149113,0.415381
72.529250656179,0.4169
72.543565163245,0.421215
72.557033670311,0.414683
72.569030401959,0.40668
72.579785838951,0.397435
72.584873716271,0.392523
72.586195101321,0.373844
72.617437884911,0.395087
72.629655391977,0.397305
72.638707899043,0.396357
72.645230406109,0.39288
72.649326067683,0.376975
72.663898945003,0.381548
72.694281452069,0.401931
72.705855104807,0.383505
72.741117110767,0.398767
72.773222833579,0.410872
72.779611617169,0.407261
72.809547124235,0.417197
72.840374341529,0.378024
72.845536726579,0.363186
72.881698233645,0.389348
72.917923965293,0.415573
72.934477067195,0.422126
72.939233445621,0.416883
72.986851013925,0.4345
73.019913235631,0.427563
73.029449396099,0.427099
73.052774903165,0.440424
73.060833410231,0.438483
73.068913917297,0.436563
73.104445424363,0.442095
73.131675432535,0.459325
73.147736593003,0.465386
73.190037910651,0.477687
73.192935295701,0.470585
73.223498519619,0.481148
73.245130431849,0.48278
73.294902923455,0.482552
73.305700964579,0.45335
73.307725626153,0.425375
73.322475943801,0.420125
73.329225821121,0.406875
73.343724051663,0.401373
73.346482713237,0.394132
73.368371220303,0.406021
73.395491380771,0.413141
73.419989170985,0.427639
73.426005331453,0.423655
73.430720491921,0.40837
73.473518223569,0.441168
73.479496730635,0.437146
73.491192389997,0.418842
73.494555051571,0.402204
73.503981928891,0.391631
73.507414089359,0.385063
73.571180165393,0.38883
73.581435319237,0.389085
73.625719385975,0.423369
73.627873771025,0.415523
73.632324156075,0.409974
73.643884257977,0.411534
73.664215627567,0.401865
73.684124134633,0.411774
73.719584918223,0.437234
73.743362072067,0.451011
73.759192949387,0.456842
73.771599456453,0.459249
73.776460963519,0.45411
73.782650570939,0.4203
73.859895148079,0.467545
73.865377655145,0.433027
73.873756757047,0.431406
73.880906264113,0.428556
73.890463771179,0.428113
73.919934278245,0.447584
73.926447785311,0.434097
73.964197662631,0.461847
73.976805938491,0.434455
74.035406509007,0.433056
74.061855894057,0.449505
74.081936684271,0.449586
74.128645191337,0.476295
74.198919258535,0.466569
74.212122765601,0.469772
74.218375272667,0.466025
74.232814278627,0.460464
74.268769554487,0.436419
74.279259061553,0.436908
74.298270568619,0.44592
74.326175300267,0.463825
74.334095460735,0.461745
74.334711122309,0.452361
74.369932905899,0.477582
74.404289136441,0.471939
74.436221926655,0.493871
74.443940311705,0.49159
74.474795121623,0.472445
74.492427628689,0.460077
74.505476135755,0.453126
74.516394296223,0.424044
74.579234286723,0.426884
74.583720447191,0.42137
74.596900954257,0.42455
74.617537020995,0.435186
74.628394528061,0.436044
74.665025259709,0.462675
74.665757921283,0.443407
74.699996023185,0.467645
74.714289530251,0.471939
74.718477690719,0.456127
74.736802544383,0.444452
74.748903051449,0.446552
74.766423713023,0.454073
74.805613211253,0.453263
74.807196872827,0.434846
74.825595534401,0.443245
74.826184195975,0.423834
74.837582703041,0.425232
74.844111863509,0.411761
74.852896023977,0.410545
74.864272531043,0.411922
74.869883539215,0.407533
74.870688200789,0.398338
74.914671078109,0.43232
74.940727084069,0.418376
74.978007539193,0.425657
75.017370597095,0.43502
75.031899982145,0.439549
75.074412075211,0.442061
75.116741868097,0.434391
75.125776375163,0.433426
75.172373657647,0.460023
75.212650509099,0.4403
75.230787386419,0.438437
75.250403893485,0.448053
75.279277625133,0.466927
75.283811502453,0.461461
75.293670009519,0.461319
75.342891784273,0.460541
75.351400291339,0.45905
75.365978007527,0.423627
75.372613573159,0.410263
75.413888794865,0.391538
75.424698620243,0.382348
75.438958127309,0.386608
75.477008013925,0.364657
75.478518398975,0.346168
75.498827906041,0.356477
75.573818622229,0.401468
75.620293434565,0.367943
75.630390941631,0.36804
75.632878326681,0.360528
75.670838042869,0.358487
75.681354549935,0.359004
75.692888057001,0.360537
75.711779564067,0.369429
75.721728071133,0.369377
75.752956440723,0.380606
75.788616102297,0.406266
75.798031117093,0.405681
75.805042502143,0.402692
75.867743983341,0.425393
75.893673490407,0.441323
75.903596498579,0.441246
75.914932659047,0.412582
75.936782760949,0.404432
75.954034862851,0.411684
75.966905369917,0.414555
75.996108687565,0.423758
76.009648686901,0.417298
76.037450193967,0.4351
76.074447193303,0.442097
76.094259916115,0.441909
76.101678423181,0.439328
76.161842274633,0.469492
76.163524936207,0.461174
76.201797035897,0.439446
76.222330266439,0.43998
76.234300143759,0.43195
76.255668304227,0.433318
76.275129373637,0.412779
76.284057534105,0.411707
76.288425694573,0.406075
76.292523709369,0.390173
76.307235216435,0.384885
76.318001222395,0.365651
76.334049729461,0.371699
76.351740883305,0.37939
76.363494390371,0.381144
76.410810372675,0.36846
76.433858378635,0.371508
76.467809885701,0.395459
76.486629669291,0.404279
76.615333125733,0.452983
76.642324909323,0.459974
76.657401692913,0.465051
76.660475129905,0.458125
76.687833283749,0.465483
76.718431067339,0.48608
76.731181504331,0.488831
76.755147658175,0.502797
76.802367441765,0.540017
76.860680347371,0.57833
76.885244130961,0.592894
76.901459139133,0.599109
76.924819922723,0.602469
76.960354301149,0.628004
76.990155084739,0.647804
77.018320746313,0.64597
