X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
87.256215754269,1008,1000
87.294588558635,1008,1000
87.310970220973,1008,1000
87.364348095871,1008,1000
87.369142898821,1008,1000
87.376463631465,1008,1000
87.401935237213,1008,1000
87.429626878935,1008,1000
87.467344985367,1008,1000
87.543928556783,1008,1000
87.574212537961,1008,1000
87.596926306579,1008,1000
87.641635109377,1008,1000
87.678133538539,1008,1000
87.691129377463,1008,1000
87.711769216387,1008,1000
87.734881252513,1008,1000
87.794270414167,1008,1000
87.826954182785,1008,1000
87.841373845123,1008,1000
87.871168684047,1008,1000
87.871901720173,1008,1000
87.903018488791,1008,1000
87.932689580139,1008,1000
87.953016616265,1008,1000
87.967116455189,1008,1000
87.995145223807,1008,1000
88.010596062731,1008,1000
88.104496364997,1008,1000
88.109929401123,1008,1000
88.113133507555,1008,1000
88.136888276173,1008,1000
88.137459312299,1008,1000
88.145279151223,1008,1000
88.158447060453,1008,1000
88.190847096579,1008,1000
88.216835632021,1008,1000
88.258061294359,1008,1000
88.273133133283,1008,1000
88.348907420465,1008,1000
88.357745259389,1008,1000
88.380258350737,1008,1000
88.441420886179,1008,1000
88.486236618823,1008,1000
88.513037977679,1008,1000
88.562412406841,1008,1000
88.571552245765,1008,1000
88.579881908103,1008,1000
88.629083176037,1008,1000
88.663297838375,1008,1000
88.693934409791,1008,1000
88.727438178409,1008,1000
88.773854304089,1008,1000
88.799762769225,1008,1000
88.813565501869,1008,1000
88.820940234513,1008,1000
88.852911037463,1008,1000
88.871047699801,1008,1000
88.883301538725,1008,1000
88.954153912939,1008,1000
88.968193751863,1008,1000
88.973495787989,1008,1000
88.974717450327,1008,1000
88.995145576007,1008,1000
89.047748970837,1008,1000
89.070589739455,1008,1000
89.121090168617,1008,1000
89.138187007541,1008,1000
89.160405669879,1008,1000
89.187947205321,1008,1000
89.223174740763,1008,1000
89.261435008545,1008,1000
89.335846670883,1008,1000
89.363637100045,1008,1000
89.374554938969,1008,1000
89.389058884173,1008,1000
89.490701277635,1008,1000
89.504776813077,1008,1000
89.535191545721,1008,1000
89.564736278365,1008,1000
89.576491117289,1008,1000
89.630604899623,1008,1000
89.632152935749,1008,1000
89.634686042181,1008,1000
89.649103881105,1008,1000
89.682513881531,1008,1000
89.700625452947,1008,1000
89.871455810435,1008,1000
89.882602579053,1008,1000
89.909710241391,1008,1000
89.916162080315,1008,1000
89.926074919239,1008,1000
89.967982454681,1008,1000
90.013898883691,1008,1000
90.019360652309,1008,1000
90.084160223725,1008,1000
90.141729168929,1008,1000
90.183070901573,1008,1000
90.212200634217,1008,1000
90.274537099353,1008,1000
90.299667670769,1008,1000
90.307825509693,1008,1000
90.344408172031,1008,1000
90.349802010955,1008,1000
90.396555066329,1008,1000
90.429292834947,1008,1000
90.494039694761,1008,1000
90.501285357099,1008,1000
90.517815645649,1008,1000
90.552420378293,1008,1000
90.569437146911,1008,1000
90.570858253343,1008,1000
90.592218682505,1008,1000
90.612302788937,1008,1000
90.616958627861,1008,1000
90.674043163303,1008,1000
90.712638734719,1008,1000
90.757224770845,1008,1000
90.796665106165,1008,1000
90.823561838809,1008,1000
90.913953283329,1008,1000
90.918262122253,1008,1000
90.924078961177,1008,1000
90.952186426313,1008,1000
90.989336265237,1008,1000
91.000413800679,1008,1000
91.011013907111,1008,1000
91.038993746035,1008,1000
91.083823478679,1008,1000
91.092454317603,1008,1000
91.117843226833,1008,1000
91.137579655995,1008,1000
91.179925014851,1008,1000
91.200339176505,1008,1000
91.214887282937,1008,1000
91.244352924659,1008,1000
91.374614086313,1008,1000
91.385670156619,1008,1000
91.402695101823,1008,1000
91.421048940747,1008,1000
91.445236603085,1008,1000
91.462909371703,1008,1000
91.489817210627,1008,1000
91.535439746069,1008,1000
91.563332514687,1008,1000
91.620532247179,1008,1000
91.635031535729,1008,1000
91.673659374653,1008,1000
91.803373732141,1008,1000
91.806060838573,1008,1000
91.812528945005,1008,1000
91.834192713623,1008,1000
91.840770552547,1008,1000
91.852706355345,1008,1000
91.886512017683,1008,1000
91.925041122747,1008,1000
91.969267587883,1008,1000
91.992503250221,1008,1000
92.017958356653,1008,1000
92.044424892095,1008,1000
92.078114393205,1008,1000
92.085966125849,1008,1000
92.115190661291,1008,1000
92.153665646359,1008,1000
92.162008414977,1008,1000
92.162759451103,1008,1000
92.173650290027,1008,1000
92.186549931749,1008,1000
92.200432664393,1008,1000
92.279507376421,1008,1000
92.327042215345,1008,1000
92.356875321777,1008,1000
92.407198160701,1008,1000
92.433775929319,1008,1000
92.536700984693,1008,1000
92.653317503409,1008,1000
92.701515376665,1008,1000
92.782564088693,1008,1000
92.834705159425,1008,1000
92.879663821763,1008,1000
92.883783660687,1008,1000
92.886454393331,1008,1000
92.914483161949,1008,1000
92.918792000873,1008,1000
92.992523589895,1008,1000
93.043924821855,1008,1000
93.048308857981,1008,1000
93.070465590625,1008,1000
93.071887626751,1008,1000
93.086771803489,1008,1000
93.109847572107,1008,1000
93.145057889457,1008,1000
93.172100692407,1008,1000
93.196317354745,1008,1000
93.268335799265,1008,1000
93.272723941671,1008,1000
93.277940674315,1008,1000
93.293975406959,1008,1000
93.308675406959,1008,1000
93.359761352163,1008,1000
93.415253373205,1008,1000
93.441952479637,1008,1000
93.474724318561,1008,1000
93.528473157485,1008,1000
93.575219552315,1008,1000
93.596983391239,1008,1000
93.638296123731,1008,1000
93.656816856375,1008,1000
93.661713892501,1008,1000
93.719217124461,1008,1000
93.735801857105,1008,1000
93.786924836641,1008,1000
93.790862979047,1008,1000
93.820999781997,1008,1000
93.858094514641,1008,1000
93.881981125921,1008,1000
93.899981964845,1008,1000
93.923962697489,1008,1000
93.932528803921,1008,1000
93.950635980659,1008,1000
93.974069819583,1008,1000
94.016588552075,1008,1000
94.068919996595,1008,1000
94.104077012105,1008,1000
94.105364048231,1008,1000
94.143362780875,1008,1000
94.147738817001,1008,1000
94.279767745753,1008,1000
94.309451886791,1008,1000
94.324320725715,1008,1000
94.328192564639,1008,1000
94.334313671071,1008,1000
94.361660403715,1008,1000
94.405922136359,1008,1000
94.430292975283,1008,1000
94.474147884513,1008,1000
94.541771666847,1008,1000
94.576527576077,1008,1000
94.633231666057,1008,1000
94.695444201499,1008,1000
94.747982579603,1008,1000
94.846224240573,1008,1000
94.871824009191,1008,1000
94.879918848115,1008,1000
94.900202616733,1008,1000
94.911119455657,1008,1000
94.945181991099,1008,1000
94.948279830023,1008,1000
94.954112936455,1008,1000
94.977123078861,1008,1000
95.007043346795,1008,1000
95.106483079642,1008,1000
95.14321954438,1008,1000
95.155096383034,1008,1000
95.173445988384,1008,1000
95.199185756732,1008,1000
95.224722397394,1008,1000
95.246953129226,1008,1000
95.268859305522,1008,1000
95.394078086998,1008,1000
95.410052994248,1008,1000
95.424656830388,1008,1000
95.545349269435,1008,1000
95.550984409789,1008,1000
95.627424314093,1008,1000
95.652628040775,1008,1000
95.690381603549,1008,1000
95.700138366697,1008,1000
95.733972926433,1008,1000
95.757632958787,1008,1000
95.865099244878,1008,1000
95.895537036088,1008,1000
95.937699588889,1008,1000
95.955010966539,1008,1000
96.041543166513,1008,1000
96.065237988699,1008,1000
96.077103536455,1008,1000
96.078480565097,1008,1000
96.097634387283,1008,1000
96.098187415925,1008,1000
96.223015045784,1008,1000
96.229226204368,1008,1000
96.255594847238,1008,1000
96.290135556642,1008,1000
96.298770371356,1008,1000
96.38074898943,1008,1000
96.418814693962,1008,1000
96.450229499698,1008,1000
96.507661316716,1008,1000
96.535392117384,1008,1000
96.573679854426,1008,1000
96.597902635122,1008,1000
96.641978042709,1008,1000
96.714097448151,1008,1000
96.743217502181,1008,1000
96.768246230293,1008,1000
96.783231245975,1008,1000
96.821904136215,1008,1000
96.863653586825,1008,1000
96.884842267749,1008,1000
96.920193945486,1008,1000
96.927186721768,1008,1000
96.959479455098,1008,1000
96.98751313009,1008,1000
97.011541803775,1008,1000
97.013475415803,1008,1000
97.019837141259,1008,1000
97.024063206211,1008,1000
97.050101579085,1008,1000
97.079590304541,1008,1000
97.087126973283,1008,1000
97.104729081923,1008,1000
97.132340902139,1008,1000
97.205403865599,1008,1000
97.323509621211,1008,1000
97.360216282771,1008,1000
97.384139177389,1008,1000
97.401189175556,1008,1000
97.454127057162,1008,1000
97.514580390992,1008,1000
97.592450665596,1008,1000
97.630293248734,1008,1000
97.652286875118,1008,1000
97.718321091111,1008,1000
97.744867341177,1008,1000
97.748592008241,1008,1000
97.755133717847,1008,1000
97.758753427453,1008,1000
97.765565137059,1008,1000
97.814611891847,1008,1000
97.88302987038,1008,1000
97.963882263909,1008,1000
98.027601826261,1008,1000
98.061152173135,1008,1000
98.118945346584,1008,1000
98.141613930822,1008,1000
98.19601212714,1008,1000
98.268584345491,1008,1000
98.30541646665,1008,1000
98.321209005756,1008,1000
98.32456599611,1008,1000
98.335421986464,1008,1000
98.379947551854,1008,1000
98.409029177343,1008,1000
98.439659732875,1008,1000
98.482088265209,1008,1000
98.514923818551,1008,1000
98.547280793971,1008,1000
98.549476769391,1008,1000
98.586476724851,1008,1000
98.600903678074,1008,1000
98.624382845344,1008,1000
98.699891128986,1008,1000
98.720903654377,1008,1000
98.753372317589,1008,1000
98.777115840695,1008,1000
98.875542475397,1008,1000
98.902090984859,1008,1000
98.928891485169,1008,1000
98.967356099599,1008,1000
99.01766966046,1008,1000
99.114943804908,1008,1000
99.290577988285,1008,1000
99.292696905275,1008,1000
99.325810367513,1008,1000
99.349104818271,1008,1000
99.376749734949,1008,1000
99.382492642775,1008,1000
99.401318081984,1008,1000
99.423531519546,1008,1000
99.425350957108,1008,1000
99.45750339467,1008,1000
99.460232832232,1008,1000
99.477115796072,1008,1000
99.494857707356,1008,1000
99.554246195791,1008,1000
99.639860662325,1008,1000
99.670188560885,1008,1000
99.695891461071,1008,1000
99.754497305326,1008,1000
99.775277173688,1008,1000
99.830720034396,1008,1000
99.857389398468,1008,1000
99.912916173128,1008,1000
99.91770505598,1008,1000
99.92603690298,1008,1000
99.989118722584,1008,1000
100.030206566657,1008,1000
100.032096402555,1008,1000
100.052815736395,1008,1000
100.110472524129,1008,1000
100.132402842343,1008,1000
100.166482608005,1008,1000
100.188722926219,1008,1000
100.215104283246,1008,1000
100.240018096022,1008,1000
100.28420293931,1008,1000
100.303743289912,1008,1000
100.352440575878,1008,1000
100.418835132756,1008,1000
100.462816339562,1008,1000
100.49086008971,1008,1000
100.517771711254,1008,1000
100.540135440086,1008,1000
100.597704440438,1008,1000
100.618555689525,1008,1000
100.661026470707,1008,1000
100.687868706109,1008,1000
100.783170254038,1008,1000
100.811771468414,1008,1000
100.84045658302,1008,1000
100.848519783314,1008,1000
100.868030360538,1008,1000
100.870182560832,1008,1000
100.898024514986,1008,1000
100.89955433835,1008,1000
100.953043256934,1008,1000
101.011370351501,1008,1000
101.040841871187,1008,1000
101.071158133085,1008,1000
101.106347293495,1008,1000
101.144676783845,1008,1000
101.165251929587,1008,1000
101.205557967618,1008,1000
101.235462204816,1008,1000
101.264160331856,1008,1000
101.29336279244,1008,1000
101.331528688878,1008,1000
101.453526865015,1008,1000
101.495977141597,1008,1000
101.54472821481,1008,1000
101.566455284028,1008,1000
101.611197778226,1008,1000
101.613178540006,1008,1000
101.629025165368,1008,1000
101.668248789984,1008,1000
101.70154683529,1008,1000
101.801551974065,1008,1000
101.860914945755,1008,1000
101.870735540717,1008,1000
101.872788549625,1008,1000
101.875749144587,1008,1000
101.891158153495,1008,1000
101.909615158234,1008,1000
101.912922895246,1008,1000
101.920690474698,1008,1000
101.958559714326,1008,1000
101.962644953954,1008,1000
101.98916060245,1008,1000
101.993130181902,1008,1000
102.012050574869,1008,1000
102.017849542361,1008,1000
102.020630106099,1008,1000
102.032966669837,1008,1000
102.068716876251,1008,1000
102.107391004308,1008,1000
102.151295630168,1008,1000
102.15655217797,1008,1000
102.190002952228,1008,1000
102.236954280582,1008,1000
102.246521205934,1008,1000
102.264554131286,1008,1000
102.303851438322,1008,1000
102.335012342332,1008,1000
102.402458033288,1008,1000
102.418767915834,1008,1000
102.43952179838,1008,1000
102.461694680926,1008,1000
102.49747886966,1008,1000
102.521324747739,1008,1000
102.554827608625,1008,1000
102.575979469511,1008,1000
102.578966951565,1008,1000
102.674853468724,1008,1000
102.704909303165,1008,1000
102.732873120195,1008,1000
102.744659156003,1008,1000
102.761993973033,1008,1000
102.792420790063,1008,1000
102.796112456693,1008,1000
102.817130029243,1008,1000
102.861337824071,1008,1000
102.896959893847,1008,1000
102.899700551201,1008,1000
102.915815319005,1008,1000
102.971837216019,1008,1000
102.994516583289,1008,1000
103.050469449618,1008,1000
103.078669199634,1008,1000
103.100905944822,1008,1000
103.119433672088,1008,1000
103.141263651242,1008,1000
103.167701728858,1008,1000
103.169194105774,1008,1000
103.249067913486,1008,1000
103.251838011662,1008,1000
103.29112671154,1008,1000
103.291706330608,1008,1000
103.324991769614,1008,1000
103.355443450916,1008,1000
103.372454132218,1008,1000
103.381770885614,1008,1000
103.383734836046,1008,1000
103.418485656542,1008,1000
103.500531427163,1008,1000
103.512655348585,1008,1000
103.513928937711,1008,1000
103.519494617865,1008,1000
103.544200252505,1008,1000
103.607853640772,1008,1000
103.642654579818,1008,1000
103.650555190934,1008,1000
103.67583780205,1008,1000
103.702381080063,1008,1000
103.725312038989,1008,1000
103.735768424283,1008,1000
103.745779809577,1008,1000
103.749543396901,1008,1000
103.760653903741,1008,1000
103.771271289035,1008,1000
103.776091674329,1008,1000
103.777387242899,1008,1000
103.794900830223,1008,1000
103.81294741233,1008,1000
103.82566776524,1008,1000
103.833112907692,1008,1000
103.859208265834,1008,1000
103.86051914325,1008,1000
103.879769706618,1008,1000
103.89369906476,1008,1000
103.911823403878,1008,1000
103.93780172412,1008,1000
103.941887948298,1008,1000
103.956172583578,1008,1000
103.957385912188,1008,1000
103.965099909024,1008,1000
103.968544544304,1008,1000
103.97228108352,1008,1000
103.981433614368,1008,1000
103.987723153584,1008,1000
103.9916576928,1008,1000
103.994446916978,1008,1000
103.996607456194,1008,1000
104.000721990077,1008,1000
104.018041504993,1008,1000
104.023678019909,1008,1000
104.031088534825,1008,1000
104.037504049741,1008,1000
104.040353564657,1008,1000
104.054235079573,1008,1000
104.056724594489,1008,1000
104.059646109405,1008,1000
104.067672624321,1008,1000
104.071053139237,1008,1000
104.079179321287,1008,1000
104.083293836203,1008,1000
104.087174351119,1008,1000
104.093445866035,1008,1000
104.10062637556,1008,1000
104.103259865948,1008,1000
104.112425356336,1008,1000
104.131517846724,1008,1000
104.135061337112,1008,1000
104.1399188275,1008,1000
104.144672317888,1008,1000
104.150130808276,1008,1000
104.157360034489,1008,1000
104.178430867339,1008,1000
104.186421357727,1008,1000
104.190013848115,1008,1000
104.196649338503,1008,1000
104.204774823442,1008,1000
104.209272289152,1008,1000
104.225738754862,1008,1000
104.227539220572,1008,1000
104.251136686282,1008,1000
104.257295151992,1008,1000
104.261643617702,1008,1000
104.263660083412,1008,1000
104.269300549122,1008,1000
104.276770014832,1008,1000
104.283193480542,1008,1000
104.288481946252,1008,1000
104.291862411962,1008,1000
104.293743877672,1008,1000
104.296566343382,1008,1000
104.301567794696,1008,1000
104.309486235626,1008,1000
104.311376676556,1008,1000
104.325268117486,1008,1000
104.328369558416,1008,1000
104.333100999346,1008,1000
104.338975440276,1008,1000
104.340991881206,1008,1000
104.343107322136,1008,1000
104.349859763066,1008,1000
104.353024203996,1008,1000
104.359425644926,1008,1000
104.362973085856,1008,1000
104.377512526786,1008,1000
