X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
58.634835521929,0.405687
58.648900366217,0.409752
58.661369685559,0.402221
58.707097222319,0.407949
58.720336066725,0.391187
58.767338577999,0.40819
58.787439698929,0.418291
58.831953660563,0.422805
58.849608351311,0.40046
58.855563951893,0.376415
58.900848495867,0.4117
58.970810663591,0.421662
58.984862836451,0.425714
59.040646130079,0.421498
59.088275567023,0.419127
59.093497111037,0.414349
59.116158326783,0.42701
59.120342710505,0.411194
59.155487758885,0.396339
59.211097862833,0.401949
59.223927035975,0.404778
59.248638209117,0.41949
59.316779986561,0.387631
59.319775145701,0.380627
59.339716153159,0.390568
59.418409212589,0.389261
59.447641546229,0.388493
59.467432719517,0.398284
59.487807465413,0.378659
59.492570009487,0.373421
59.522891047055,0.373742
59.572153771117,0.383005
59.576233591727,0.377085
59.594952025053,0.345803
59.635175583415,0.366027
59.653631189507,0.364483
59.666702362913,0.357554
59.675229151363,0.356081
59.683048757455,0.3239
59.745572449567,0.336424
59.879032363599,0.409884
59.891246922079,0.392098
59.903083137825,0.393935
59.958236462733,0.419088
59.970085006857,0.420936
59.995152404987,0.436004
60.076617319211,0.437469
60.087506492795,0.438358
60.116082942903,0.456934
60.142532403061,0.463384
60.156621670673,0.447473
60.178110932931,0.428962
60.189347815549,0.410199
60.195191698167,0.396043
60.211768746551,0.38262
60.237628920201,0.38848
60.242462093851,0.383314
60.277515854945,0.348367
60.304140028595,0.364991
60.308991468923,0.349843
60.319146642599,0.349998
60.328927930165,0.339779
60.333037436969,0.333889
60.367575760372,0.318427
60.392161304518,0.333013
60.418222347562,0.329074
60.421082417442,0.311934
60.46349820842,0.31435
60.468878091038,0.30973
60.485075430506,0.305927
60.507220994556,0.298072
60.53241516828,0.313267
60.546058060144,0.306909
60.557037942762,0.307889
60.574046501498,0.294898
60.627731270234,0.338583
60.653198720504,0.35405
60.67006489425,0.360916
60.676590053392,0.357441
60.712350148332,0.353202
60.743817191388,0.354669
60.767244468988,0.348096
60.77678401315,0.347635
60.788410186916,0.349262
60.809566637206,0.360418
60.85530500176,0.356156
60.875875533676,0.346727
60.895261416294,0.356113
60.91470075052,0.315552
60.957667052842,0.318518
60.98236622664,0.333218
61.01653138046,0.357383
61.029733981234,0.350585
61.032955364958,0.343807
61.042513247576,0.333365
61.069056697912,0.349908
61.075562799792,0.346414
61.13198656163,0.372838
61.170762175532,0.361614
61.193899046508,0.37475
61.22642875113,0.38728
61.273515519886,0.424367
61.32223384151,0.433085
61.334631223022,0.415483
61.353507938278,0.404359
61.357733378606,0.388585
61.371353483594,0.372205
61.398804366212,0.389656
61.420079747724,0.380931
61.44482581392,0.345677
61.449822326214,0.340674
61.457308838508,0.33816
61.482790074278,0.343641
61.487639904954,0.328491
61.519870787574,0.350722
61.570103964538,0.330955
61.606730491186,0.337582
61.607328208038,0.31818
61.63695375222,0.337805
61.657905123732,0.338757
61.682925667914,0.353777
61.729206212096,0.390058
61.739324198572,0.370176
61.762371081192,0.373222
61.772189812778,0.373041
61.783855986656,0.374707
61.79039653084,0.371248
61.800375704718,0.371227
61.872097648682,0.412949
61.892716430626,0.393568
61.943194365162,0.394046
61.954123652904,0.384975
61.98852568599,0.379377
62.031038894838,0.38189
62.048479241398,0.389331
62.05275495825,0.363606
62.069226922312,0.360078
62.086172804932,0.357024
62.108043349118,0.368895
62.131472137974,0.382324
62.155017588398,0.395869
62.167003762298,0.397855
62.258355610932,0.409207
62.286884009416,0.427735
62.327244069468,0.418095
62.350150243374,0.431002
62.401663463892,0.452515
62.411248746968,0.4221
62.47676063905,0.457612
62.48395018324,0.454802
62.512178876114,0.45303
62.552920862596,0.453772
62.555798876046,0.43665
62.60093859547,0.45179
62.62041247809,0.461264
62.658376311364,0.429228
62.660800689786,0.411652
62.669124233976,0.409976
62.674289279272,0.385141
62.692696161892,0.393548
62.701434668934,0.382286
62.714070784038,0.344922
62.723608957956,0.34446
62.734646131874,0.345498
62.744471239076,0.325323
62.763697121696,0.314549
62.781099295614,0.321951
62.789795802658,0.320647
62.863106586204,0.343958
62.882937093248,0.353789
62.98396512882,0.394817
63.006044282662,0.406896
63.05683015998,0.427682
63.103120950178,0.463972
63.11941645723,0.460268
63.152804334548,0.483656
63.204144066182,0.524995
63.241530573234,0.552382
63.272376080286,0.573227
63.302772587338,0.593624
63.349936124016,0.600788
63.393054855652,0.633906
63.426577399844,0.647429
63.429149408004,0.620001
63.433290124856,0.604142
63.456252444466,0.607104
63.501344638036,0.572196
63.529183850177,0.510035
63.570527233903,0.531379
63.601326618951,0.532178
63.619954901409,0.520806
63.621321393679,0.502173
63.624028552823,0.48488
63.629578269675,0.46043
63.642361058539,0.433212
63.742738010489,0.443589
63.762773794073,0.443625
63.794691112053,0.385543
63.867077196465,0.407929
63.889916073785,0.420767
64.009262645365,0.460114
64.087541683153,0.498393
64.120739190213,0.521591
64.161450697275,0.552302
64.215159851119,0.596011
64.241530696607,0.592382
64.381399635829,0.672251
64.426064426039,0.696916
64.448436157683,0.709288
64.471369035003,0.72222
64.502882542065,0.743734
64.541013402345,0.751865
64.588461408301,0.749313
64.622920754895,0.763772
64.659893985435,0.780745
64.682995862755,0.773847
64.703933579607,0.754785
64.767626775651,0.708478
64.779666652971,0.690518
64.821621690759,0.662473
64.928888385697,0.56974
64.932541601443,0.543393
65.008263607401,0.589115
65.068475420607,0.589327
65.069271137459,0.580123
65.098118128623,0.58897
65.157254895175,0.568106
65.176131241771,0.576983
65.214033119091,0.584885
65.232462127261,0.583314
65.257544004581,0.578395
65.415645138723,0.666497
65.468590870369,0.699442
65.480330587221,0.691182
65.507360933817,0.708212
65.524066149563,0.714918
65.607320925621,0.708172
65.705533445267,0.686385
65.731393322587,0.692245
65.772862553127,0.703714
65.791079430447,0.701931
65.851071191711,0.671923
65.914808582719,0.66566
66.033104780975,0.663956
66.077892512623,0.688744
66.140617516371,0.641469
66.159365668003,0.610217
66.179726044217,0.600577
66.180287761069,0.591139
66.192330976815,0.573182
66.206745483881,0.577597
66.225158250439,0.54601
66.234114742709,0.534966
66.261525911349,0.542377
66.279636628201,0.540488
66.293403505521,0.534255
66.309089622219,0.519941
66.337423109171,0.508275
66.352423986491,0.493275
66.365705108507,0.486557
66.407652269617,0.408504
66.435864714781,0.406716
66.438373930527,0.389225
66.458345936487,0.369197
66.484952443553,0.375804
66.503888950619,0.38474
66.560124070423,0.410975
66.566728915915,0.40758
66.606152630555,0.427004
66.619238137621,0.43009
66.628368676515,0.41922
66.646946460105,0.417798
66.662107451269,0.402959
66.669665958335,0.400517
66.685287465401,0.406139
66.730063132935,0.410915
66.753129946141,0.403981
66.758680453207,0.399532
66.778476298699,0.399328
66.785001306871,0.385853
66.810653813937,0.401505
66.819433691257,0.400285
66.830341568577,0.401193
66.848522184169,0.389374
66.861583061489,0.372434
66.901106662285,0.371958
66.941167816129,0.402019
66.945284824301,0.386136
66.946044541153,0.376896
66.965126418473,0.385978
66.992948263965,0.4038
67.001548141285,0.4024
67.033949808819,0.404801
67.049106315885,0.409958
67.113125657577,0.403977
67.118700759479,0.399552
67.128284266545,0.399136
67.142394272505,0.393246
67.150381149825,0.381233
67.153106365571,0.373958
67.160287242891,0.371139
67.193880344793,0.394732
67.213744851859,0.404596
67.221601635449,0.402453
67.248204075777,0.419055
67.252367614671,0.403219
67.260275106941,0.391127
67.276289823793,0.387141
67.279394039539,0.370245
67.288212546605,0.369064
67.318780648507,0.379632
67.323400656679,0.364252
67.336137872425,0.366989
67.355058539959,0.36591
67.376162916173,0.357014
67.391487423239,0.362339
67.414787152675,0.335639
67.433313884323,0.344165
67.452689391389,0.353541
67.488499898455,0.379351
67.496567405521,0.377419
67.512534912587,0.383386
67.522186419653,0.383038
67.552507072391,0.383358
67.571727579457,0.382579
67.603089748097,0.383941
67.620698415631,0.37155
67.636749922697,0.377601
67.643256044713,0.364107
67.652755922033,0.363607
67.675853522829,0.366705
67.679174015099,0.360025
67.686259522165,0.357111
67.711682752707,0.362534
67.743550630027,0.384402
67.747098507347,0.36795
67.757651014413,0.368502
67.780521375807,0.371373
67.787446591553,0.368298
67.802119207145,0.342971
67.852276375785,0.373128
67.859798882851,0.37065
67.866439389917,0.347291
67.867643736515,0.338495
67.914434114941,0.375286
67.918784236957,0.359636
67.938163245129,0.369015
67.950151122449,0.371003
67.971918999769,0.38277
67.985695506835,0.386547
68.028699223687,0.419551
68.034930955335,0.415782
68.064048738925,0.4349
68.080552245991,0.431404
68.118871406459,0.459723
68.136748913525,0.4576
68.140816129271,0.451668
68.142832846123,0.433684
68.149036723443,0.429888
68.172929230509,0.443781
68.181315399149,0.432167
68.200445906215,0.441297
68.231355783535,0.462207
68.237166014077,0.418017
68.254540521143,0.425392
68.264521028209,0.425372
68.268918535275,0.41977
68.322387765817,0.433239
68.357189240597,0.418041
68.409411777279,0.410263
68.442958508927,0.43381
68.528460872945,0.439312
68.536199380011,0.437051
68.547265595757,0.438117
68.569002102823,0.449854
68.579675609889,0.440527
68.605975487209,0.456827
68.616602655849,0.447454
68.631468664021,0.44232
68.638661380873,0.439513
68.647813887939,0.438665
68.653733395005,0.434585
68.666612902071,0.437464
68.712105409137,0.472957
68.745443199351,0.496295
68.753038982941,0.46389
68.765472490007,0.466324
68.794614434065,0.465466
68.800347556081,0.451199
68.824802094975,0.445654
68.832982826623,0.423834
68.881408057165,0.402259
68.887569371477,0.388421
68.894505878543,0.385357
68.900049980445,0.380901
68.935298857765,0.39615
68.950391364831,0.401243
68.969885533471,0.390737
68.981352040537,0.392203
69.000667661447,0.391519
69.038276958727,0.409128
69.118511026107,0.399362
69.151452661813,0.412304
69.161235393461,0.402087
69.169218270781,0.40007
69.171161987633,0.382013
69.205996494699,0.406848
69.240889001765,0.43174
69.253825602561,0.404677
69.286383109627,0.427235
69.298290616693,0.429142
69.318645123759,0.439497
69.319341840611,0.420193
69.334385071153,0.415236
69.343312948473,0.414164
69.367414230957,0.418266
69.378187962605,0.419039
69.380404178351,0.411256
69.399409685417,0.410261
69.415063177687,0.415915
69.459141279589,0.439993
69.469849285549,0.410701
69.490499454189,0.401351
69.510918669935,0.40177
69.517379515427,0.398231
69.524082022493,0.394933
69.558292934723,0.399144
69.591718664159,0.38257
69.630922961439,0.381774
69.633257339865,0.374109
69.674761217185,0.405613
69.704783385825,0.415635
69.721656053359,0.412507
69.750364930679,0.431216
69.753208309105,0.42406
69.755623687531,0.416475
69.762912564851,0.413764
69.780203348441,0.421055
69.795270225761,0.426122
69.832200263549,0.403052
69.843296770615,0.404148
69.867072554205,0.407924
69.875175061271,0.396026
69.905153568337,0.416005
69.932835075403,0.433686
69.939793305945,0.420645
69.943545521691,0.414397
69.985203690331,0.426055
69.999839288915,0.400691
70.004446072505,0.385297
70.033362579571,0.384214
70.077588893883,0.39844
70.096607771203,0.407459
70.122183616695,0.403035
70.130984123761,0.401836
70.147702630827,0.408554
70.161474362475,0.412326
70.177865869541,0.408717
70.183520746861,0.404372
70.206809347657,0.397661
70.270106854723,0.440958
70.280592700215,0.441444
70.314467545707,0.465319
70.322215084601,0.443066
70.325927431199,0.436779
70.327309148051,0.428161
70.369919655117,0.460771
70.376118162183,0.45697
70.426581715873,0.467433
70.447207222939,0.478059
70.480664730005,0.501516
70.494270461653,0.495122
70.500371307145,0.471223
70.525307522891,0.476159
70.542995239743,0.483847
70.558060455489,0.488912
70.563171671235,0.474023
70.589068968515,0.47992
70.591313408843,0.472165
70.620078624589,0.48093
70.642650131655,0.493502
70.657415638721,0.498267
70.736327819945,0.457179
70.747653697265,0.458505
70.778891428913,0.479743
70.800112096447,0.460964
70.824610988563,0.455462
70.833253250933,0.434105
70.841690128253,0.422542
70.857049358795,0.407901
70.857701075647,0.398552
70.863710582713,0.394562
70.872171929311,0.383023
70.950843821427,0.421695
70.991979605017,0.452831
71.002619321869,0.453471
71.019270828935,0.460122
71.028467367829,0.439319
71.043760099477,0.434612
71.054427330019,0.425279
71.074334837085,0.435186
71.081209682577,0.422061
71.106865350111,0.397717
71.115366565857,0.396218
71.121975072923,0.372826
71.133426579989,0.364278
71.139923311637,0.350775
71.153171818703,0.354023
71.160671325769,0.351523
71.172014832835,0.352866
71.179334339901,0.350186
71.194491846967,0.355343
71.213826354033,0.364678
71.225289187353,0.306141
71.246911788149,0.287763
71.247716505001,0.278568
71.263144043895,0.273995
71.296682775543,0.297534
71.318385621035,0.309237
71.330077498355,0.310929
71.354002005421,0.314853
71.360723882741,0.311575
71.385958389807,0.32681
71.413233462505,0.324085
71.423925969571,0.324777
71.439486476637,0.330338
71.467347983703,0.348199
71.473781490769,0.344633
71.479022336261,0.339874
71.502234843327,0.353086
71.531573350393,0.372425
71.551238580935,0.37209
71.582963088001,0.393815
71.602492595067,0.393344
71.608187102133,0.389039
71.631049288193,0.341901
71.653161133685,0.354013
71.664137011005,0.344988
71.684042112907,0.354894
71.689689328653,0.340541
71.706111835719,0.346963
71.708680214145,0.339532
71.722962721211,0.343814
71.741235566703,0.352087
71.761531073769,0.362382
71.766039289515,0.356891
71.770092505261,0.340944
71.799336627277,0.360188
71.810808134343,0.36166
71.826612865991,0.367464
71.829470582843,0.360322
71.831220075113,0.352071
71.837889290859,0.338741
71.874996684081,0.355848
71.880886509459,0.331738
71.894631791943,0.325483
71.917615523591,0.338467
71.924724030657,0.335575
71.972056537723,0.372908
72.009877044789,0.400728
72.080390890211,0.401242
72.096515621859,0.407367
72.134038403237,0.40489
72.142924910303,0.403776
72.154969802419,0.385821
72.193700592633,0.414552
72.223546761273,0.424398
72.252018606765,0.44287
72.254869822511,0.435721
72.266483699831,0.417335
72.269442821847,0.410294
72.280940328913,0.411792
72.309344174405,0.420196
72.319463681471,0.420315
72.342335121799,0.403187
72.366745982087,0.367597
72.375078765677,0.35593
72.387093272743,0.357945
72.401949779809,0.362801
72.418052511457,0.368904
72.449809243105,0.390661
72.490735345007,0.421587
72.496666691605,0.417518
72.516282408457,0.417134
72.521438285777,0.41229
72.533596792843,0.414448
72.555244299909,0.416096
72.567038031557,0.407889
72.584298975615,0.39515
72.614806514509,0.395658
72.622955021575,0.393806
72.635293528641,0.396145
72.641618035707,0.392469
72.661487204347,0.382339
72.690570081667,0.401421
72.703803364151,0.384655
72.737710740365,0.398562
72.755379247431,0.406231
72.762521463177,0.403373
