X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
79.704981126265,1008,1000
79.797943891289,1008,1000
79.831678277887,1008,1000
79.856597286059,1008,1000
79.867237632657,1008,1000
79.924746292263,1008,1000
79.996870718861,1008,1000
80.023343010181,1008,1000
80.038685356779,1008,1000
80.120356743377,1008,1000
80.165685751549,1008,1000
80.181672759721,1008,1000
80.248390429467,1008,1000
80.332937588195,1008,1000
80.378823651645,1008,1000
80.388045659817,1008,1000
80.415691667989,1008,1000
80.457223676161,1008,1000
80.482199401185,1008,1000
80.510043409357,1008,1000
80.534433134381,1008,1000
80.585282480979,1008,1000
80.665430529151,1008,1000
80.685430875749,1008,1000
80.782854320913,1008,1000
80.867194975199,1008,1000
80.871681321797,1008,1000
80.966996483813,1008,1000
81.044763039533,1008,1000
81.149843075351,1008,1000
81.195630858941,1008,1000
81.274217796375,1008,1000
81.279121918391,1008,1000
81.325642418833,1008,1000
81.551415537939,1008,1000
81.579795346069,1008,1000
81.631276074381,1008,1000
81.762681842511,1008,1000
81.786174909249,1008,1000
81.855762228397,1008,1000
81.922399224397,1008,1000
81.931247287847,1008,1000
81.981816508429,1008,1000
82.231667612257,1008,1000
82.264637017421,1008,1000
82.304728801011,1008,1000
82.335293584601,1008,1000
82.507755829723,1008,1000
82.512064554747,1008,1000
82.563639775329,1008,1000
82.655228149755,1008,1000
82.675639157927,1008,1000
82.959316990597,1008,1000
82.998026281917,1008,1000
83.025863290089,1008,1000
83.062730919835,1008,1000
83.081425928007,1008,1000
83.114955373171,1008,1000
83.254849901441,1008,1000
83.259669248039,1008,1000
83.280925370055,1008,1000
83.300316314113,1008,1000
83.334608530501,1008,1000
83.450647442903,1008,1000
83.529497130783,1008,1000
83.549779860219,1008,1000
83.570316084137,1008,1000
83.576454090097,1008,1000
83.626274812909,1008,1000
83.639320319975,1008,1000
83.696916966089,1008,1000
83.799223128105,1008,1000
83.829732911695,1008,1000
83.873474132277,1008,1000
83.930683294293,1008,1000
83.953343699457,1008,1000
83.978934483047,1008,1000
84.005488266637,1008,1000
84.042759050227,1008,1000
84.112855326087,1008,1000
84.146382109677,1008,1000
84.199757007111,1008,1000
84.235854790701,1008,1000
84.265717574291,1008,1000
84.449720840847,1008,1000
84.461407286011,1008,1000
84.511571207985,1008,1000
84.533043640977,1008,1000
84.536880649149,1008,1000
84.548958094313,1008,1000
84.619610637861,1008,1000
84.659871689139,1008,1000
84.707607638941,1008,1000
84.731130407071,1008,1000
84.779679403071,1008,1000
84.791052986619,1008,1000
84.817841391783,1008,1000
84.823316175373,1008,1000
84.845671605077,1008,1000
84.853261050241,1008,1000
84.857042833831,1008,1000
84.874126617421,1008,1000
84.880510401011,1008,1000
84.918165664699,1008,1000
84.928853448289,1008,1000
84.934963231879,1008,1000
84.964267507739,1008,1000
84.971196291329,1008,1000
84.990943850337,1008,1000
85.005946633927,1008,1000
85.036096795943,1008,1000
85.046455354951,1008,1000
85.062032138541,1008,1000
85.069312922131,1008,1000
85.077461705721,1008,1000
85.080402827737,1008,1000
85.089312611327,1008,1000
85.096142394917,1008,1000
85.118886403089,1008,1000
85.128084186679,1008,1000
85.134805970269,1008,1000
85.155272753859,1008,1000
85.178333537449,1008,1000
85.186168321039,1008,1000
85.208533329211,1008,1000
85.211955112801,1008,1000
85.233107896391,1008,1000
85.240879679981,1008,1000
85.285295746719,1008,1000
85.294543530309,1008,1000
85.300122313899,1008,1000
85.305827097489,1008,1000
85.339943318071,1008,1000
85.353826156939,1008,1000
85.370615940529,1008,1000
85.398639948701,1008,1000
85.409846886135,1008,1000
85.424729669725,1008,1000
85.430357453315,1008,1000
85.440023236905,1008,1000
85.448236020495,1008,1000
85.458027804085,1008,1000
85.470948587675,1008,1000
85.475811371265,1008,1000
85.521073462543,1008,1000
85.524288246133,1008,1000
85.542653971157,1008,1000
85.550330754747,1008,1000
85.560213538337,1008,1000
85.568750251189,1008,1000
85.593542034779,1008,1000
85.601442818369,1008,1000
85.628594601959,1008,1000
85.644943385549,1008,1000
85.651071169139,1008,1000
85.670323444999,1008,1000
85.680107567015,1008,1000
85.695998350605,1008,1000
85.709934134195,1008,1000
85.715228917785,1008,1000
85.719272701375,1008,1000
85.725211484965,1008,1000
85.739554268555,1008,1000
85.762745276727,1008,1000
85.786370060317,1008,1000
85.801166843907,1008,1000
85.818346556759,1008,1000
85.840264623497,1008,1000
85.851834407087,1008,1000
85.858353190677,1008,1000
85.865475974267,1008,1000
85.877737757857,1008,1000
85.890204541447,1008,1000
85.902100478881,1008,1000
85.917625924045,1008,1000
85.927156424487,1008,1000
85.934868208077,1008,1000
85.941351991667,1008,1000
85.958692267527,1008,1000
85.964530826535,1008,1000
86.018965893273,1008,1000
86.043628676863,1008,1000
86.050121460453,1008,1000
86.072375244043,1008,1000
86.094856027633,1008,1000
86.114552457337,1008,1000
86.125578240927,1008,1000
86.149260024517,1008,1000
86.190889792647,1008,1000
86.199587576237,1008,1000
86.229433359827,1008,1000
86.236597143417,1008,1000
86.241612927007,1008,1000
86.295448864441,1008,1000
86.305879648031,1008,1000
86.324808431621,1008,1000
86.332107215211,1008,1000
86.339485998801,1008,1000
86.344978782391,1008,1000
86.348981565981,1008,1000
86.392329349571,1008,1000
86.426281570153,1008,1000
86.474314015317,1008,1000
86.549470032569,1008,1000
86.559328816159,1008,1000
86.579192565723,1008,1000
86.591696278575,1008,1000
86.616585345313,1008,1000
86.626526128903,1008,1000
86.638167912493,1008,1000
86.704017973033,1008,1000
86.731510910467,1008,1000
86.739515694057,1008,1000
86.764620131049,1008,1000
86.768579477647,1008,1000
86.868711726057,1008,1000
86.881916509647,1008,1000
86.886113631663,1008,1000
86.918566753679,1008,1000
86.930043537269,1008,1000
86.932678659285,1008,1000
86.946863442875,1008,1000
86.969101226465,1008,1000
86.985622010055,1008,1000
87.002725076793,1008,1000
87.052887297375,1008,1000
87.081423080965,1008,1000
87.086159864555,1008,1000
87.101936085137,1008,1000
87.107457431735,1008,1000
87.166289625579,1008,1000
87.202589901439,1008,1000
87.216811685029,1008,1000
87.225545468619,1008,1000
87.227492815217,1008,1000
87.233845598807,1008,1000
87.262401382397,1008,1000
87.285008165987,1008,1000
87.336883544413,1008,1000
87.340891666429,1008,1000
87.358807603863,1008,1000
87.386817596575,1008,1000
87.417321663313,1008,1000
87.422720446903,1008,1000
87.441654230493,1008,1000
87.452197014083,1008,1000
87.472358360681,1008,1000
87.534736168811,1008,1000
87.553071952401,1008,1000
87.569570074417,1008,1000
87.595697617965,1008,1000
87.605692401555,1008,1000
87.611023185145,1008,1000
87.652990122579,1008,1000
87.681753130751,1008,1000
87.688507914341,1008,1000
87.696672036357,1008,1000
87.699577158373,1008,1000
87.710438040529,1008,1000
87.741618107267,1008,1000
87.751828890857,1008,1000
87.755593899029,1008,1000
87.794591498037,1008,1000
87.838026718619,1008,1000
87.858546502209,1008,1000
87.863221848807,1008,1000
87.865084478553,1008,1000
87.902862117379,1008,1000
87.942104322501,1008,1000
87.971615106091,1008,1000
87.978804889681,1008,1000
87.989645673271,1008,1000
87.995526681443,1008,1000
88.001602028041,1008,1000
88.045563925475,1008,1000
88.068319992213,1008,1000
88.073880775803,1008,1000
88.078810559393,1008,1000
88.088732342983,1008,1000
88.099414843425,1008,1000
88.103894627015,1008,1000
88.136492635187,1008,1000
88.159769981785,1008,1000
88.174195919219,1008,1000
88.181621985957,1008,1000
88.188343769547,1008,1000
88.214510553137,1008,1000
88.219904336727,1008,1000
88.244147612587,1008,1000
88.253705396177,1008,1000
88.274149333611,1008,1000
88.281790455627,1008,1000
88.303865731487,1008,1000
88.331880798225,1008,1000
88.361297806397,1008,1000
88.385968152995,1008,1000
88.400923299551,1008,1000
88.406790083141,1008,1000
88.412147866731,1008,1000
88.424965650321,1008,1000
88.444286717059,1008,1000
88.453071500649,1008,1000
88.475432945813,1008,1000
88.498621221673,1008,1000
88.504362005263,1008,1000
88.521073013435,1008,1000
88.533056797025,1008,1000
88.536224143623,1008,1000
88.540550927213,1008,1000
88.570762993951,1008,1000
88.575774777541,1008,1000
88.589513561131,1008,1000
88.625055498565,1008,1000
88.644497282155,1008,1000
88.664226687319,1008,1000
88.674176187761,1008,1000
88.698363309777,1008,1000
88.716224641097,1008,1000
88.722046424687,1008,1000
88.764378208277,1008,1000
88.775570991867,1008,1000
88.780176775457,1008,1000
88.798306559047,1008,1000
88.818384625785,1008,1000
88.831363409375,1008,1000
88.840247531391,1008,1000
88.862934090399,1008,1000
88.870294873989,1008,1000
88.879245657579,1008,1000
88.903049441169,1008,1000
88.914552224759,1008,1000
88.921062008349,1008,1000
88.934265791939,1008,1000
88.944036913955,1008,1000
88.964320697545,1008,1000
88.973743819561,1008,1000
88.992616095421,1008,1000
89.007068217437,1008,1000
89.016164438019,1008,1000
89.031633150871,1008,1000
89.049320596035,1008,1000
89.069753379625,1008,1000
89.115730812617,1008,1000
89.132576596207,1008,1000
89.152200001371,1008,1000
89.187769997371,1008,1000
89.201138119387,1008,1000
89.220233564551,1008,1000
89.231835348141,1008,1000
89.261831793305,1008,1000
89.303151730739,1008,1000
89.314361514329,1008,1000
89.318689636345,1008,1000
89.329405758361,1008,1000
89.362508412647,1008,1000
89.371125420819,1008,1000
89.372322050565,1008,1000
89.433822987999,1008,1000
89.445904771589,1008,1000
89.464739555179,1008,1000
89.502229492613,1008,1000
89.514688713195,1008,1000
89.530356989055,1008,1000
89.585719643341,1008,1000
89.641023651513,1008,1000
89.653188435103,1008,1000
89.660487557119,1008,1000
89.671922340709,1008,1000
89.709072785873,1008,1000
89.750471286315,1008,1000
89.754822691479,1008,1000
89.769101628913,1008,1000
89.794217566347,1008,1000
89.812822349937,1008,1000
89.815417471953,1008,1000
89.855214114067,1008,1000
89.871440826919,1008,1000
89.884907764353,1008,1000
89.921182323361,1008,1000
89.982271572483,1008,1000
89.992059639221,1008,1000
90.043666465917,1008,1000
90.056470249507,1008,1000
90.087580525367,1008,1000
90.114061801227,1008,1000
90.166521077087,1008,1000
90.171757860677,1008,1000
90.208510644267,1008,1000
90.228616920127,1008,1000
90.230861211447,1008,1000
90.238532995037,1008,1000
90.244457778627,1008,1000
90.265604337635,1008,1000
90.274901121225,1008,1000
90.307887129397,1008,1000
90.315734912987,1008,1000
90.333327979725,1008,1000
90.348407763315,1008,1000
90.379124660749,1008,1000
90.388137219757,1008,1000
90.424219944781,1008,1000
90.460902319207,1008,1000
90.493636032059,1008,1000
90.503989815649,1008,1000
90.531585753083,1008,1000
90.539086650517,1008,1000
90.577262587951,1008,1000
90.613896146959,1008,1000
90.621441930549,1008,1000
90.647505714139,1008,1000
90.667847497729,1008,1000
90.678571281319,1008,1000
90.688202064909,1008,1000
90.700220510073,1008,1000
90.711650293663,1008,1000
90.715469360401,1008,1000
90.770194639549,1008,1000
90.772185761565,1008,1000
90.778785545155,1008,1000
90.800830328745,1008,1000
90.807845112335,1008,1000
90.837825825187,1008,1000
90.848361608777,1008,1000
90.879121487645,1008,1000
90.884902271235,1008,1000
90.899609054825,1008,1000
90.914909838415,1008,1000
90.962485763677,1008,1000
90.967069547267,1008,1000
91.024875426135,1008,1000
91.047656926577,1008,1000
91.053505710167,1008,1000
91.062422986027,1008,1000
91.087054994199,1008,1000
91.114037777789,1008,1000
91.129929675223,1008,1000
91.135017458813,1008,1000
91.137984242403,1008,1000
91.155100647567,1008,1000
91.174581431157,1008,1000
91.238840239287,1008,1000
91.271493602253,1008,1000
91.296200385843,1008,1000
91.301874169433,1008,1000
91.303249460753,1008,1000
91.328661173605,1008,1000
91.370837520203,1008,1000
91.377014303793,1008,1000
91.393535370531,1008,1000
91.413058646391,1008,1000
91.425776429981,1008,1000
91.430130213571,1008,1000
91.456542997161,1008,1000
91.463850780751,1008,1000
91.486928788923,1008,1000
91.526511572513,1008,1000
91.549680356103,1008,1000
91.555898139693,1008,1000
91.562552923283,1008,1000
91.571940706873,1008,1000
91.593847490463,1008,1000
91.612060274053,1008,1000
91.631742833061,1008,1000
91.676977447347,1008,1000
91.686503230937,1008,1000
91.701132168371,1008,1000
91.718521951961,1008,1000
91.724357735551,1008,1000
91.758166349837,1008,1000
91.771748133427,1008,1000
91.803421578591,1008,1000
91.819595586763,1008,1000
91.837202708779,1008,1000
91.871920492369,1008,1000
91.902488051377,1008,1000
91.911203834967,1008,1000
91.929979559991,1008,1000
91.947696835851,1008,1000
91.952059619441,1008,1000
91.979039686179,1008,1000
91.999835469769,1008,1000
92.013283099515,1008,1000
92.034145658523,1008,1000
92.092849903463,1008,1000
92.104180065479,1008,1000
92.116919849069,1008,1000
92.134839632659,1008,1000
92.167354794675,1008,1000
92.214184885953,1008,1000
92.224634669543,1008,1000
92.248371985221,1008,1000
92.279176768811,1008,1000
92.288351327819,1008,1000
92.300083111409,1008,1000
92.305593894999,1008,1000
92.313463678589,1008,1000
92.323269462179,1008,1000
92.336171962621,1008,1000
92.363542337047,1008,1000
92.377571120637,1008,1000
92.403289904227,1008,1000
92.410772687817,1008,1000
92.430035471407,1008,1000
92.435731254997,1008,1000
92.474921755439,1008,1000
92.482787539029,1008,1000
92.508620039471,1008,1000
92.518497823061,1008,1000
92.526403606651,1008,1000
92.530757390241,1008,1000
92.539307173831,1008,1000
92.548253957421,1008,1000
92.560813741011,1008,1000
92.589163087609,1008,1000
92.597704871199,1008,1000
92.613667654789,1008,1000
92.618620438379,1008,1000
92.642855221969,1008,1000
92.656328005559,1008,1000
92.673191789149,1008,1000
92.679985572739,1008,1000
92.687819356329,1008,1000
92.699018293763,1008,1000
92.716457415779,1008,1000
92.740655199369,1008,1000
92.770238515229,1008,1000
92.797970074237,1008,1000
92.800720857827,1008,1000
92.810345358269,1008,1000
92.892117803433,1008,1000
92.922720587023,1008,1000
92.929690370613,1008,1000
92.936345154203,1008,1000
93.018828808489,1008,1000
93.042106875227,1008,1000
93.050031658817,1008,1000
93.057005442407,1008,1000
93.085214001415,1008,1000
93.089610009587,1008,1000
93.111895793177,1008,1000
93.155970576767,1008,1000
93.160896360357,1008,1000
93.223890900799,1008,1000
93.230114022815,1008,1000
93.243492806405,1008,1000
93.264014928421,1008,1000
93.275687487429,1008,1000
93.293808609445,1008,1000
93.298972393035,1008,1000
93.347073315009,1008,1000
93.354635760173,1008,1000
93.362650543763,1008,1000
93.402798862911,1008,1000
93.409206871083,1008,1000
93.416334654673,1008,1000
93.423500187539,1008,1000
93.473344337383,1008,1000
93.488170274817,1008,1000
93.507400495399,1008,1000
93.525371278989,1008,1000
93.536967062579,1008,1000
93.542563846169,1008,1000
93.547012854341,1008,1000
93.554531637931,1008,1000
93.623879575365,1008,1000
93.666214005069,1008,1000
93.672548788659,1008,1000
93.683042572249,1008,1000
93.691066355839,1008,1000
93.714037477855,1008,1000
93.723914261445,1008,1000
93.740146045035,1008,1000
93.758719828625,1008,1000
93.778152612215,1008,1000
93.796035395805,1008,1000
93.815216179395,1008,1000
93.851715907707,1008,1000
93.873056915879,1008,1000
93.905448924051,1008,1000
93.912589707641,1008,1000
93.931021645075,1008,1000
93.935627428665,1008,1000
93.940598212255,1008,1000
93.949107995845,1008,1000
93.972713554853,1008,1000
94.006036492287,1008,1000
94.011012500459,1008,1000
94.036944721041,1008,1000
94.043220504631,1008,1000
94.046714288221,1008,1000
94.071775733385,1008,1000
94.083429516975,1008,1000
94.106247300565,1008,1000
94.130596084155,1008,1000
94.136620867745,1008,1000
94.148024651335,1008,1000
94.158394588769,1008,1000
94.166507313793,1008,1000
94.176916321965,1008,1000
94.180816105555,1008,1000
94.187028889145,1008,1000
94.212726672735,1008,1000
94.239545456325,1008,1000
94.266729464497,1008,1000
94.270844248087,1008,1000
