X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
317.183828967894,1008,1000
317.193637608255,1008,1000
317.203918995086,1008,1000
317.213628104064,1008,1000
317.223637613171,1008,1000
317.233639995086,1008,1000
317.243801995086,1008,1000
317.253637613171,1008,1000
317.263637613171,1008,1000
317.273637613171,1008,1000
317.284283995086,1008,1000
317.293828995086,1008,1000
317.304820022726,1008,1000
317.315193022726,1008,1000
317.323883022726,1008,1000
317.333637618157,1008,1000
317.343622022726,1008,1000
317.353919022726,1008,1000
317.363874022726,1008,1000
317.373685022726,1008,1000
317.383937022726,1008,1000
317.393757022726,1008,1000
317.403802050811,1008,1000
317.413856050811,1008,1000
317.423637623192,1008,1000
317.433649050811,1008,1000
317.444784050811,1008,1000
317.453784050811,1008,1000
317.463775050811,1008,1000
317.473637623192,1008,1000
317.483637623192,1008,1000
317.493865050811,1008,1000
317.504752079351,1008,1000
317.513637628306,1008,1000
317.523637628306,1008,1000
317.533640079351,1008,1000
317.543631079351,1008,1000
317.553784079351,1008,1000
317.563856079351,1008,1000
317.573973079351,1008,1000
317.584721079351,1008,1000
317.593802079351,1008,1000
317.603901108408,1008,1000
317.615558108408,1008,1000
317.623748108408,1008,1000
317.633820108408,1008,1000
317.643631108408,1008,1000
317.653847108408,1008,1000
317.663637633477,1008,1000
317.673838108408,1008,1000
317.683982108408,1008,1000
317.693766108408,1008,1000
317.704676397766,1008,1000
317.713637638685,1008,1000
317.724045138204,1008,1000
317.733811138204,1008,1000
317.743928138204,1008,1000
317.753824010008,1008,1000
317.763802138204,1008,1000
317.773641136423,1008,1000
317.783739138204,1008,1000
317.793919138204,1008,1000
317.803784168594,1008,1000
317.813637643967,1008,1000
317.823847168594,1008,1000
317.833748168594,1008,1000
317.843964168594,1008,1000
317.854779168594,1008,1000
317.864806168594,1008,1000
317.873838168594,1008,1000
317.884045168594,1008,1000
317.893892168594,1008,1000
317.904743199408,1008,1000
317.914496199408,1008,1000
317.923856199408,1008,1000
317.933910199408,1008,1000
317.943856199408,1008,1000
317.953919199408,1008,1000
317.963865199408,1008,1000
317.973721199408,1008,1000
317.984347199408,1008,1000
317.993928199408,1008,1000
318.003928230617,1008,1000
318.013748230617,1008,1000
318.023712230617,1008,1000
318.033766230617,1008,1000
318.043694230617,1008,1000
318.054649230617,1008,1000
318.064090230617,1008,1000
318.075040230617,1008,1000
318.084000230617,1008,1000
318.093637654638,1008,1000
318.103829262347,1008,1000
318.114689262347,1008,1000
318.123730262347,1008,1000
318.133766262347,1008,1000
318.144563262347,1008,1000
318.154608262347,1008,1000
318.165346262347,1008,1000
318.173865262347,1008,1000
318.184581262347,1008,1000
318.193838262347,1008,1000
318.203829294413,1008,1000
318.213901294413,1008,1000
318.224901372608,1008,1000
318.23363766552,1008,1000
318.243685294413,1008,1000
318.253613294413,1008,1000
318.263829294413,1008,1000
318.274788294413,1008,1000
318.28363766552,1008,1000
318.294266294413,1008,1000
318.303637671042,1008,1000
318.313982326969,1008,1000
318.323775326969,1008,1000
318.334743326969,1008,1000
318.343640326969,1008,1000
318.354725326969,1008,1000
318.363685326969,1008,1000
318.373829326969,1008,1000
318.384101555801,1008,1000
318.394473326969,1008,1000
318.406053359969,1008,1000
318.413757359969,1008,1000
318.423667359969,1008,1000
318.433685359969,1008,1000
318.444159562289,1008,1000
318.453829359969,1008,1000
318.464941359969,1008,1000
318.474392359969,1008,1000
318.483775359969,1008,1000
318.493658359969,1008,1000
318.503739393353,1008,1000
318.514045393353,1008,1000
318.524442393353,1008,1000
318.533637682208,1008,1000
318.544932393353,1008,1000
318.554482393353,1008,1000
318.563802393353,1008,1000
318.574689393353,1008,1000
318.583748393353,1008,1000
318.593820393353,1008,1000
318.60388342721,1008,1000
318.61502742721,1008,1000
318.623637687847,1008,1000
318.63446442721,1008,1000
318.64387442721,1008,1000
318.65457242721,1008,1000
318.66463142721,1008,1000
318.67400942721,1008,1000
318.68367642721,1008,1000
318.69486942721,1008,1000
318.703637693536,1008,1000
318.713748461535,1008,1000
318.723964461535,1008,1000
318.733649461535,1008,1000
318.744320461535,1008,1000
318.754527461535,1008,1000
318.763667461535,1008,1000
318.774752461535,1008,1000
318.784896461535,1008,1000
318.794734461535,1008,1000
318.80373049626,1008,1000
318.81389249626,1008,1000
318.82380249626,1008,1000
318.83399149626,1008,1000
318.84382049626,1008,1000
318.85395549626,1008,1000
318.86492349626,1008,1000
318.87373949626,1008,1000
318.88379349626,1008,1000
318.89401849626,1008,1000
318.90442853133,1008,1000
318.91378453133,1008,1000
318.92386553133,1008,1000
318.93447353133,1008,1000
318.94386553133,1008,1000
318.953637704999,1008,1000
318.96377553133,1008,1000
318.97477953133,1008,1000
318.98368553133,1008,1000
318.995709990775,1008,1000
319.00401856676,1008,1000
319.01364956676,1008,1000
319.02428456676,1008,1000
319.03363156676,1008,1000
319.04629656676,1008,1000
319.05376656676,1008,1000
319.06399156676,1008,1000
319.07440156676,1008,1000
319.08632356676,1008,1000
319.09371256676,1008,1000
319.103964602561,1008,1000
319.113748602561,1008,1000
319.123835873393,1008,1000
319.134379602561,1008,1000
319.144650716638,1008,1000
319.153883602561,1008,1000
319.163622602561,1008,1000
319.173637716638,1008,1000
319.183685602561,1008,1000
319.193730602561,1008,1000
319.203919638699,1008,1000
319.214383638699,1008,1000
319.223883638699,1008,1000
319.233955638699,1008,1000
319.243946638699,1008,1000
319.253775638699,1008,1000
319.263757638699,1008,1000
319.274613638699,1008,1000
319.283637722504,1008,1000
319.293637722504,1008,1000
319.303694675242,1008,1000
319.314311675242,1008,1000
319.323811675242,1008,1000
319.333685675242,1008,1000
319.343703675242,1008,1000
319.353820675242,1008,1000
319.363910675242,1008,1000
319.373829675242,1008,1000
319.383613675242,1008,1000
319.393793675242,1008,1000
319.40376671217,1008,1000
319.41555471217,1008,1000
319.42459971217,1008,1000
319.43365871217,1008,1000
319.44384771217,1008,1000
319.45675171217,1008,1000
319.463924733625,1008,1000
319.47378471217,1008,1000
319.48486971217,1008,1000
319.49529771217,1008,1000
319.503874749415,1008,1000
319.513640749415,1008,1000
319.523637740288,1008,1000
319.534554749415,1008,1000
319.543838749415,1008,1000
319.553829749415,1008,1000
319.563658749415,1008,1000
319.573982749415,1008,1000
319.583883749415,1008,1000
319.593829749415,1008,1000
319.604356477126,1008,1000
319.613910787068,1008,1000
319.623637746301,1008,1000
319.634626787068,1008,1000
319.643919787068,1008,1000
319.653667787068,1008,1000
319.663937787068,1008,1000
319.673694787068,1008,1000
319.683694787068,1008,1000
319.694842787068,1008,1000
319.703676824968,1008,1000
319.715081824968,1008,1000
319.724653824968,1008,1000
319.733676824968,1008,1000
319.745005824968,1008,1000
319.753820824968,1008,1000
319.765486824968,1008,1000
319.773955824968,1008,1000
319.785342824968,1008,1000
319.793730824968,1008,1000
319.80384786322,1008,1000
319.81448286322,1008,1000
319.82377586322,1008,1000
319.8341422081,1008,1000
319.84372186322,1008,1000
319.85364086322,1008,1000
319.86368586322,1008,1000
319.87399186322,1008,1000
319.88560886322,1008,1000
319.89463586322,1008,1000
319.905693901732,1008,1000
319.914716901732,1008,1000
319.924009901732,1008,1000
319.935058901732,1008,1000
319.943649901732,1008,1000
319.953838901732,1008,1000
319.963874901732,1008,1000
319.973937901732,1008,1000
319.986733901732,1008,1000
319.993802901732,1008,1000
320.007201940626,1008,1000
320.014063940626,1008,1000
320.023637770583,1008,1000
320.033784940626,1008,1000
320.043637770583,1008,1000
320.053856940626,1008,1000
320.063637770583,1008,1000
320.073637770583,1008,1000
320.083856940626,1008,1000
320.093946940626,1008,1000
320.103909750016,1008,1000
320.113865979729,1008,1000
320.123811979729,1008,1000
320.134698979729,1008,1000
320.143622979729,1008,1000
320.153685979729,1008,1000
320.164698979729,1008,1000
320.17363777671,1008,1000
320.184365979729,1008,1000
320.193667979729,1008,1000
320.204996019256,1008,1000
320.215078019256,1008,1000
320.224528019256,1008,1000
320.233866019256,1008,1000
320.245158019256,1008,1000
320.253758019256,1008,1000
320.265735019256,1008,1000
320.274105019256,1008,1000
320.283983019256,1008,1000
320.293920019256,1008,1000
320.303686059058,1008,1000
320.314663059058,1008,1000
320.323722059058,1008,1000
320.333902059058,1008,1000
320.343731059058,1008,1000
320.355527207674,1008,1000
320.364204059058,1008,1000
320.373731059058,1008,1000
320.385014059058,1008,1000
320.393938059058,1008,1000
320.40455509915,1008,1000
320.41483909915,1008,1000
320.42376709915,1008,1000
320.435645033805,1008,1000
320.44501409915,1008,1000
320.45392909915,1008,1000
320.46471709915,1008,1000
320.473637795609,1008,1000
320.48469009915,1008,1000
320.49483909915,1008,1000
320.50374913951,1008,1000
320.513637801941,1008,1000
320.52510413951,1008,1000
320.53399213951,1008,1000
320.54374013951,1008,1000
320.557355561566,1008,1000
320.56401013951,1008,1000
320.57366813951,1008,1000
320.58370413951,1008,1000
320.59471713951,1008,1000
320.604456180141,1008,1000
320.614447180141,1008,1000
320.623641180141,1008,1000
320.633884180141,1008,1000
320.643893180141,1008,1000
320.653650180141,1008,1000
320.665374180141,1008,1000
320.673875180141,1008,1000
320.683828662822,1008,1000
320.693659180141,1008,1000
320.705086221071,1008,1000
320.713821221071,1008,1000
320.723983221071,1008,1000
320.734735221071,1008,1000
320.743983221071,1008,1000
320.753740221071,1008,1000
320.763641221071,1008,1000
320.773731221071,1008,1000
320.784555221071,1008,1000
320.793637814704,1008,1000
320.804267262203,1008,1000
320.815217262203,1008,1000
320.824479262203,1008,1000
320.834699262203,1008,1000
320.843731262203,1008,1000
320.854465262203,1008,1000
320.863830262203,1008,1000
320.873866262203,1008,1000
320.883821262203,1008,1000
320.894240262203,1008,1000
320.905577303492,1008,1000
320.914699303492,1008,1000
320.923637827497,1008,1000
320.934429303492,1008,1000
320.943758303492,1008,1000
320.954375303492,1008,1000
320.964849989039,1008,1000
320.973857303492,1008,1000
320.983668303492,1008,1000
320.993929303492,1008,1000
321.003749345076,1008,1000
321.01815920286,1008,1000
321.026081060644,1008,1000
321.035181345076,1008,1000
321.046589330933,1008,1000
321.053929345076,1008,1000
321.064082345076,1008,1000
321.073857345076,1008,1000
321.084127345076,1008,1000
321.093623345076,1008,1000
321.108885379605,1008,1000
321.116807326685,1008,1000
321.124073386969,1008,1000
321.133767386969,1008,1000
321.143686386969,1008,1000
321.153830386969,1008,1000
321.163875386969,1008,1000
321.174861386969,1008,1000
321.183637840394,1008,1000
321.193839386969,1008,1000
321.203686429113,1008,1000
321.213857429113,1008,1000
321.22363784687,1008,1000
321.233785429113,1008,1000
321.246790640818,1008,1000
321.253866429113,1008,1000
321.264375429113,1008,1000
321.27363784687,1008,1000
321.283740429113,1008,1000
321.294046142407,1008,1000
321.303637853382,1008,1000
321.313704471845,1008,1000
321.323704471845,1008,1000
321.333637853382,1008,1000
321.343902471845,1008,1000
321.353938471845,1008,1000
321.363812471845,1008,1000
321.374762471845,1008,1000
321.385431249007,1008,1000
321.399808471845,1008,1000
321.405853685334,1008,1000
321.413938515092,1008,1000
321.425307515092,1008,1000
321.434353515092,1008,1000
321.444591515092,1008,1000
321.456599515092,1008,1000
321.463686515092,1008,1000
321.474915515092,1008,1000
321.483722515092,1008,1000
321.497112515092,1008,1000
321.506000558531,1008,1000
321.516752558531,1008,1000
321.526162558531,1008,1000
321.534028558531,1008,1000
321.543659558531,1008,1000
321.553614558531,1008,1000
321.563776558531,1008,1000
321.574524558531,1008,1000
321.583637866436,1008,1000
321.595721558531,1008,1000
321.606153602113,1008,1000
321.614501602113,1008,1000
321.623803602113,1008,1000
321.634267602113,1008,1000
321.643812602113,1008,1000
321.654019602113,1008,1000
321.664258602113,1008,1000
321.676329639847,1008,1000
321.686328045435,1008,1000
321.694231602113,1008,1000
321.704375645868,1008,1000
321.713722645868,1008,1000
321.723812645868,1008,1000
321.733974645868,1008,1000
321.744582645868,1008,1000
321.754456645868,1008,1000
321.764753645868,1008,1000
321.774519645868,1008,1000
321.783713645868,1008,1000
321.794969645868,1008,1000
321.804600689896,1008,1000
321.816036689896,1008,1000
321.824501689896,1008,1000
321.833749689896,1008,1000
321.843929689896,1008,1000
321.853911689896,1008,1000
321.863938689896,1008,1000
321.875149689896,1008,1000
321.883758689896,1008,1000
321.894816689896,1008,1000
321.905965677961,1008,1000
321.915811734054,1008,1000
321.924375734054,1008,1000
321.933794734054,1008,1000
321.943893734054,1008,1000
321.953956734054,1008,1000
321.963857734054,1008,1000
321.973704734054,1008,1000
321.985523734054,1008,1000
321.993749734054,1008,1000
322.004843778318,1008,1000
322.015460778318,1008,1000
322.023713778318,1008,1000
322.033686778318,1008,1000
322.044434778318,1008,1000
322.053893778318,1008,1000
322.064717778318,1008,1000
322.073830778318,1008,1000
322.084046778318,1008,1000
322.094474778318,1008,1000
322.1040828228,1008,1000
322.1136688228,1008,1000
322.1239568228,1008,1000
322.1436888228,1008,1000
322.15231870266,1008,1000
322.15892258252,1008,1000
322.16558946238,1008,1000
322.1754698228,1008,1000
322.1843898228,1008,1000
322.1936688228,1008,1000
322.203740867387,1008,1000
322.215602496605,1008,1000
322.223749867387,1008,1000
322.233911867387,1008,1000
322.244010867387,1008,1000
322.254942867387,1008,1000
322.264690867387,1008,1000
322.273830867387,1008,1000
322.283776867387,1008,1000
322.294654867387,1008,1000
322.305487912076,1008,1000
322.314645912076,1008,1000
322.324519912076,1008,1000
322.335280912076,1008,1000
322.344420912076,1008,1000
322.354064912076,1008,1000
322.363893912076,1008,1000
322.374384912076,1008,1000
322.383695912076,1008,1000
322.395154912076,1008,1000
322.403722957006,1008,1000
322.415658957006,1008,1000
322.423776957006,1008,1000
322.433668957006,1008,1000
322.464270730322,1008,1000
322.471458922988,1008,1000
322.478225093524,1008,1000
322.48559026406,1008,1000
322.492032434596,1008,1000
322.501202622487,1008,1000
322.508621891019,1008,1000
322.514601159551,1008,1000
322.523813002137,1008,1000
322.534781002137,1008,1000
322.546906002137,1008,1000
322.555713002137,1008,1000
322.563642002137,1008,1000
322.574619002137,1008,1000
322.584745002137,1008,1000
322.598369002137,1008,1000
322.605888347718,1008,1000
322.622747714552,1008,1000
322.633953081386,1008,1000
322.63947244822,1008,1000
322.647445815054,1008,1000
322.655547047325,1008,1000
322.663822047325,1008,1000
322.673687047325,1008,1000
322.683930047325,1008,1000
322.697737960167,1008,1000
322.704856385216,1008,1000
322.715479092692,1008,1000
322.724020092692,1008,1000
322.736181092692,1008,1000
322.743696092692,1008,1000
322.754553785932,1008,1000
322.763714092692,1008,1000
322.773732092692,1008,1000
322.787050092692,1008,1000
322.795835092692,1008,1000
322.80372313815,1008,1000
322.815251844266,1008,1000
322.82449313815,1008,1000
322.83362413815,1008,1000
322.84377713815,1008,1000
322.85554213815,1008,1000
322.86371413815,1008,1000
322.87579413815,1008,1000
322.88443913815,1008,1000
322.89583913815,1008,1000
322.903858183714,1008,1000
322.913750183714,1008,1000
322.925452183714,1008,1000
322.936239848286,1008,1000
322.943637959373,1008,1000
322.954187183714,1008,1000
322.965033183714,1008,1000
322.974844183714,1008,1000
322.985613920244,1008,1000
322.994035488619,1008,1000
323.004907229479,1008,1000
323.014862229479,1008,1000
323.027068229479,1008,1000
323.033813229479,1008,1000
323.046094583383,1008,1000
323.053633229479,1008,1000
323.063966229479,1008,1000
323.075078229479,1008,1000
323.084583229479,1008,1000
323.093651229479,1008,1000
323.105484275355,1008,1000
323.114268275355,1008,1000
323.124743680488,1008,1000
323.136689832687,1008,1000
323.144628275355,1008,1000
323.154844275355,1008,1000
323.163939275355,1008,1000
323.174493275355,1008,1000
323.185659275355,1008,1000
323.193921275355,1008,1000
323.203633321334,1008,1000
323.213919079372,1008,1000
323.226807321334,1008,1000
323.234637321334,1008,1000
323.244673321334,1008,1000
323.254439321334,1008,1000
323.270521321334,1008,1000
323.279850288994,1008,1000
323.288472256654,1008,1000
323.296671224314,1008,1000
323.304385367409,1008,1000
323.314844367409,1008,1000
323.323939367409,1008,1000
323.333840367409,1008,1000
323.347491367409,1008,1000
323.359058367409,1008,1000
323.366118436967,1008,1000
323.377563367409,1008,1000
323.383642367409,1008,1000
323.394718367409,1008,1000
323.404327413716,1008,1000
323.414439413716,1008,1000
323.423948413716,1008,1000
323.433867413716,1008,1000
323.445972197924,1008,1000
323.453813413716,1008,1000
323.464799413716,1008,1000
323.474047413716,1008,1000
323.485713413716,1008,1000
323.495335413716,1008,1000
323.503813460043,1008,1000
323.51363799998,1008,1000
323.525884460043,1008,1000
323.533678460043,1008,1000
323.545409693616,1008,1000
323.554313460043,1008,1000
323.563975460043,1008,1000
323.574718460043,1008,1000
323.589584460043,1008,1000
323.597590734625,1008,1000
323.609091723879,1008,1000
323.614468101513,1008,1000
323.62363800677,1008,1000
323.634682506501,1008,1000
323.644403506501,1008,1000
323.655749506501,1008,1000
323.666082884135,1008,1000
323.673903506501,1008,1000
323.684745506501,1008,1000
323.695731506501,1008,1000
323.704772970677,1008,1000
323.718207553051,1008,1000
323.728199033919,1008,1000
323.736070514787,1008,1000
323.745668553051,1008,1000
323.753795553051,1008,1000
323.765533553051,1008,1000
323.774907553051,1008,1000
323.784448553051,1008,1000
323.794029553051,1008,1000
323.804020599686,1008,1000
323.813831599686,1008,1000
323.825195599686,1008,1000
323.834975599686,1008,1000
323.853261599686,1008,1000
323.858611184074,1008,1000
323.866729768462,1008,1000
323.874435599686,1008,1000
323.884529599686,1008,1000
323.893741599686,1008,1000
323.904421646407,1008,1000
323.914934646407,1008,1000
323.924817646407,1008,1000
323.957200206943,1008,1000
323.964134895163,1008,1000
323.976224583383,1008,1000
323.981241271603,1008,1000
323.987027959823,1008,1000
323.995038648043,1008,1000
324.004944369307,1008,1000
324.010366161705,1008,1000
324.019484954103,1008,1000
324.026874746501,1008,1000
324.039463538899,1008,1000
324.044687331297,1008,1000
324.055713693291,1008,1000
324.063651693291,1008,1000
324.075506693291,1008,1000
324.084313693291,1008,1000
324.094986556633,1008,1000
324.105141324454,1008,1000
324.114565740225,1008,1000
324.12363804092,1008,1000
324.135569740225,1008,1000
324.143633740225,1008,1000
324.153849740225,1008,1000
324.164718740225,1008,1000
324.193249272235,1008,1000
324.199450169077,1008,1000
324.209519158551,1008,1000
324.216679160089,1008,1000
324.222443161627,1008,1000
324.231764163165,1008,1000
324.242323164703,1008,1000
324.248641166241,1008,1000
324.254892167779,1008,1000
324.270559169317,1008,1000
324.277350170855,1008,1000
324.292451787176,1008,1000
324.299769788714,1008,1000
324.307064888352,1008,1000
324.314466834182,1008,1000
324.323705834182,1008,1000
324.334871554131,1008,1000
324.344561834182,1008,1000
324.381636444218,1008,1000
324.387288550704,1008,1000
324.39350365719,1008,1000
324.404219796939,1008,1000
324.411101008551,1008,1000
324.416100220163,1008,1000
324.426803431775,1008,1000
324.434256643387,1008,1000
324.442425854999,1008,1000
324.449077066611,1008,1000
324.457239529817,1008,1000
324.485352741429,1008,1000
324.495740953041,1008,1000
324.501109183746,1008,1000
324.510191500832,1008,1000
324.519435817918,1008,1000
324.525124135004,1008,1000
324.53463945209,1008,1000
324.545792769176,1008,1000
324.553381086262,1008,1000
324.567014403348,1008,1000
324.572301720434,1008,1000
324.58267703752,1008,1000
324.589486354606,1008,1000
324.594800671692,1008,1000
324.605015975921,1008,1000
324.627483975921,1008,1000
324.634329398779,1008,1000
324.640404821637,1008,1000
324.646795244495,1008,1000
324.653669975921,1008,1000
324.663885975921,1008,1000
324.673750975921,1008,1000
324.684626919473,1008,1000
324.695200975921,1008,1000
324.706592023304,1008,1000
324.715228023304,1008,1000
324.724908023304,1008,1000
324.733706023304,1008,1000
324.747267023304,1008,1000
324.757218552062,1008,1000
324.763868023304,1008,1000
324.774251023304,1008,1000
324.795373552062,1008,1000
324.803155114455,1008,1000
324.808208749551,1008,1000
324.824881384647,1008,1000
324.832024019743,1008,1000
324.838809779335,1008,1000
324.851731414431,1008,1000
324.860072049527,1008,1000
324.867259684623,1008,1000
324.875298319719,1008,1000
324.885759070905,1008,1000
324.894233070905,1008,1000
324.905416809937,1008,1000
324.916106118651,1008,1000
324.925759118651,1008,1000
324.933679118651,1008,1000
324.944647118651,1008,1000
324.958177118651,1008,1000
324.965088118651,1008,1000
324.974773118651,1008,1000
324.986331118651,1008,1000
324.994976118651,1008,1000
325.007758166517,1008,1000
325.013816015183,1008,1000
325.042387484811,1008,1000
325.051264333477,1008,1000
325.064129182143,1008,1000
325.070097030809,1008,1000
325.078279879475,1008,1000
325.088361728141,1008,1000
325.099223576807,1008,1000
325.106374907513,1008,1000
325.114773863249,1008,1000
325.121407818985,1008,1000
325.137750774721,1008,1000
325.147406730457,1008,1000
325.155724686193,1008,1000
325.162714641929,1008,1000
325.168844597665,1008,1000
325.174204553401,1008,1000
325.185439509137,1008,1000
325.209984553964,1008,1000
325.220427617052,1008,1000
325.23145968014,1008,1000
325.243037743228,1008,1000
325.270163806316,1008,1000
325.278657869404,1008,1000
325.296688932492,1008,1000
325.30435907049,1008,1000
325.314307240984,1008,1000
325.321639411478,1008,1000
325.331038581972,1008,1000
325.349889104488,1008,1000
325.356888274982,1008,1000
325.375027445476,1008,1000
325.38379661597,1008,1000
325.389507786464,1008,1000
325.397001956958,1008,1000
325.412559216749,1008,1000
325.433626494971,1008,1000
325.440814773193,1008,1000
325.447355051415,1008,1000
325.455047329637,1008,1000
325.465499607859,1008,1000
325.477901886081,1008,1000
325.495698164303,1008,1000
325.509151476655,1008,1000
325.532092252805,1008,1000
325.542045638881,1008,1000
325.566216024957,1008,1000
325.577600411033,1008,1000
325.584095797109,1008,1000
325.589303183185,1008,1000
325.595847569261,1008,1000
325.606580932061,1008,1000
325.625765426299,1008,1000
325.632386920537,1008,1000
325.639913414775,1008,1000
325.646772909013,1008,1000
325.666277403251,1008,1000
325.686076433253,1008,1000
325.699841927491,1008,1000
325.722153522953,1008,1000
325.736495125371,1008,1000
325.762284249295,1008,1000
325.770935851713,1008,1000
325.775918454131,1008,1000
325.785799056549,1008,1000
325.797183658967,1008,1000
325.802968323425,1008,1000
325.817125034223,1008,1000
325.825767745021,1008,1000
325.833285455819,1008,1000
325.838809625053,1008,1000
325.848835335851,1008,1000
325.856803046649,1008,1000
325.869789521017,1008,1000
325.891570739133,1008,1000
325.902258498374,1008,1000
325.916060317846,1008,1000
325.922002137318,1008,1000
325.943442231418,1008,1000
325.94917205089,1008,1000
325.955662870362,1008,1000
325.972146689834,1008,1000
325.983715509306,1008,1000
325.992940328778,1008,1000
326.004401182616,1008,1000
326.01900411077,1008,1000
326.029525038924,1008,1000
326.041428967078,1008,1000
326.061116895232,1008,1000
326.068800823386,1008,1000
326.07753875154,1008,1000
326.080283572682,1008,1000
326.088336500836,1008,1000
326.102055592589,1008,1000
326.110826292908,1008,1000
326.121213397326,1008,1000
326.12918643438,1008,1000
326.138117471434,1008,1000
326.141560771432,1008,1000
326.150095808486,1008,1000
326.16995884554,1008,1000
326.176329057772,1008,1000
326.184270094826,1008,1000
326.19195013188,1008,1000
326.202597203417,1008,1000
326.213469349615,1008,1000
326.220014495813,1008,1000
326.230769642011,1008,1000
326.242815788209,1008,1000
326.253160934407,1008,1000
326.259949080605,1008,1000
326.280139458321,1008,1000
326.287607604519,1008,1000
326.295944750717,1008,1000
326.304511094303,1008,1000
326.318952349647,1008,1000
326.328338604991,1008,1000
326.352175991005,1008,1000
326.364965246349,1008,1000
326.376863501693,1008,1000
326.384088757037,1008,1000
326.395758012381,1008,1000
326.402375316399,1008,1000
326.415400681315,1008,1000
326.422371343555,1008,1000
326.430087708471,1008,1000
326.446398073387,1008,1000
326.462284438303,1008,1000
326.483347619569,1008,1000
326.491884406285,1008,1000
326.510352340959,1008,1000
326.520254477455,1008,1000
326.543924613951,1008,1000
326.558561088613,1008,1000
326.564129563275,1008,1000
326.575591037937,1008,1000
326.590068512599,1008,1000
326.617503464409,1008,1000
326.628016049047,1008,1000
326.638211167549,1008,1000
326.643253274417,1008,1000
326.659044195703,1008,1000
326.669672839935,1008,1000
326.671154363283,1008,1000
326.677728341215,1008,1000
326.691564267355,1008,1000
326.708073119816,1008,1000
326.72206481458,1008,1000
326.737510509344,1008,1000
326.744354204108,1008,1000
326.760869519896,1008,1000
326.773196107944,1008,1000
326.788331802708,1008,1000
326.797061497472,1008,1000
326.806043148161,1008,1000
326.829801098287,1008,1000
326.840522363608,1008,1000
326.864962168534,1008,1000
326.88150097346,1008,1000
326.908454933032,1008,1000
326.915211810544,1008,1000
326.92919178605,1008,1000
326.935440701324,1008,1000
326.940432195978,1008,1000
326.958450292082,1008,1000
326.964312207356,1008,1000
326.992804253468,1008,1000
326.997813748122,1008,1000
327.005065681495,1008,1000
327.024140131275,1008,1000
327.028982024093,1008,1000
327.057195453469,1008,1000
327.065694078363,1008,1000
327.073303104041,1008,1000
327.079345129719,1008,1000
327.089353155397,1008,1000
327.109426995183,1008,1000
327.117208131495,1008,1000
327.131078267807,1008,1000
327.138630605727,1008,1000
327.149951328577,1008,1000
327.164213464889,1008,1000
327.172695601201,1008,1000
327.179263239089,1008,1000
327.188759163103,1008,1000
327.209706421848,1008,1000
327.235814756478,1008,1000
327.254800310996,1008,1000
327.273581558038,1008,1000
327.302263087564,1008,1000
327.331730518584,1008,1000
327.346011106645,1008,1000
327.359405464499,1008,1000
327.363448768801,1008,1000
327.372262687795,1008,1000
327.379899045649,1008,1000
327.404870497206,1008,1000
327.435269024784,1008,1000
327.457538991482,1008,1000
327.469132323598,1008,1000
327.484933792454,1008,1000
327.504376657921,1008,1000
327.514018721451,1008,1000
327.529449836921,1008,1000
327.568183681293,1008,1000
327.601481598028,1008,1000
327.62763903888,1008,1000
327.63841372986,1008,1000
327.710237635034,1008,1000
327.725531976114,1008,1000
327.73122321614,1008,1000
327.74116252816,1008,1000
327.805990502095,1008,1000
327.811351742369,1008,1000
327.833158989821,1008,1000
327.854715009414,1008,1000
327.861869923134,1008,1000
327.89406667039,1008,1000
327.89986740748,1008,1000
327.909194516849,1008,1000
327.939036012489,1008,1000
327.947605037641,1008,1000
327.999637285913,1008,1000
328.014103151766,1008,1000
328.02122228846,1008,1000
328.071500397382,1008,1000
328.081236375144,1008,1000
328.107999307556,1008,1000
328.128177513786,1008,1000
328.135879068926,1008,1000
328.16163473298,1008,1000
328.177357981384,1008,1000
328.194616293292,1008,1000
328.253278157261,1008,1000
328.264853126225,1008,1000
328.294155486331,1008,1000
328.341195087477,1008,1000
328.349405358469,1008,1000
328.372048472045,1008,1000
328.404538979145,1008,1000
328.452527563047,1008,1000
328.479390953837,1008,1000
328.531963972888,1008,1000
328.544544789834,1008,1000
328.553823714916,1008,1000
328.559454156076,1008,1000
328.609558418117,1008,1000
328.640530839223,1008,1000
328.653018075747,1008,1000
328.680220763523,1008,1000
328.738063626958,1008,1000
328.742812281612,1008,1000
328.767142557186,1008,1000
328.777953846448,1008,1000
328.822961058488,1008,1000
328.827530235002,1008,1000
328.855038155913,1008,1000
328.898791250655,1008,1000
328.916613734206,1008,1000
328.933229946524,1008,1000
328.948670520166,1008,1000
328.955719728814,1008,1000
329.006111878137,1008,1000
329.011924002247,1008,1000
329.044316048637,1008,1000
329.068045221715,1008,1000
329.100771977636,1008,1000
329.113998760309,1008,1000
329.144460206521,1008,1000
329.145192733115,1008,1000
329.153216062049,1008,1000
329.156506338581,1008,1000
329.186157911725,1008,1000
329.188631310717,1008,1000
329.202311833244,1008,1000
329.229589336316,1008,1000
329.27538212339,1008,1000
329.31888007797,1008,1000
329.327643563606,1008,1000
329.472194094436,1008,1000
329.500524928032,1008,1000
329.522999504756,1008,1000
329.55245908148,1008,1000
329.604427782037,1008,1000
329.629164941983,1008,1000
329.676107798049,1008,1000
329.701921985105,1008,1000
