X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
60.555723165598,0.307512
60.570985724334,0.292774
60.62627749307,0.338066
60.65257794334,0.354366
60.668021117086,0.35981
60.674704276228,0.356493
60.685903820386,0.357692
60.708069371168,0.349858
60.722836253786,0.344625
60.743124414224,0.354913
60.75818558799,0.359974
60.764444691824,0.346233
60.775132235986,0.346921
60.787699409752,0.349488
60.797202860042,0.348991
60.836727404206,0.378516
60.842684231518,0.374473
60.84846505883,0.370253
60.854139224596,0.355928
60.86493876876,0.356727
60.875083756512,0.346872
60.87914463913,0.340933
60.914124973356,0.315913
60.956366275678,0.318155
60.979192449476,0.330981
61.032235587794,0.344024
61.039051470412,0.33084
61.067548920748,0.349337
61.09526779138,0.357056
61.124382957146,0.376171
61.127894784466,0.369683
61.13874295829,0.370531
61.164950398368,0.356739
61.192274269344,0.374063
61.223807973966,0.385596
61.271718742722,0.423507
61.297359935792,0.419148
61.333114445858,0.414903
61.344590328476,0.416379
61.345178995348,0.406967
61.347832161114,0.399621
61.37066970643,0.372458
61.396643589048,0.388432
61.41790597056,0.379694
61.423307482854,0.375096
61.43539787099,0.347186
61.444142036756,0.34593
61.44847654905,0.340265
61.455094061344,0.336882
61.474810297114,0.336599
61.48614112779,0.32793
61.519052010409,0.35084
61.528918021605,0.330706
61.543932187373,0.325721
61.605294714021,0.337083
61.635634975055,0.337423
61.645065519237,0.336854
61.656406346567,0.338195
61.682223890749,0.354012
61.724664434931,0.386453
61.733336594075,0.375125
61.738014421407,0.369803
61.760656304027,0.372445
61.783100209491,0.374889
61.787515753675,0.369304
61.797845927553,0.369634
61.828724326019,0.390513
61.875067030661,0.396855
61.880791196429,0.39258
61.890258653461,0.392047
61.937634760663,0.399423
61.941515587997,0.393304
61.953349875739,0.385138
61.972855419925,0.394644
61.980859908825,0.372648
62.023424951905,0.395213
62.028014117673,0.379803
62.067836145147,0.359625
62.082351027767,0.354139
62.107467571953,0.369256
62.130923360809,0.382712
62.154360811233,0.396149
62.166184985133,0.397973
62.189495882509,0.391284
62.210137339557,0.401926
62.211955006431,0.383743
62.251045833767,0.402834
62.285304232251,0.427093
62.321297292303,0.413086
62.336035466209,0.417824
62.400979686727,0.452768
62.405848860637,0.447637
62.409426302929,0.431215
62.410672969803,0.422461
62.483392406075,0.455181
62.493155579985,0.454944
62.504036098949,0.445825
62.525822981569,0.447611
62.550436085431,0.452225
62.554255098881,0.436044
62.569146643071,0.440935
62.618958700925,0.460747
62.655477534199,0.427266
62.668530456811,0.410319
62.672862502107,0.384651
62.682299384727,0.384088
62.706904404117,0.378693
62.711856006873,0.343644
62.722371180791,0.34416
62.733147354709,0.344936
62.739046461911,0.320835
62.758687344531,0.310476
62.780460518449,0.322249
62.807336038947,0.329124
65.716485202154,0.178274
65.740885539485,0.182674
65.763058645765,0.184847
65.764498752045,0.176287
65.769994858325,0.171783
65.787390858325,0.179179
65.789533964605,0.171322
65.809944070885,0.181732
65.810650177165,0.172439
65.836618571995,0.178407
65.853530340613,0.185319
65.907034327627,0.208823
65.928886096245,0.220675
65.939586864863,0.221375
65.963160597355,0.234949
65.975842365973,0.237631
65.986967134591,0.238756
66.025603867083,0.267392
66.069013155633,0.290802
66.071638924251,0.283427
66.082331692869,0.28412
66.104334425361,0.296123
66.111868193979,0.293657
66.126303962597,0.298092
66.132859731215,0.294648
66.146536499833,0.298325
66.169712232325,0.311501
66.188752000943,0.32054
66.195145769561,0.316934
66.203466538179,0.315255
66.273268595347,0.355057
66.290715363965,0.362504
66.294935132583,0.356724
66.440676442175,0.452465
66.444500210793,0.446289
66.490360641749,0.472149
66.494454410367,0.466243
66.503584178985,0.465373
66.513929947603,0.465718
66.551574378559,0.483363
66.683522061939,0.57531
66.695118830557,0.576907
66.731213456769,0.603002
66.770950851599,0.622739
66.775247620217,0.617036
66.783109388835,0.614898
66.806445121327,0.628234
66.816916889945,0.628705
66.848551622437,0.65034
66.875494391055,0.667283
66.902714412097,0.664503
66.911575180715,0.663364
66.920893611671,0.652682
67.009058245939,0.590847
67.015754014557,0.587542
67.065271965445,0.59706
67.143903916333,0.645692
67.147826648825,0.629615
67.192903381317,0.664692
67.194699487597,0.656488
67.239473918553,0.611262
67.285712313383,0.627501
67.326669334425,0.588458
67.340935103043,0.592724
67.377439835535,0.619228
67.389630604153,0.621419
67.419365697447,0.601154
67.520519380827,0.632308
67.540979149445,0.642768
67.580844811783,0.672633
67.594225474121,0.676014
67.624681242739,0.67647
67.627433011357,0.669221
67.636410779975,0.668199
67.638726512467,0.660515
67.641667281085,0.653456
67.645032013577,0.63682
67.735612864143,0.577401
67.745459632761,0.577248
67.758960401379,0.570749
67.764634169997,0.556423
67.769447938615,0.521236
67.793053707233,0.534842
67.802885475851,0.534674
67.825146208343,0.526935
67.851154870681,0.542943
67.946724504949,0.548513
67.962192167287,0.553981
67.978392421893,0.530181
67.981001154385,0.49279
67.986019549215,0.477808
67.990937281707,0.462726
68.037895037339,0.439683
68.053465805957,0.445254
68.074433538449,0.456222
68.158112595617,0.509901
68.172973364235,0.514762
68.197838096727,0.529627
68.227235865345,0.549024
68.254887633963,0.546676
68.263618402581,0.545407
68.279739135073,0.551528
68.286578903691,0.548367
68.350398192241,0.592187
68.365979818453,0.597768
68.409067177157,0.620856
68.422904909649,0.604693
68.425800678267,0.597589
68.431678820673,0.593467
68.435902841715,0.567691
68.459723610333,0.551512
68.482293898883,0.554082
68.508027631375,0.569816
68.525028399993,0.576817
68.543637062331,0.585425
68.552916830949,0.584705
68.557676599567,0.579465
68.573008368185,0.584797
68.581950136803,0.583739
68.591152905421,0.582941
68.637847998715,0.589636
68.639907731207,0.581696
68.662382463699,0.564171
68.686304858529,0.558093
68.691259289485,0.523048
68.713099058103,0.524887
68.715909790595,0.497698
68.740298559213,0.512087
68.749854954043,0.501643
68.787484312747,0.499273
68.822021117491,0.50381
68.873147476195,0.514936
68.876899208687,0.498688
68.902257533363,0.504046
68.907472301981,0.499261
69.012891252869,0.56468
69.041463647699,0.563252
69.071271380191,0.58306
69.085043112683,0.586832
69.091746881301,0.573535
69.111895613793,0.583684
69.134786346285,0.596575
69.184043545859,0.615832
69.206419566901,0.598208
69.255341624069,0.59713
69.266637392687,0.598426
69.285341161305,0.60713
69.306753929923,0.618542
69.338422360879,0.630211
69.375453987091,0.657242
69.385812755709,0.657601
69.389249488201,0.651038
69.467725797793,0.639514
69.478849460131,0.610638
69.486134228749,0.607923
69.505001961241,0.61679
69.529686693733,0.631475
69.563118750901,0.584907
69.583228483393,0.595017
69.589618145731,0.581407
69.593441878223,0.56523
69.605879309179,0.547668
69.632142740135,0.533931
69.647074472627,0.538863
69.650709241245,0.532498
69.688473960751,0.510262
69.736183981793,0.507972
69.753413714285,0.515202
69.776593376623,0.528382
69.779215109115,0.501004
69.789259877733,0.501048
69.813686610225,0.515475
69.834693716505,0.496482
69.849871378843,0.50166
69.862027111335,0.503816
69.890388470039,0.502177
69.897925238657,0.499714
69.925999864869,0.517788
69.941260597361,0.513049
69.943594329853,0.495383
69.949439098471,0.491228
69.966349204751,0.498138
69.971777599581,0.473566
69.977024332073,0.458813
70.019783726903,0.481572
70.025903495521,0.477692
70.035718334293,0.477507
70.062757102911,0.494546
70.064720871529,0.486509
70.070515640147,0.482304
70.090705302485,0.492494
70.093957071103,0.485745
70.136011465933,0.5078
70.174235234551,0.526024
70.178131003169,0.519919
70.253739650423,0.535528
70.293336081379,0.535124
70.323457800885,0.505246
70.329644569503,0.501433
70.387595505307,0.489384
70.407263131519,0.499052
70.410802900137,0.492591
70.415137294967,0.476926
70.440036063585,0.491824
70.463344796077,0.505133
70.468653564695,0.500442
70.469812297187,0.481601
70.475094065805,0.476882
70.480371834423,0.47216
70.510857709321,0.492646
70.521437514065,0.483226
70.546175246557,0.497964
70.551480979049,0.493269
70.556798747667,0.488587
70.560248516285,0.482037
70.565116284903,0.456905
70.588163305945,0.439952
70.589965074563,0.431753
70.601694469393,0.423483
70.605447201885,0.407236
70.627035006629,0.398823
70.630475775247,0.382264
70.632602507739,0.374391
70.646747276357,0.378536
70.672527008849,0.384315
70.678379777467,0.380168
70.697224509959,0.389013
70.776352494875,0.438141
70.807100515917,0.428889
70.809735284535,0.421524
70.861993715491,0.453782
70.867257484109,0.439046
70.879835252727,0.441624
70.903950683683,0.445739
70.914103114639,0.425892
70.924084883257,0.425873
70.926877615749,0.408666
70.959510046705,0.421298
70.963400815323,0.415189
71.007248583941,0.449037
71.021117352559,0.452906
71.022955121177,0.444744
71.028611889795,0.4404
71.053210658413,0.454999
71.085241427031,0.47703
71.098427195649,0.480216
71.152393626605,0.514182
71.193262021435,0.53505
71.225165452391,0.536954
71.319793171897,0.541582
71.332235940515,0.544024
71.340749709133,0.542538
71.342304441625,0.514093
71.346299210243,0.508088
71.353016978861,0.504805
71.374070711353,0.515859
71.384447479971,0.516236
71.390022248589,0.511811
71.405355981081,0.517144
71.433265643419,0.535054
71.453855375911,0.545644
71.472540806867,0.544329
71.476197575485,0.537986
71.540684885077,0.542473
71.560675653695,0.552464
71.589865386187,0.571654
71.600731781017,0.55252
71.608813513509,0.550602
71.636757872213,0.558546
71.643840604705,0.535629
71.652195035661,0.523983
71.655924768153,0.497713
71.758774149997,0.520563
71.779005508701,0.490794
71.837120601995,0.518909
71.843348370613,0.515137
71.868933103105,0.530722
71.887803835597,0.539592
71.897757604215,0.539546
71.936792661383,0.538581
71.956640718551,0.528429
71.963610487169,0.525399
71.977939255787,0.529728
71.999577988279,0.541366
72.051664045447,0.563452
72.054650777939,0.546439
72.056623546557,0.528412
72.077063083793,0.508851
72.090601816285,0.51239
72.124411174989,0.5062
72.135040943607,0.506829
72.163397712225,0.525186
72.187260444717,0.539049
72.205764875673,0.517553
72.209717234377,0.501506
72.212325002995,0.484113
72.266837024037,0.508625
72.269229756529,0.481018
72.276304898935,0.478093
72.318280956103,0.480069
72.335042350933,0.476831
72.343871119551,0.47566
72.371763888169,0.483552
72.388629994449,0.490418
72.422945763067,0.514734
72.439035495559,0.520824
72.453377264177,0.525166
72.465209032795,0.526997
72.509043463751,0.540832
72.528966520919,0.510755
72.543735289537,0.515524
72.563572058155,0.52536
72.582144826773,0.533933
72.602821452985,0.54461
72.681678437901,0.593467
72.723331206519,0.61512
72.753478637475,0.605267
72.801178552237,0.622967
72.804691320855,0.61648
72.817390089473,0.619179
72.845508520429,0.607297
72.864248252921,0.616037
72.891706985413,0.633495
72.911261754031,0.64305
72.913388486523,0.625177
72.955227579817,0.627016
72.959325348435,0.601114
72.977368080927,0.599156
73.000254707139,0.592043
73.019516849545,0.601305
73.023254618163,0.595043
73.045792675331,0.567581
73.085276070161,0.587064
73.091584838779,0.583373
73.094417607397,0.576206
73.103741376015,0.57553
73.128908144633,0.590697
73.129596250913,0.581385
73.134095983405,0.565884
73.144544715897,0.546333
73.152223110727,0.524012
73.169189736939,0.530978
73.195464469431,0.507253
73.202596490473,0.484385
73.208767885303,0.460556
73.212005653921,0.443794
73.218804422539,0.440593
73.223952191157,0.435741
73.245795585987,0.437584
73.271082980817,0.432871
73.328951411773,0.45074
73.353240144265,0.465029
73.388617539095,0.460406
73.394786307713,0.456575
73.416657076331,0.468445
73.444009471161,0.455798
73.450385239779,0.452174
73.480896008397,0.462684
73.498530403227,0.460319
73.528835798057,0.470624
73.537210566675,0.468999
73.565914335293,0.487703
73.607347730123,0.509136
73.638369392461,0.530158
73.663608018673,0.545396
73.667307413503,0.529096
73.695128182121,0.536917
73.703835914613,0.535624
73.751032273317,0.562821
73.754036041935,0.555824
73.788639810553,0.580428
73.792093579171,0.573882
73.833690974001,0.595479
73.838126742619,0.589915
73.846988511237,0.588777
73.891739906067,0.603528
73.897101264771,0.57889
73.921594695727,0.573383
73.925269464345,0.567058
73.950250895301,0.562039
74.029936578681,0.591725
74.035453311173,0.587242
74.058686043665,0.590474
74.097392776157,0.619181
74.098722508649,0.600511
74.123704277267,0.615493
74.130971045885,0.612759
74.133217152165,0.595006
74.138297173207,0.560086
74.210876230375,0.562665
74.230817962867,0.572606
74.239142695359,0.570931
74.244789427851,0.556578
74.331888737443,0.573677
74.337130506061,0.568919
74.360240274679,0.582029
74.375556900891,0.577345
74.388643669509,0.580432
74.404150438127,0.585939
74.419071832957,0.58086
74.422670601575,0.564459
74.439591370193,0.57138
74.499781391235,0.60157
74.508709159853,0.600498
74.547371590809,0.61916
74.585481949513,0.60727
74.629179344343,0.630968
74.636401112961,0.60819
74.641315543917,0.573104
74.668471276409,0.59026
74.698407008901,0.600195
74.705503777519,0.597292
74.713652546137,0.595441
74.726983652417,0.598772
74.750420011121,0.592208
74.768120743613,0.589909
74.772394512231,0.574183
74.855371195611,0.58716
74.856763928103,0.568552
74.874261696721,0.56605
74.887112127677,0.548901
74.897454896295,0.539243
74.899977628787,0.531766
74.906245397405,0.528034
74.947938418447,0.539727
74.975262813277,0.547051
74.984861581895,0.51665
74.988441350513,0.51023
75.007658083005,0.509446
75.036059815497,0.517848
75.040165210327,0.501954
75.063331015071,0.475119
75.091280036113,0.473068
75.101482804731,0.473271
75.105036537223,0.466825
75.147215895927,0.479004
75.152421664545,0.47421
75.167829433163,0.479618
75.186172201781,0.487961
75.187366934273,0.469155
75.204621702891,0.46641
75.284474048609,0.476262
75.300058853353,0.471847
75.347431515691,0.50922
75.368403248183,0.520192
75.391550910521,0.533339
75.395914679139,0.527703
75.425646305351,0.547435
75.451310073969,0.563098
75.464697842587,0.566486
75.471843611205,0.563632
75.488604343697,0.570393
75.522476774653,0.574265
75.532125543271,0.573914
75.534143311889,0.565932
75.580142044381,0.60193
75.606434812999,0.598223
75.643267581617,0.625056
75.675217314109,0.647006
75.681755082727,0.643543
75.726300103769,0.658089
75.731275872387,0.653064
75.747000303343,0.628789
75.793401555767,0.65519
75.797229324385,0.639018
75.801940093003,0.633729
75.807532861621,0.629321
75.836133594113,0.627922
75.865965988943,0.617754
75.880686721435,0.622475
75.906130383773,0.637919
75.926501152391,0.61829
75.930011547221,0.5918
75.940159279713,0.581948
75.954213048331,0.586001
