X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
368.933630063857,1008,1000
368.936923805319,1008,1000
368.943225577609,1008,1000
368.949167687379,1008,1000
368.956073797149,1008,1000
368.975735906919,1008,1000
368.999522016689,1008,1000
369.007928613133,1008,1000
369.019632820537,1008,1000
369.027804053517,1008,1000
369.031574652043,1008,1000
369.038673885023,1008,1000
369.048510118003,1008,1000
369.060169726445,1008,1000
369.069645959425,1008,1000
369.076110192405,1008,1000
369.085991425385,1008,1000
369.099717658365,1008,1000
369.111942294346,1008,1000
369.11649234798,1008,1000
369.145794687036,1008,1000
369.15718904263,1008,1000
369.206636910947,1008,1000
369.217356389187,1008,1000
369.229795867427,1008,1000
369.274008755655,1008,1000
369.280991233895,1008,1000
369.30612472071,1008,1000
369.335674321016,1008,1000
369.345974921322,1008,1000
369.372722521628,1008,1000
369.376657815384,1008,1000
369.383151259314,1008,1000
369.389032184294,1008,1000
369.422627793026,1008,1000
369.424147187068,1008,1000
369.433528079778,1008,1000
369.44129380126,1008,1000
369.468865555904,1008,1000
369.480913277386,1008,1000
369.511937024332,1008,1000
369.51918486905,1008,1000
369.555715864128,1008,1000
369.560020960166,1008,1000
369.56806309392,1008,1000
369.583921938638,1008,1000
369.593253296468,1008,1000
369.623834988416,1008,1000
369.633491956068,1008,1000
369.648416195338,1008,1000
369.65667816299,1008,1000
369.670655869862,1008,1000
369.674466043634,1008,1000
369.685191872096,1008,1000
369.70796984773,1008,1000
369.71453109925,1008,1000
369.741350444156,1008,1000
369.750530534612,1008,1000
369.759677877782,1008,1000
369.766082624632,1008,1000
369.775834715088,1008,1000
369.778592969102,1008,1000
369.808651150771,1008,1000
369.832276152699,1008,1000
369.847084365605,1008,1000
369.854273802149,1008,1000
369.870237015055,1008,1000
369.899831227961,1008,1000
369.909713555319,1008,1000
369.943200281993,1008,1000
369.957746617035,1008,1000
369.995495905425,1008,1000
370.036007705227,1008,1000
370.055391347781,1008,1000
370.121557316551,1008,1000
370.129018872873,1008,1000
370.143494445989,1008,1000
370.149933343743,1008,1000
370.169306312925,1008,1000
370.186819886041,1008,1000
370.200255093039,1008,1000
370.210061726057,1008,1000
370.214387271605,1008,1000
370.252760137747,1008,1000
370.266522831449,1008,1000
370.308865047307,1008,1000
370.372931986893,1008,1000
370.381817700047,1008,1000
370.409250710292,1008,1000
370.503517011324,1008,1000
370.528868615894,1008,1000
370.549446797318,1008,1000
370.560216853602,1008,1000
370.567474714198,1008,1000
370.59381157022,1008,1000
370.620672688674,1008,1000
370.62744340021,1008,1000
370.674795371882,1008,1000
370.685930548956,1008,1000
370.69659772603,1008,1000
370.71213318802,1008,1000
370.743955755686,1008,1000
370.76561715826,1008,1000
370.77433815009,1008,1000
370.807847151446,1008,1000
370.824040738168,1008,1000
370.877560678444,1008,1000
370.884853272094,1008,1000
371.06237781192,1008,1000
371.078953566144,1008,1000
371.096687226328,1008,1000
371.131338780389,1008,1000
371.142054059111,1008,1000
371.153182942757,1008,1000
371.188322688941,1008,1000
371.225431367911,1008,1000
371.256489124375,1008,1000
371.279990231041,1008,1000
371.360509954168,1008,1000
371.367415919198,1008,1000
371.415641359053,1008,1000
371.425294521851,1008,1000
371.483521603289,1008,1000
371.503642498148,1008,1000
371.544709534158,1008,1000
371.561485807284,1008,1000
371.576277650752,1008,1000
371.615220993845,1008,1000
371.650065923839,1008,1000
371.698948946085,1008,1000
371.813288624974,1008,1000
371.8937835707,1008,1000
371.904710508707,1008,1000
371.921778034503,1008,1000
371.935554990767,1008,1000
371.949303661071,1008,1000
371.967779976571,1008,1000
371.994408902079,1008,1000
372.107632815141,1008,1000
372.122952077027,1008,1000
372.131345860021,1008,1000
372.155219243611,1008,1000
372.199315209495,1008,1000
372.305587381708,1008,1000
372.395173717624,1008,1000
372.45921572191,1008,1000
372.469767538782,1008,1000
372.535710270216,1008,1000
372.583649326974,1008,1000
372.618244932444,1008,1000
372.629972982696,1008,1000
372.724459505892,1008,1000
372.7420183418,1008,1000
372.776128351126,1008,1000
373.002210913643,1008,1000
373.085597111965,1008,1000
373.113027161714,1008,1000
373.196895064924,1008,1000
373.22564224108,1008,1000
373.362595940562,1008,1000
373.575262171959,1008,1000
373.710202664744,1008,1000
373.728737007776,1008,1000
373.742364600248,1008,1000
373.848722669944,1008,1000
373.884665009996,1008,1000
373.902061859214,1008,1000
373.937417617608,1008,1000
373.954724905354,1008,1000
373.963191046196,1008,1000
374.024020252466,1008,1000
374.133861208995,1008,1000
402.396163238097,1008,1000
402.396751141757,1008,1000
402.397366045417,1008,1000
402.398151949077,1008,1000
402.398964852737,1008,1000
402.399516756397,1008,1000
402.400284653944,1008,1000
402.401987726307,1008,1000
402.411987726307,1008,1000
402.421987726307,1008,1000
402.433869726307,1008,1000
402.441987726307,1008,1000
402.451987726307,1008,1000
402.462459937739,1008,1000
402.473027726307,1008,1000
402.481987726307,1008,1000
402.493081726307,1008,1000
402.501987720213,1008,1000
402.511987720213,1008,1000
402.521987720213,1008,1000
402.531987720213,1008,1000
402.541987720213,1008,1000
402.551987720213,1008,1000
402.561987720213,1008,1000
402.571987720213,1008,1000
402.581987720213,1008,1000
402.592667720213,1008,1000
402.603352508435,1008,1000
402.61198771414,1008,1000
402.62198771414,1008,1000
402.63198771414,1008,1000
402.64282071414,1008,1000
402.65198771414,1008,1000
402.674617408644,1008,1000
402.676542275744,1008,1000
402.68198771414,1008,1000
402.69198771414,1008,1000
402.701987708094,1008,1000
402.711987708094,1008,1000
402.721987708094,1008,1000
402.731987708094,1008,1000
402.741987708094,1008,1000
402.751987708094,1008,1000
402.761987708094,1008,1000
402.771987708094,1008,1000
402.781987708094,1008,1000
402.791987708094,1008,1000
402.801987702066,1008,1000
402.811987702066,1008,1000
402.821987702066,1008,1000
402.831987702066,1008,1000
402.841987702066,1008,1000
402.851987702066,1008,1000
402.861987702066,1008,1000
402.871987702066,1008,1000
402.881987702066,1008,1000
402.891987702066,1008,1000
402.901987696052,1008,1000
402.911987696052,1008,1000
402.921987696052,1008,1000
402.931987696052,1008,1000
402.941987696052,1008,1000
402.951987696052,1008,1000
402.961987696052,1008,1000
402.971987696052,1008,1000
402.981987696052,1008,1000
402.991987696052,1008,1000
403.002715560042,1008,1000
403.011987690044,1008,1000
403.021987690044,1008,1000
403.031987690044,1008,1000
403.041987690044,1008,1000
403.051987690044,1008,1000
403.061987690044,1008,1000
403.071991123695,1008,1000
403.082029169613,1008,1000
403.091987690044,1008,1000
403.101987684076,1008,1000
403.112541684076,1008,1000
403.121987684076,1008,1000
403.131987684076,1008,1000
403.141987684076,1008,1000
403.151987684076,1008,1000
403.161987684076,1008,1000
403.172964684076,1008,1000
403.182259403351,1008,1000
403.192784684076,1008,1000
403.202964678123,1008,1000
403.211987678123,1008,1000
403.221987678123,1008,1000
403.233054678123,1008,1000
403.241987678123,1008,1000
403.251987678123,1008,1000
403.261987678123,1008,1000
403.271987678123,1008,1000
403.28336492909,1008,1000
403.292979222154,1008,1000
403.303348203617,1008,1000
403.312461203617,1008,1000
403.322389203617,1008,1000
403.334379203617,1008,1000
403.343150203617,1008,1000
403.352371203617,1008,1000
403.363420203617,1008,1000
403.372461203617,1008,1000
403.382371203617,1008,1000
403.393357203617,1008,1000
403.40317718508,1008,1000
403.41425318508,1008,1000
403.42252418508,1008,1000
403.43235318508,1008,1000
403.44249718508,1008,1000
403.454435241569,1008,1000
403.46229918508,1008,1000
403.47233518508,1008,1000
403.48316818508,1008,1000
403.49240718508,1008,1000
403.503276166635,1008,1000
403.514028166635,1008,1000
403.522488166635,1008,1000
403.533249166635,1008,1000
403.542515166635,1008,1000
403.553222166635,1008,1000
403.563375166635,1008,1000
403.574532166635,1008,1000
403.583641166635,1008,1000
403.593582834225,1008,1000
403.602326148296,1008,1000
403.612326148296,1008,1000
403.622272148296,1008,1000
403.632389148296,1008,1000
403.642515148296,1008,1000
403.652434148296,1008,1000
403.662398148296,1008,1000
403.672488148296,1008,1000
403.682389148296,1008,1000
403.692407148296,1008,1000
403.702443130009,1008,1000
403.713096130009,1008,1000
403.722425130009,1008,1000
403.733186130009,1008,1000
403.743351421574,1008,1000
403.754883130009,1008,1000
403.763857130009,1008,1000
403.773357130009,1008,1000
403.782362130009,1008,1000
403.792461130009,1008,1000
403.80240711178,1008,1000
403.81241611178,1008,1000
403.82239811178,1008,1000
403.83341111178,1008,1000
403.84234411178,1008,1000
403.85249711178,1008,1000
403.86247011178,1008,1000
403.87225411178,1008,1000
403.88306911178,1008,1000
403.89341111178,1008,1000
403.902961093855,1008,1000
403.914694093855,1008,1000
403.922254093855,1008,1000
403.932398093855,1008,1000
403.943159093855,1008,1000
403.952524093855,1008,1000
403.96523884689,1008,1000
403.98410487649,1008,1000
403.986185733972,1008,1000
403.993456093855,1008,1000
404.002407075988,1008,1000
404.012254075988,1008,1000
404.024631075988,1008,1000
404.033294075988,1008,1000
404.042308075988,1008,1000
404.052567913775,1008,1000
404.063204075988,1008,1000
404.072299075988,1008,1000
404.082406996345,1008,1000
404.093441945569,1008,1000
404.102533058228,1008,1000
404.112371058228,1008,1000
404.122506058228,1008,1000
404.133080456251,1008,1000
404.142389058228,1008,1000
404.152515058228,1008,1000
404.162272058228,1008,1000
404.172344058228,1008,1000
404.182335058228,1008,1000
404.192753478878,1008,1000
404.202416040631,1008,1000
404.213348040631,1008,1000
404.223069040631,1008,1000
404.232392910212,1008,1000
404.242317040631,1008,1000
404.252470040631,1008,1000
404.263555040631,1008,1000
404.272407040631,1008,1000
404.282443040631,1008,1000
404.292515040631,1008,1000
404.302515023002,1008,1000
404.312916023002,1008,1000
404.322506023002,1008,1000
404.332714026515,1008,1000
404.344721023002,1008,1000
404.352533023002,1008,1000
404.362452023002,1008,1000
404.372434023002,1008,1000
404.383240023002,1008,1000
404.394181023002,1008,1000
404.402389004976,1008,1000
404.412380004976,1008,1000
404.422470004976,1008,1000
404.432335004976,1008,1000
404.444163004976,1008,1000
404.452452004976,1008,1000
404.462443004976,1008,1000
404.474484591352,1008,1000
404.483150004976,1008,1000
404.494109004976,1008,1000
404.502496987004,1008,1000
404.512280987004,1008,1000
404.522460987004,1008,1000
404.532271987004,1008,1000
404.543982987004,1008,1000
404.552262987004,1008,1000
404.562825987004,1008,1000
404.572532987004,1008,1000
404.582942987004,1008,1000
404.593122987004,1008,1000
404.603266969145,1008,1000
404.613262969145,1008,1000
404.622514969145,1008,1000
404.632334969145,1008,1000
404.642397969145,1008,1000
404.652289969145,1008,1000
404.66253901696,1008,1000
404.672496969145,1008,1000
404.682352969145,1008,1000
404.692478969145,1008,1000
404.702352951292,1008,1000
404.712505951292,1008,1000
404.722397951292,1008,1000
404.732915951292,1008,1000
404.742334951292,1008,1000
404.752433951292,1008,1000
404.762253951292,1008,1000
404.772379951292,1008,1000
404.782379951292,1008,1000
404.792325951292,1008,1000
404.802361933471,1008,1000
404.812433933471,1008,1000
404.822870933471,1008,1000
404.832451933471,1008,1000
404.842406933471,1008,1000
404.852478933471,1008,1000
404.862532933471,1008,1000
404.872325933471,1008,1000
404.884801933471,1008,1000
404.892433933471,1008,1000
404.903410915712,1008,1000
404.912442915712,1008,1000
404.924261915712,1008,1000
404.932325915712,1008,1000
404.942253915712,1008,1000
404.952442915712,1008,1000
404.966570915712,1008,1000
404.973194915712,1008,1000
404.982451915712,1008,1000
404.992451915712,1008,1000
405.002460898027,1008,1000
405.012329767608,1008,1000
405.022496898027,1008,1000
405.034090898027,1008,1000
405.042280898027,1008,1000
405.052343898027,1008,1000
405.062388898027,1008,1000
405.073581898027,1008,1000
405.082523898027,1008,1000
405.094225898027,1008,1000
405.103158880438,1008,1000
405.112271880438,1008,1000
405.124180880438,1008,1000
405.133185880438,1008,1000
405.144675880438,1008,1000
405.152514880438,1008,1000
405.163176880438,1008,1000
405.172415880438,1008,1000
405.182406880438,1008,1000
405.192451880438,1008,1000
405.202532862911,1008,1000
405.213365862911,1008,1000
405.222451862911,1008,1000
405.232442862911,1008,1000
405.244459862911,1008,1000
405.253482862911,1008,1000
405.262361862911,1008,1000
405.273032862911,1008,1000
405.282496862911,1008,1000
405.292451862911,1008,1000
405.302388845434,1008,1000
405.315315845434,1008,1000
405.323230845434,1008,1000
405.334099845434,1008,1000
405.342370845434,1008,1000
405.353374845434,1008,1000
405.362331013956,1008,1000
405.372271845434,1008,1000
405.382271845434,1008,1000
405.392505845434,1008,1000
405.403176828047,1008,1000
405.412307828047,1008,1000
405.422352828047,1008,1000
405.432451828047,1008,1000
405.442280828047,1008,1000
405.452406828047,1008,1000
405.465490828047,1008,1000
405.472478828047,1008,1000
405.483305243287,1008,1000
405.493248828047,1008,1000
405.502325810709,1008,1000
405.512514810709,1008,1000
405.522469810709,1008,1000
405.532307810709,1008,1000
405.544846810709,1008,1000
405.552361810709,1008,1000
405.562334810709,1008,1000
405.572298810709,1008,1000
405.582397810709,1008,1000
405.593662810709,1008,1000
405.603469793455,1008,1000
405.613113793455,1008,1000
405.622451793455,1008,1000
405.632469793455,1008,1000
405.643338793455,1008,1000
405.652280793455,1008,1000
405.662532793455,1008,1000
405.672379793455,1008,1000
405.682906793455,1008,1000
405.692298793455,1008,1000
405.702280776246,1008,1000
405.712379776246,1008,1000
405.722280776246,1008,1000
405.732280776246,1008,1000
405.742451776246,1008,1000
405.752451776246,1008,1000
405.762478776246,1008,1000
405.772469776246,1008,1000
405.782478776246,1008,1000
405.792388776246,1008,1000
405.802298759139,1008,1000
405.812514759139,1008,1000
405.823023759139,1008,1000
405.832478759139,1008,1000
405.842424759139,1008,1000
405.852262759139,1008,1000
405.863077759139,1008,1000
405.873131759139,1008,1000
405.883149759139,1008,1000
405.892289759139,1008,1000
405.902978742115,1008,1000
405.912262742115,1008,1000
405.923291684742,1008,1000
405.932415742115,1008,1000
405.942415742115,1008,1000
405.952397742115,1008,1000
405.963892311219,1008,1000
405.972505742115,1008,1000
405.982334742115,1008,1000
405.993122742115,1008,1000
406.002352725202,1008,1000
406.012514725202,1008,1000
406.022307725202,1008,1000
406.032469725202,1008,1000
406.043041725202,1008,1000
406.052478725202,1008,1000
406.062379725202,1008,1000
406.072469725202,1008,1000
406.082379725202,1008,1000
406.092468382929,1008,1000
406.102960708321,1008,1000
406.113284708321,1008,1000
406.122325708321,1008,1000
406.132379708321,1008,1000
406.142514708321,1008,1000
406.152415708321,1008,1000
406.162406708321,1008,1000
406.172424708321,1008,1000
406.183194708321,1008,1000
406.192523708321,1008,1000
406.202298691594,1008,1000
406.212325691594,1008,1000
406.222334691594,1008,1000
406.233230691594,1008,1000
406.242262691594,1008,1000
406.252469691594,1008,1000
406.262460691594,1008,1000
406.274198691594,1008,1000
406.282253691594,1008,1000
406.292262691594,1008,1000
406.302370675217,1008,1000
406.312307675217,1008,1000
406.322289675217,1008,1000
406.332343675217,1008,1000
406.343533366433,1008,1000
406.353131675217,1008,1000
406.362334675217,1008,1000
406.372478675217,1008,1000
406.382478675217,1008,1000
406.393077675217,1008,1000
406.402523658933,1008,1000
406.412280658933,1008,1000
406.422433658933,1008,1000
406.432379658933,1008,1000
406.442388658933,1008,1000
406.452579715422,1008,1000
406.463248658933,1008,1000
406.472307658933,1008,1000
406.483038933012,1008,1000
406.492397658933,1008,1000
406.502316642752,1008,1000
406.512591232246,1008,1000
406.522289642752,1008,1000
406.532307642752,1008,1000
406.542424642752,1008,1000
406.552460642752,1008,1000
406.562352642752,1008,1000
406.572352642752,1008,1000
406.582496642752,1008,1000
406.592298642752,1008,1000
406.602496626656,1008,1000
406.612325626656,1008,1000
406.622873483598,1008,1000
406.633435093165,1008,1000
406.643248626656,1008,1000
406.652316626656,1008,1000
406.662852626656,1008,1000
406.672415626656,1008,1000
406.682370626656,1008,1000
406.693732244792,1008,1000
406.702307610666,1008,1000
406.713590610666,1008,1000
406.722505610666,1008,1000
406.732532610666,1008,1000
406.742397610666,1008,1000
406.752469610666,1008,1000
406.763864193071,1008,1000
406.772379610666,1008,1000
406.782469610666,1008,1000
406.792379610666,1008,1000
406.802316594744,1008,1000
406.812469594744,1008,1000
406.822469594744,1008,1000
406.832361594744,1008,1000
406.843347594744,1008,1000
406.852514594744,1008,1000
406.862505594744,1008,1000
406.872280594744,1008,1000
406.883383594744,1008,1000
406.892289594744,1008,1000
406.90230757898,1008,1000
406.91231657898,1008,1000
406.92234357898,1008,1000
406.93232557898,1008,1000
406.94225357898,1008,1000
406.95238857898,1008,1000
406.96229857898,1008,1000
406.97243357898,1008,1000
406.98231657898,1008,1000
406.99237957898,1008,1000
407.00229856336,1008,1000
407.01324856336,1008,1000
407.02407256336,1008,1000
407.03331156336,1008,1000
407.044111255506,1008,1000
407.05332056336,1008,1000
407.06246056336,1008,1000
407.07238856336,1008,1000
407.082532483717,1008,1000
407.092563432941,1008,1000
407.102505547896,1008,1000
407.112442547896,1008,1000
407.122253547896,1008,1000
407.133446547896,1008,1000
407.142271547896,1008,1000
407.152388547896,1008,1000
407.163158547896,1008,1000
407.172262547896,1008,1000
407.182478547896,1008,1000
407.192424547896,1008,1000
407.202939439545,1008,1000
407.212415532508,1008,1000
407.222343532508,1008,1000
407.232320402089,1008,1000
407.242370532508,1008,1000
407.252307532508,1008,1000
407.262424532508,1008,1000
407.272451532508,1008,1000
407.282379532508,1008,1000
407.292280532508,1008,1000
407.302496517748,1008,1000
407.312469517748,1008,1000
407.323131517748,1008,1000
407.332505517748,1008,1000
407.342334517748,1008,1000
407.352433517748,1008,1000
407.362469517748,1008,1000
407.372424517748,1008,1000
407.382271517748,1008,1000
407.394054633604,1008,1000
407.402924503073,1008,1000
407.413230503073,1008,1000
407.423257503073,1008,1000
407.433374503073,1008,1000
407.442415503073,1008,1000
407.452352503073,1008,1000
407.462496503073,1008,1000
407.472442503073,1008,1000
407.482433503073,1008,1000
407.492298503073,1008,1000
407.502316488633,1008,1000
407.512298488633,1008,1000
407.522514488633,1008,1000
407.532460488633,1008,1000
407.542289488633,1008,1000
407.552487488633,1008,1000
407.562334488633,1008,1000
407.572451488633,1008,1000
407.582415488633,1008,1000
407.592478488633,1008,1000
407.602330636408,1008,1000
407.613347474457,1008,1000
407.622370474457,1008,1000
407.632280474457,1008,1000
407.642280474457,1008,1000
407.653209518954,1008,1000
407.662349522272,1008,1000
407.672505474457,1008,1000
407.682361474457,1008,1000
407.692406474457,1008,1000
407.702352460241,1008,1000
407.712262460241,1008,1000
407.722496460241,1008,1000
407.732505460241,1008,1000
407.742271460241,1008,1000
407.752487460241,1008,1000
407.763104460241,1008,1000
407.772487460241,1008,1000
407.782262460241,1008,1000
407.792487460241,1008,1000
407.802316445834,1008,1000
407.812505445834,1008,1000
407.822379445834,1008,1000
407.832280445834,1008,1000
407.842523445834,1008,1000
407.852487445834,1008,1000
407.862505445834,1008,1000
407.873545445834,1008,1000
407.882523445834,1008,1000
407.892523445834,1008,1000
407.90238843192,1008,1000
407.91226243192,1008,1000
407.92312243192,1008,1000
407.93237943192,1008,1000
407.94247843192,1008,1000
407.95238843192,1008,1000
407.9636281877,1008,1000
407.97247843192,1008,1000
407.98225343192,1008,1000
407.99339243192,1008,1000
408.002379418245,1008,1000
408.012293287826,1008,1000
408.022334418245,1008,1000
408.033473418245,1008,1000
408.042505418245,1008,1000
408.052253418245,1008,1000
408.062433418245,1008,1000
408.072532418245,1008,1000
408.082469418245,1008,1000
408.093091509653,1008,1000
408.103041404583,1008,1000
408.112253404583,1008,1000
408.123248404583,1008,1000
408.132388404583,1008,1000
408.142406404583,1008,1000
408.152262404583,1008,1000
408.162334404583,1008,1000
408.172505404583,1008,1000
408.182397404583,1008,1000
408.193461250906,1008,1000
408.202532391064,1008,1000
408.212478391064,1008,1000
408.223131391064,1008,1000
408.232379391064,1008,1000
408.242361391064,1008,1000
408.252514391064,1008,1000
408.262316391064,1008,1000
408.272361391064,1008,1000
408.282505391064,1008,1000
408.292388391064,1008,1000
408.302307377663,1008,1000
408.312325377663,1008,1000
408.322415377663,1008,1000
408.332397377663,1008,1000
408.343185377663,1008,1000
408.352443756582,1008,1000
408.363554377663,1008,1000
408.372406377663,1008,1000
408.382253377663,1008,1000
408.392406377663,1008,1000
408.402307364404,1008,1000
408.412451364404,1008,1000
408.422478364404,1008,1000
408.432433364404,1008,1000
408.442397364404,1008,1000
408.452316364404,1008,1000
408.462532364404,1008,1000
408.472397364404,1008,1000
408.483041364404,1008,1000
408.492818326186,1008,1000
408.502451351283,1008,1000
408.512343351283,1008,1000
408.522271351283,1008,1000
408.532379351283,1008,1000
408.542352351283,1008,1000
408.552334351283,1008,1000
408.562352351283,1008,1000
408.572487351283,1008,1000
408.582289351283,1008,1000
408.592442351283,1008,1000
408.602370338315,1008,1000
408.612253338315,1008,1000
408.622514338315,1008,1000
408.63303088296,1008,1000
408.642343338315,1008,1000
408.652451338315,1008,1000
408.662496338315,1008,1000
408.672532338315,1008,1000
408.682415338315,1008,1000
408.692523338315,1008,1000
408.702523325501,1008,1000
408.712370325501,1008,1000
408.722352325501,1008,1000
408.733383325501,1008,1000
408.742888325501,1008,1000
408.752280325501,1008,1000
408.762478325501,1008,1000
408.773253325501,1008,1000
408.782253325501,1008,1000
408.793250809921,1008,1000
408.802523312807,1008,1000
408.812415312807,1008,1000
408.822370312807,1008,1000
408.832469312807,1008,1000
408.842505312807,1008,1000
408.852532312807,1008,1000
408.862271312807,1008,1000
408.872424312807,1008,1000
408.882307312807,1008,1000
408.892478312807,1008,1000
408.903644300278,1008,1000
408.913028300278,1008,1000
408.922442300278,1008,1000
408.933320300278,1008,1000
408.942379300278,1008,1000
408.952433300278,1008,1000
408.962280300278,1008,1000
408.972496300278,1008,1000
408.982496300278,1008,1000
408.993122300278,1008,1000
409.002280287907,1008,1000
409.014135287907,1008,1000
409.022352287907,1008,1000
409.032343287907,1008,1000
409.043068287907,1008,1000
409.052307287907,1008,1000
409.062879287907,1008,1000
409.072505287907,1008,1000
409.083446287907,1008,1000
409.092852287907,1008,1000
409.102496275669,1008,1000
409.112532275669,1008,1000
409.122433275669,1008,1000
409.132343275669,1008,1000
409.142307275669,1008,1000
409.152918964538,1008,1000
409.162307275669,1008,1000
409.174495275669,1008,1000
409.182361275669,1008,1000
409.192451275669,1008,1000
409.202271263592,1008,1000
409.212415263592,1008,1000
409.222262263592,1008,1000
409.232325263592,1008,1000
409.242262263592,1008,1000
409.252352263592,1008,1000
409.262271263592,1008,1000
409.272253263592,1008,1000
409.282469263592,1008,1000
409.29445583947,1008,1000
409.302316251664,1008,1000
409.312334251664,1008,1000
409.322352251664,1008,1000
409.332424251664,1008,1000
409.343221251664,1008,1000
409.352361251664,1008,1000
409.362433251664,1008,1000
409.372478251664,1008,1000
409.382298251664,1008,1000
409.393482251664,1008,1000
409.402298239939,1008,1000
409.412442239939,1008,1000
409.422623118547,1008,1000
409.432343239939,1008,1000
409.443545239939,1008,1000
409.452336296428,1008,1000
409.462280239939,1008,1000
409.472514239939,1008,1000
409.482505239939,1008,1000
409.492352239939,1008,1000
409.502334228332,1008,1000
409.513185228332,1008,1000
409.522334228332,1008,1000
409.532380039546,1008,1000
409.542415228332,1008,1000
409.552469228332,1008,1000
409.563480391324,1008,1000
409.572433228332,1008,1000
409.583050228332,1008,1000
409.592415228332,1008,1000
409.602298217672,1008,1000
409.612523217672,1008,1000
409.622951217672,1008,1000
409.632271217672,1008,1000
409.642262217672,1008,1000
409.653365217672,1008,1000
409.662262217672,1008,1000
409.672379217672,1008,1000
409.682370217672,1008,1000
409.692298217672,1008,1000
409.703394683057,1008,1000
409.712370207604,1008,1000
409.722451207604,1008,1000
409.732361207604,1008,1000
409.742451207604,1008,1000
409.752271207604,1008,1000
409.762514207604,1008,1000
409.772469207604,1008,1000
409.782262207604,1008,1000
409.794454827873,1008,1000
409.802469197687,1008,1000
409.812334197687,1008,1000
409.822523197687,1008,1000
409.832442197687,1008,1000
409.842514197687,1008,1000
409.853518197687,1008,1000
409.862469197687,1008,1000
409.874765197687,1008,1000
409.883167197687,1008,1000
409.892271197687,1008,1000
409.902424187984,1008,1000
409.913676187984,1008,1000
409.922505187984,1008,1000
409.932307187984,1008,1000
409.942505187984,1008,1000
409.952289187984,1008,1000
409.962487187984,1008,1000
409.972532187984,1008,1000
409.982307187984,1008,1000
409.992406187984,1008,1000
410.002487178436,1008,1000
410.012298178436,1008,1000
410.022343178436,1008,1000
410.032442178436,1008,1000
410.042388178436,1008,1000
410.052271178436,1008,1000
410.063338178436,1008,1000
410.072343178436,1008,1000
410.082325098793,1008,1000
410.092369532619,1008,1000
410.102424169052,1008,1000
410.112298169052,1008,1000
410.122532169052,1008,1000
410.132307169052,1008,1000
410.142523169052,1008,1000
410.152298169052,1008,1000
410.163131169052,1008,1000
410.172334169052,1008,1000
410.182352169052,1008,1000
410.192370169052,1008,1000
410.202289159895,1008,1000
410.212289159895,1008,1000
410.222505159895,1008,1000
410.232320029476,1008,1000
410.243563159895,1008,1000
410.252298159895,1008,1000
410.262325159895,1008,1000
410.272262159895,1008,1000
410.282280159895,1008,1000
410.292289159895,1008,1000
410.302316151808,1008,1000
410.312523151808,1008,1000
410.322532151808,1008,1000
410.332415151808,1008,1000
410.342424151808,1008,1000
410.352397151808,1008,1000
410.36226821843,1008,1000
410.372307151808,1008,1000
410.382523151808,1008,1000
410.392334151808,1008,1000
410.402451143979,1008,1000
410.412514143979,1008,1000
410.422343143979,1008,1000
410.432433143979,1008,1000
410.442289143979,1008,1000
410.452523143979,1008,1000
410.462379143979,1008,1000
410.472253143979,1008,1000
410.482361143979,1008,1000
410.492451143979,1008,1000
410.502570785849,1008,1000
410.513320136364,1008,1000
410.523374136364,1008,1000
410.532505136364,1008,1000
410.542505136364,1008,1000
410.552505136364,1008,1000
410.562415136364,1008,1000
410.572271136364,1008,1000
410.583140136364,1008,1000
410.592352136364,1008,1000
410.602370128916,1008,1000
410.612496128916,1008,1000
410.622262128916,1008,1000
410.632325128916,1008,1000
410.642765361264,1008,1000
410.652316128916,1008,1000
410.662502176731,1008,1000
410.672361128916,1008,1000
410.682298128916,1008,1000
410.692532128916,1008,1000
410.7024601217,1008,1000
410.7124151217,1008,1000
410.7223611217,1008,1000
410.7323611217,1008,1000
410.7422711217,1008,1000
410.7524151217,1008,1000
410.7625321217,1008,1000
410.7723971217,1008,1000
410.782770936911,1008,1000
410.7923161217,1008,1000
410.802298114662,1008,1000
410.814225114662,1008,1000
410.822505114662,1008,1000
410.832433114662,1008,1000
410.842460114662,1008,1000
410.852298114662,1008,1000
410.862469114662,1008,1000
410.872514114662,1008,1000
410.883158114662,1008,1000
410.892532114662,1008,1000
410.902415107833,1008,1000
410.912487107833,1008,1000
410.922920107833,1008,1000
410.933437107833,1008,1000
410.942496107833,1008,1000
410.954459107833,1008,1000
410.962496107833,1008,1000
410.972334107833,1008,1000
410.982460107833,1008,1000
410.992280107833,1008,1000
411.002532101205,1008,1000
411.012298101205,1008,1000
411.022316101205,1008,1000
411.032442101205,1008,1000
411.042298101205,1008,1000
411.052424101205,1008,1000
411.062334101205,1008,1000
411.072271101205,1008,1000
411.082451101205,1008,1000
411.092334101205,1008,1000
411.102424094779,1008,1000
411.112460094779,1008,1000
411.122487094779,1008,1000
411.132352094779,1008,1000
411.142388094779,1008,1000
411.153059094779,1008,1000
411.162361094779,1008,1000
411.173194094779,1008,1000
411.182298094779,1008,1000
411.192361094779,1008,1000
411.203104089293,1008,1000
411.212370089293,1008,1000
411.222523089293,1008,1000
411.232325089293,1008,1000
411.242514089293,1008,1000
411.252262089293,1008,1000
411.262424089293,1008,1000
411.272397089293,1008,1000
411.282361089293,1008,1000
411.292253089293,1008,1000
411.302523084803,1008,1000
