X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
90.013898883691,0.583322
90.019360652309,0.558784
90.084160223725,0.583584
90.141729168929,0.601153
90.183070901573,0.632494
90.212200634217,0.631624
90.274537099353,0.673961
90.299667670769,0.679091
90.307825509693,0.667249
90.344408172031,0.693832
90.349802010955,0.689225
90.396555066329,0.665978
90.429292834947,0.688716
90.494039694761,0.653463
90.501285357099,0.650709
90.517815645649,0.637239
90.552420378293,0.661844
90.569437146911,0.668861
90.570858253343,0.660282
90.592218682505,0.651642
90.612302788937,0.631726
90.616958627861,0.626382
90.674043163303,0.633467
90.712638734719,0.602062
90.757224770845,0.596648
90.796665106165,0.616089
90.823561838809,0.612985
90.913953283329,0.633377
90.918262122253,0.607686
90.924078961177,0.603502
90.952186426313,0.59161
90.989336265237,0.60876
91.000413800679,0.579837
91.011013907111,0.570437
91.038993746035,0.578417
91.083823478679,0.603247
91.092454317603,0.601878
91.117843226833,0.577267
91.137579655995,0.577003
91.179925014851,0.599348
91.200339176505,0.579763
91.214887282937,0.574311
91.244352924659,0.563776
91.374614086313,0.604038
91.385670156619,0.595094
91.402695101823,0.572119
91.421048940747,0.550472
91.445236603085,0.56466
91.462909371703,0.572333
91.489817210627,0.589241
91.535439746069,0.614863
91.563332514687,0.602756
91.620532247179,0.649956
91.635031535729,0.634455
91.673659374653,0.623083
91.803373732141,0.682797
91.806060838573,0.665484
91.812528945005,0.651952
91.834192713623,0.663616
91.840770552547,0.660194
91.852706355345,0.66213
91.886512017683,0.675935
91.925041122747,0.574465
91.969267587883,0.598691
91.992503250221,0.611927
92.017958356653,0.617382
92.044424892095,0.613848
92.078114393205,0.617538
92.085966125849,0.60539
92.115190661291,0.604614
92.153665646359,0.583089
92.162008414977,0.571432
92.162759451103,0.562183
92.173650290027,0.563074
92.186549931749,0.485973
92.200432664393,0.479856
92.279507376421,0.508931
92.327042215345,0.546466
92.356875321777,0.556299
92.407198160701,0.596622
92.433775929319,0.613199
92.536700984693,0.666124
92.653317503409,0.692741
92.701515376665,0.690939
92.782564088693,0.721988
92.834705159425,0.714129
92.879663821763,0.749087
92.883783660687,0.743207
92.886454393331,0.735878
92.914483161949,0.753907
92.918792000873,0.748215
92.992523589895,0.671947
93.043924821855,0.643348
93.048308857981,0.627732
93.070465590625,0.639889
93.071887626751,0.611311
93.086771803489,0.586195
93.109847572107,0.599271
93.145057889457,0.564481
93.172100692407,0.561524
93.196317354745,0.575741
93.268335799265,0.567759
93.272723941671,0.552147
93.277940674315,0.527364
93.293975406959,0.523399
93.308675406959,0.518099
93.359761352163,0.539185
93.415253373205,0.554677
93.441952479637,0.561376
93.474724318561,0.584148
93.528473157485,0.627897
93.575219552315,0.644643
93.596983391239,0.636407
93.638296123731,0.66772
93.656816856375,0.67624
93.661713892501,0.671137
93.719217124461,0.648641
93.735801857105,0.655225
93.786924836641,0.666348
93.790862979047,0.650286
93.820999781997,0.650423
93.858094514641,0.667518
93.881981125921,0.641405
93.899981964845,0.649405
93.923962697489,0.653386
93.932528803921,0.651952
93.950635980659,0.630059
93.974069819583,0.643493
94.016588552075,0.636012
94.068919996595,0.618343
94.104077012105,0.5835
94.105364048231,0.564787
94.143362780875,0.592786
94.147738817001,0.587162
94.279767745753,0.589191
94.309451886791,0.548875
94.324320725715,0.543744
94.328192564639,0.537616
94.334313671071,0.513737
94.361660403715,0.531084
94.405922136359,0.555346
94.430292975283,0.559716
94.474147884513,0.573571
94.541771666847,0.581195
94.576527576077,0.585951
94.633231666057,0.522655
94.695444201499,0.554868
94.747982579603,0.537406
94.846224240573,0.565648
94.871824009191,0.581247
94.879918848115,0.579342
94.900202616733,0.589626
94.911119455657,0.580543
94.945181991099,0.544605
94.948279830023,0.537703
94.954112936455,0.513536
94.977123078861,0.516547
95.007043346795,0.496467
95.106483079642,0.525907
95.14321954438,0.542643
95.155096383034,0.53452
95.173445988384,0.492869
95.199185756732,0.508609
95.224722397394,0.504146
95.246953129226,0.516377
95.268859305522,0.498283
95.394078086998,0.513502
95.410052994248,0.499476
95.424656830388,0.50408
95.545349269435,0.554773
95.550984409789,0.540408
95.627424314093,0.566848
95.652628040775,0.582051
95.690381603549,0.579805
95.700138366697,0.579562
95.733972926433,0.593396
95.757632958787,0.597056
95.865099244878,0.644523
95.895537036088,0.65496
95.937699588889,0.677123
95.955010966539,0.674434
96.041543166513,0.680967
96.065237988699,0.694661
96.077103536455,0.676527
96.078480565097,0.657904
96.097634387283,0.667058
96.098187415925,0.657611
96.223015045784,0.622438
96.229226204368,0.58865
96.255594847238,0.605018
96.290135556642,0.629559
96.298770371356,0.608194
96.38074898943,0.580172
96.418814693962,0.588238
96.450229499698,0.589653
96.507661316716,0.587085
96.535392117384,0.594816
96.573679854426,0.573103
96.597902635122,0.587326
96.641978042709,0.601401
96.714097448151,0.653521
96.743217502181,0.642641
96.768246230293,0.63767
96.783231245975,0.642655
96.821904136215,0.651328
96.863653586825,0.643077
96.884842267749,0.654266
96.920193945486,0.659617
96.927186721768,0.65661
96.959479455098,0.638903
96.98751313009,0.656937
97.011541803775,0.670965
97.013475415803,0.662899
97.019837141259,0.629261
97.024063206211,0.623487
97.050101579085,0.609525
97.079590304541,0.609014
97.087126973283,0.59655
97.104729081923,0.584153
97.132340902139,0.531764
97.205403865599,0.544827
97.323509621211,0.572933
97.360216282771,0.56964
97.384139177389,0.553563
97.401189175556,0.550613
97.454127057162,0.56355
97.514580390992,0.584004
97.592450665596,0.611874
97.630293248734,0.639717
97.652286875118,0.65171
97.718321091111,0.687745
97.744867341177,0.694291
97.748592008241,0.678015
97.755133717847,0.674557
97.758753427453,0.658177
97.765565137059,0.654989
97.814611891847,0.664035
97.88302987038,0.702453
97.963882263909,0.693306
98.027601826261,0.737025
98.061152173135,0.730576
98.118945346584,0.728369
98.141613930822,0.721037
98.19601212714,0.745436
98.268584345491,0.708008
98.30541646665,0.70484
98.321209005756,0.700632
98.32456599611,0.683989
98.335421986464,0.664845
98.379947551854,0.689371
98.409029177343,0.688453
98.439659732875,0.709083
98.482088265209,0.741512
98.514923818551,0.764347
98.547280793971,0.786704
98.549476769391,0.7689
98.586476724851,0.7759
98.600903678074,0.750327
98.624382845344,0.713806
98.699891128986,0.679315
98.720903654377,0.690327
98.753372317589,0.662796
98.777115840695,0.666539
98.875542475397,0.704966
98.902090984859,0.701514
98.928891485169,0.688315
98.967356099599,0.67678
99.01766966046,0.717093
99.114943804908,0.734367
99.290577988285,0.720001
99.292696905275,0.71212
99.325810367513,0.735234
99.349104818271,0.748528
99.376749734949,0.766173
99.382492642775,0.751916
99.401318081984,0.750742
99.423531519546,0.752955
99.425350957108,0.734774
99.45750339467,0.746927
99.460232832232,0.739656
99.477115796072,0.716539
99.494857707356,0.724281
99.554246195791,0.68367
99.639860662325,0.689284
99.670188560885,0.679612
99.695891461071,0.685315
99.754497305326,0.663921
99.775277173688,0.664701
99.830720034396,0.660143
99.857389398468,0.676813
99.912916173128,0.65234
99.91770505598,0.647128
99.92603690298,0.63546
99.989118722584,0.638542
100.030206566657,0.65963
100.032096402555,0.64152
100.052815736395,0.652239
100.110472524129,0.679896
100.132402842343,0.691826
100.166482608005,0.695906
100.188722926219,0.708146
100.215104283246,0.694528
100.240018096022,0.699442
100.28420293931,0.693626
100.303743289912,0.693167
100.352440575878,0.731864
100.418835132756,0.698259
100.462816339562,0.69224
100.49086008971,0.690284
100.517771711254,0.667195
100.540135440086,0.659559
100.597704440438,0.647128
100.618555689525,0.657979
100.661026470707,0.66045
100.687868706109,0.667292
100.783170254038,0.682594
100.811771468414,0.701195
100.84045658302,0.69988
100.848519783314,0.667943
100.868030360538,0.657454
100.870182560832,0.619606
100.898024514986,0.597448
100.89955433835,0.578978
100.953043256934,0.592467
101.011370351501,0.580794
101.040841871187,0.580265
101.071158133085,0.600582
101.106347293495,0.615771
101.144676783845,0.6041
101.165251929587,0.614675
101.205557967618,0.634981
101.235462204816,0.624886
101.264160331856,0.633584
101.29336279244,0.612786
101.331528688878,0.580952
101.453526865015,0.63295
101.495977141597,0.655401
101.54472821481,0.684152
101.566455284028,0.695879
101.611197778226,0.720621
101.613178540006,0.692602
101.629025165368,0.688449
101.668248789984,0.687672
101.70154683529,0.71097
101.801551974065,0.720975
101.860914945755,0.710338
101.870735540717,0.700159
101.872788549625,0.682212
101.875749144587,0.675173
101.891158153495,0.660582
101.909615158234,0.669039
101.912922895246,0.662346
101.920690474698,0.660114
101.958559714326,0.657983
101.962644953954,0.622068
101.98916060245,0.588584
101.993130181902,0.572554
102.012050574869,0.561474
102.017849542361,0.537273
102.020630106099,0.530054
102.032966669837,0.52239
102.068716876251,0.52814
102.107391004308,0.526814
102.151295630168,0.510719
102.15655217797,0.485976
102.190002952228,0.499426
102.236954280582,0.466378
102.246521205934,0.455945
102.264554131286,0.453978
102.303851438322,0.463275
102.335012342332,0.484436
102.402458033288,0.511881
102.418767915834,0.518191
102.43952179838,0.508945
102.461694680926,0.521118
102.49747886966,0.546902
102.521324747739,0.560748
102.554827608625,0.574251
102.575979469511,0.585403
102.578966951565,0.57839
102.674853468724,0.594277
102.704909303165,0.604333
102.732873120195,0.622297
102.744659156003,0.624083
102.761993973033,0.631417
102.792420790063,0.631844
102.796112456693,0.625536
102.817130029243,0.606553
102.861337824071,0.640761
102.896959893847,0.636383
102.899700551201,0.629124
102.915815319005,0.615239
102.971837216019,0.641261
102.994516583289,0.62394
103.050469449618,0.659893
103.078669199634,0.668093
103.100905944822,0.650329
103.119433672088,0.648857
103.141263651242,0.650687
103.167701728858,0.637125
103.169194105774,0.628618
103.249067913486,0.658491
103.251838011662,0.641261
103.29112671154,0.61055
103.291706330608,0.59113
103.324991769614,0.604415
103.355443450916,0.594867
103.372454132218,0.601878
103.381770885614,0.581194
103.383734836046,0.553158
103.418485656542,0.547909
103.500531427163,0.569955
103.512655348585,0.572079
103.513928937711,0.553352
103.519494617865,0.518918
103.544200252505,0.523624
103.607853640772,0.537277
103.642654579818,0.532078
103.650555190934,0.519979
103.67583780205,0.535261
103.702381080063,0.541805
103.725312038989,0.544735
103.735768424283,0.515192
103.745779809577,0.515203
103.749543396901,0.508967
103.760653903741,0.500077
103.771271289035,0.500695
103.776091674329,0.465515
103.777387242899,0.456811
103.794900830223,0.454324
103.81294741233,0.462371
103.82566776524,0.465091
103.833112907692,0.462536
103.859208265834,0.458632
103.86051914325,0.429943
103.879769706618,0.429193
103.89369906476,0.413122
103.911823403878,0.421247
103.93780172412,0.437225
103.941887948298,0.431311
103.956172583578,0.425596
103.957385912188,0.406809
103.965099909024,0.384523
103.968544544304,0.357968
103.97228108352,0.351705
103.981433614368,0.310857
103.987723153584,0.297147
103.9916576928,0.291081
103.994446916978,0.28387
103.996607456194,0.276031
104.000721990077,0.270145
104.018041504993,0.277465
104.023678019909,0.273101
104.031088534825,0.270512
104.037504049741,0.266927
104.040353564657,0.259777
104.054235079573,0.263659
104.056724594489,0.256148
104.059646109405,0.24907
104.067672624321,0.247096
104.071053139237,0.240477
104.079179321287,0.238603
104.083293836203,0.232717
104.087174351119,0.226598
104.093445866035,0.222869
104.10062637556,0.22005
104.103259865948,0.212683
104.112425356336,0.211849
104.131517846724,0.220941
104.135061337112,0.214485
104.1399188275,0.209342
104.144672317888,0.204096
104.150130808276,0.199554
104.157360034489,0.196783
104.178430867339,0.207854
104.186421357727,0.205845
104.190013848115,0.199437
104.196649338503,0.196073
104.204774823442,0.194198
104.209272289152,0.188696
104.225738754862,0.195162
104.227539220572,0.186963
104.251136686282,0.20056
104.257295151992,0.196719
104.261643617702,0.191067
104.263660083412,0.183084
104.269300549122,0.178724
104.276770014832,0.176193
104.283193480542,0.172617
104.288481946252,0.167905
104.291862411962,0.161286
104.293743877672,0.153167
104.296566343382,0.14599
104.301567794696,0.140991
104.309486235626,0.13891
104.311376676556,0.1308
104.325268117486,0.134692
104.328369558416,0.127793
104.333100999346,0.122524
104.338975440276,0.118399
104.340991881206,0.110415
104.343107322136,0.102531
104.349859763066,0.0992832
104.353024203996,0.0924476
104.359425644926,0.0888491
104.362973085856,0.0823965
104.377512526786,0.0869359
104.383314967716,0.0827384
104.387042408646,0.0764658
104.390445849576,0.0698693
104.397864290506,0.0672877
104.400848721924,0.0602721
104.403842137926,0.0532656
104.407335553928,0.046759
104.41180996993,0.0412334
104.416086678375,0.0355101
104.42568329595,0.0351067
104.435888678375,0.0353121
104.445627678375,0.0350511
104.455978678375,0.0354021
104.466766678375,0.0361901
104.47725618688,0.0366796
104.485064678375,0.0344881
104.495064678375,0.0344881
104.505064672801,0.0344881
104.53589119337,0.0553146
104.539025311518,0.0484487
104.544643702474,0.0440671
104.55138709343,0.0408105
104.555225328847,0.0346488
104.565064672801,0.0344881
104.575064672801,0.0344881
104.585663672801,0.0350871
104.595064672801,0.0344881
104.605708667187,0.0351321
104.616104667187,0.0355281
104.627293667187,0.0367171
104.635789667187,0.0352131
104.645064667187,0.0344881
104.655699667187,0.0351231
104.665064667187,0.0344881
104.675064667187,0.0344881
104.690638385063,0.0400618
104.945885789027,0.285309
104.951349767969,0.280773
104.958124599883,0.267548
104.964515578825,0.263939
104.969876980367,0.2393
104.972391959309,0.231815
104.976333938251,0.215757
104.982400917193,0.211824
104.986451896135,0.205875
104.991352875077,0.200776
104.996460854019,0.195884
105.001600817398,0.191024
105.014729760828,0.194153
105.027098704258,0.196522
105.042597214592,0.202021
105.048088158022,0.197512
105.052944101452,0.192368
105.060717044882,0.19014
105.069633988312,0.189057
105.074273931742,0.183697
105.082919875172,0.182343
105.088879818602,0.178303
105.096486762032,0.17591
105.102598689753,0.172022
105.108247597451,0.167671
105.113076505149,0.1625
105.126561412847,0.165985
105.133111320545,0.162535
105.137859228243,0.157283
105.154112135941,0.163536
105.172823043639,0.172246
