X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
44.330014014196,0.332759
44.339120933398,0.331866
44.368329618536,0.321075
44.377672086866,0.300418
44.418860602496,0.331606
44.422866058996,0.325612
44.431172636652,0.313918
44.445937611318,0.318683
44.46237615611,0.325122
44.468200382118,0.320946
44.477682234888,0.320428
44.485206294378,0.317952
44.50928272088,0.332028
44.523353978484,0.336099
44.531473236088,0.334219
44.556823787422,0.339569
44.559973246794,0.322719
44.566238504398,0.318984
44.572291762002,0.295037
44.576544019606,0.289289
44.58260627721,0.285352
44.587056534814,0.279802
44.597511792418,0.280257
44.608232934466,0.270978
44.61418722305,0.266933
44.640790504792,0.273536
44.644317966924,0.257063
44.652749568684,0.255495
44.665162320194,0.247908
44.690228363702,0.252974
44.707733892297,0.260479
44.745773906523,0.268519
44.764309536079,0.277055
44.787849006693,0.290594
44.796014325623,0.28876
44.816506646964,0.289252
44.82376599555,0.286511
44.837152344136,0.289898
44.847915692722,0.290661
44.858156041308,0.290901
44.865659389894,0.288405
44.89014741734,0.302893
44.90042876593,0.303174
44.926692813482,0.319438
44.930972191144,0.313718
44.940190568806,0.312936
44.946523946468,0.309269
44.957977016272,0.310722
44.967702086076,0.310448
44.970126555476,0.302872
44.993215933138,0.315961
45.006199739482,0.318945
45.048958593204,0.331704
45.059064999354,0.32181
45.06296480978,0.30571
45.080251921466,0.312997
45.08637928432,0.299125
45.150169587678,0.332915
45.19656318317,0.369309
45.200553778665,0.363299
45.229331691201,0.362077
45.244697166749,0.357443
45.258079065411,0.360825
45.270359259453,0.363105
45.295305453495,0.378051
45.306304679726,0.37905
45.31343691416,0.376182
45.318628148594,0.371374
45.3374635967,0.360209
45.34061307407,0.343359
45.344953915326,0.327699
45.359439039322,0.332184
45.366121273756,0.328867
45.372965115012,0.325711
45.383404528518,0.30615
45.3879320164,0.290677
45.392795572916,0.285541
45.399606509356,0.252352
45.405831023287,0.238576
45.416798297739,0.239544
45.422468481445,0.235214
45.430666036153,0.223411
45.439368605967,0.222114
45.452147085035,0.224893
45.459523655789,0.222269
45.469093889467,0.201839
45.473012791977,0.195758
45.487428066429,0.200174
45.508745795871,0.211491
45.516809109985,0.209555
45.521595424099,0.204341
45.540172861385,0.212918
45.570666470199,0.233412
45.575221009687,0.227966
45.622316317183,0.255062
45.625963670487,0.248709
45.634365023791,0.24711
45.647588377095,0.250334
45.674863730399,0.267609
45.681563083703,0.264309
45.722674264869,0.28542
45.731287656983,0.284033
45.767122695445,0.309868
45.788183087559,0.310929
45.790609090865,0.303355
45.800199482979,0.302945
45.819392913279,0.312138
45.828425343577,0.291171
45.846181773875,0.298927
45.857568184691,0.280314
45.885664212239,0.28841
45.95562362431,0.338369
45.97800903067,0.330754
45.98989149845,0.332637
45.992551540886,0.315297
46.023827617338,0.316573
46.03642112195,0.309167
46.042070611644,0.294816
46.049071255774,0.291817
46.060664760386,0.29341
46.084014553276,0.29676
46.094538057888,0.297284
46.113093850779,0.305839
46.135451107863,0.318197
46.139888789285,0.312634
46.153272355763,0.296018
46.175915896535,0.308661
46.185426577957,0.288172
46.190595203149,0.253341
46.202254885522,0.255
46.219078461764,0.261824
46.252616324326,0.285362
46.259469900568,0.282215
46.268505712146,0.281251
46.280283683382,0.283029
46.29167238658,0.284418
46.301392962823,0.284138
46.307245078767,0.279991
46.323555689743,0.286301
46.330330254335,0.273076
46.348517865311,0.281263
46.352986182125,0.255732
46.374413793101,0.267159
46.383973404077,0.266719
46.42621769795,0.278963
46.45995738686,0.302703
46.468409029716,0.301154
46.47540795722,0.298153
46.490902502006,0.303648
46.49598742951,0.278733
46.502073728715,0.274819
46.518627405811,0.281373
46.530933366809,0.283679
46.540040517587,0.282786
46.552853986571,0.285599
46.579877050575,0.302622
46.631691615878,0.334437
46.636402610438,0.329148
46.64642048699,0.329166
46.67427148155,0.347017
46.692727808494,0.345473
46.73292072845,0.345666
46.738268914064,0.341014
46.765273606902,0.338019
46.782229413166,0.344975
46.789105158884,0.341851
46.827033983461,0.369779
46.836914811275,0.36966
46.860696829245,0.373442
46.869633032411,0.372378
46.879209812659,0.371955
46.907642407711,0.360388
46.912136009617,0.354881
46.918369264293,0.341115
46.953472674043,0.346218
46.965740455029,0.338486
46.984231641889,0.326977
46.997270977513,0.330016
47.010667072438,0.323413
47.014710824298,0.317456
47.036572673986,0.309318
47.044038568956,0.306784
47.053016320816,0.305762
47.067684170504,0.31043
47.074981408918,0.287727
47.08197438982,0.28472
47.09193200373,0.284677
47.09691422041,0.26966
47.129550385694,0.292296
47.140319641848,0.293065
47.165744807132,0.30849
47.194523801028,0.307269
47.222288993529,0.305034
47.247535057615,0.310281
47.254371257607,0.307117
47.270073030079,0.312818
47.275192802551,0.307938
47.306059298091,0.318805
47.318228539781,0.310974
47.320888831309,0.303634
47.324864260361,0.29761
47.331740264685,0.294486
47.335053211851,0.287799
47.349600446221,0.292346
47.380242259307,0.302988
47.390282189837,0.293028
47.421603665134,0.304349
47.425440457904,0.288186
47.449806446452,0.292552
47.465628435,0.298374
47.46877222777,0.281518
47.476794890026,0.27954
47.492884044984,0.275629
47.512340033834,0.285085
47.520196028488,0.282941
47.542621008466,0.295366
47.550318333898,0.283064
47.552282136558,0.275028
47.55872615846,0.271472
47.568002180362,0.270748
47.601788202264,0.294534
47.609065256656,0.291811
47.62547659004,0.298222
47.630350986054,0.283096
47.634907949306,0.277653
47.640671761564,0.263417
47.671004319634,0.27375
47.678216058188,0.260962
47.685063337278,0.257809
47.700718678998,0.263464
47.715485765146,0.268231
47.727616784822,0.270362
47.752689149722,0.285435
47.77316423587,0.28591
47.776396275742,0.279142
47.789819825934,0.272565
47.810718933403,0.283464
47.820571050677,0.283316
47.864999843913,0.287745
47.877295961187,0.290041
47.881816334425,0.284562
47.889142451699,0.281888
47.914620593271,0.297366
47.915281368685,0.288027
47.922744425923,0.28549
47.925296814299,0.278042
47.941435961949,0.284181
47.957106676225,0.289852
47.963109721639,0.285855
47.986326057211,0.299072
48.000841988683,0.293587
48.018900544513,0.291646
48.026644393451,0.28939
48.039184898687,0.29193
48.051365973849,0.294111
48.059037655135,0.291783
48.071217480723,0.293963
48.104808709923,0.317554
48.109804555809,0.31255
48.129882761871,0.302628
48.142998284991,0.295744
48.154484491053,0.29723
48.186410127763,0.299156
48.194898333825,0.297644
48.207491559689,0.300237
48.223434793835,0.30618
48.231918291395,0.304664
48.235500400617,0.298246
48.241561266675,0.284307
48.270998515261,0.283744
48.318519941255,0.281265
48.342484982377,0.26523
48.361482620633,0.264228
48.37826329782,0.271009
48.38978655944,0.272532
48.402774821179,0.27552
48.411578109517,0.274324
48.434323715149,0.287069
48.438259896077,0.281005
48.475729501295,0.308475
48.487113405051,0.309859
48.489140287441,0.301886
48.506727389994,0.299473
48.52630331205,0.309049
48.537366626518,0.300112
48.541495097464,0.284241
48.557439253986,0.280185
48.576344829886,0.28909
48.6149731274,0.307719
48.630229467348,0.312975
48.644739080558,0.307485
48.705495019852,0.33824
48.737564205542,0.36031
48.744014162832,0.34676
48.772352758534,0.365098
48.783143536672,0.345889
48.801726904236,0.344472
48.823713996758,0.356459
48.836897385866,0.359643
48.848753774974,0.361499
48.871740965322,0.374486
48.891296570486,0.384042
48.910912005506,0.383657
48.930197218248,0.382943
48.948528807332,0.371274
48.979838020074,0.382583
48.99415643271,0.386902
49.005106845408,0.387852
49.01456537536,0.377311
49.022267381854,0.365013
49.075225094538,0.377971
49.082616320176,0.375362
49.08977803286,0.372523
49.092737106524,0.345483
49.1011005421,0.343846
49.115517780208,0.348263
49.131002018316,0.343747
49.15822055907,0.360966
49.167561797178,0.360307
49.177266819168,0.360012
49.179223200982,0.331969
49.198131332448,0.330877
49.206642802048,0.329388
49.231878682896,0.334624
49.239302234028,0.322048
49.248142271142,0.310888
49.254865769558,0.307611
49.263267710622,0.306013
49.279396960688,0.312142
49.311695518394,0.334441
49.317977079616,0.330723
49.337556789724,0.290302
49.353297290602,0.296043
49.36079979148,0.293545
49.394923678774,0.317669
49.409080402416,0.311826
49.456210675216,0.328956
49.477816331012,0.340562
49.484040852588,0.336786
49.494315097254,0.327061
49.50948762508,0.332233
49.53450620567,0.337252
49.542303489218,0.335049
49.551981772766,0.334727
49.561354056314,0.3341
49.567906700842,0.320652
49.58844452259,0.31119
49.594755806138,0.307501
49.600871347801,0.303617
49.606844285657,0.29959
49.647785305189,0.320531
49.703801971255,0.356547
49.708247078187,0.350993
49.721548755773,0.354294
49.727365354487,0.350111
49.754621758501,0.327367
49.758277588625,0.311023
49.768882168811,0.311628
49.783721748997,0.316467
49.796573855399,0.319319
49.802809459947,0.315555
49.824675261519,0.307421
49.861069524929,0.333815
49.876946123691,0.339692
49.912187560139,0.344933
49.946950018015,0.359695
50.033384779187,0.35613
50.045959755511,0.348705
50.051207666305,0.333953
50.066034997895,0.33878
50.084867631957,0.347613
50.11120425615,0.36395
50.125724198258,0.36847
50.155251126292,0.387997
50.16854446632,0.39129
50.176986460964,0.389732
50.195523800992,0.378269
50.197523708926,0.370269
50.229612099466,0.382358
50.256249267782,0.388995
50.277344644544,0.39009
50.300829702191,0.393575
50.316310034245,0.399055
50.328153679907,0.390899
50.331535819477,0.374281
50.357885465139,0.380631
50.384923073871,0.377669
50.391243429721,0.373989
50.429977402319,0.402723
50.472092048765,0.424837
50.485342412125,0.428088
50.489586387317,0.412332
50.539126627797,0.411872
50.558112998357,0.420858
50.569983380887,0.412729
50.591949619973,0.424695
50.602734713895,0.41548
50.611968733037,0.414714
50.617038398561,0.399784
50.652639126679,0.425385
50.661590625459,0.424336
50.696796597301,0.429542
50.715116979171,0.427862
50.724121838317,0.426867
50.735966222265,0.408712
50.759553606213,0.402299
50.768933348411,0.401679
50.781302090609,0.344048
50.797690832807,0.350436
50.802858221053,0.345604
50.824809700209,0.347555
50.853665164253,0.346411
50.861164554401,0.33391
50.869914586789,0.31266
50.890858693073,0.323604
50.902609554139,0.325355
50.920036609895,0.332782
50.969102849775,0.341848
50.985767182139,0.338513
51.007172834361,0.349918
51.029673963797,0.362419
51.048315391437,0.371061
51.052508427507,0.365254
51.085035407893,0.377781
51.094974809679,0.36772
51.113474603737,0.37622
51.116168755983,0.368914
51.148664355475,0.39141
51.175157672039,0.407903
51.203549007249,0.416294
51.225462696303,0.428208
51.274912243345,0.457658
51.280114287125,0.45286
51.288522093233,0.451268
51.321599903043,0.464345
51.340903172175,0.473649
51.345832726927,0.458578
51.370210544703,0.472956
51.384566269069,0.437312
51.393741520805,0.416487
51.397867951833,0.410613
51.400589275895,0.403335
51.407195431305,0.389941
51.445799629137,0.398545
51.464661334293,0.407407
51.501877152339,0.424623
51.517546275705,0.430292
51.531007708611,0.433753
51.553426418411,0.436172
51.566589843057,0.419335
51.569106714239,0.411852
51.572338138885,0.395084
51.591131848685,0.393877
51.613963220649,0.366709
51.631035650167,0.373781
51.640314522383,0.37306
51.649184671163,0.36193
51.652016450755,0.344762
51.663954300653,0.3467
51.672355172869,0.345101
51.672952948287,0.335698
51.687316083143,0.330062
51.693584933041,0.32633
51.711814793807,0.33456
51.732093501549,0.324839
51.740992648045,0.313738
51.775647805995,0.328393
51.795908955719,0.328654
51.818410169647,0.341156
51.824413328297,0.327159
51.854687917385,0.327433
51.861617076035,0.324363
51.868822949753,0.321568
51.887286823471,0.330032
51.893505756683,0.316251
51.898764536259,0.31151
51.919553786377,0.312299
51.928129102735,0.310875
51.944737988645,0.317483
51.968830159041,0.331576
51.982086044951,0.334831
51.986693204251,0.329439
52.000769090161,0.333515
52.018263988467,0.341009
52.021287487335,0.334033
52.037369959561,0.330115
52.074234136403,0.28698
52.090401034709,0.293146
52.129952945647,0.302698
52.146089856585,0.308835
52.156307345955,0.299053
52.171594256893,0.30434
52.197639030505,0.310384
52.224845238227,0.327591
52.244762806263,0.327508
52.264276146809,0.327022
52.271425890765,0.324171
52.298597253669,0.331343
52.389130070176,0.391876
52.399304819042,0.39205
52.417450905408,0.400196
52.425483658978,0.398229
52.472723648602,0.415469
52.481900086944,0.404646
52.517533964792,0.420279
52.534461438944,0.427207
52.568281913096,0.451027
52.633480543228,0.496226
52.657045849756,0.489791
52.66868622015,0.481432
52.687276698652,0.490022
52.696042577374,0.488788
52.76041676168,0.503162
52.804011018998,0.536756
52.83165340289,0.534399
52.856369620576,0.499115
52.886397783702,0.519143
52.899560270324,0.512306
52.930543769208,0.533289
52.963141716304,0.525887
52.997323271762,0.500069
53.02967843514,0.502424
53.033786548004,0.496532
53.084705127796,0.467451
53.123258378732,0.486004
53.222649674818,0.565395
53.229430083032,0.562176
53.255855596342,0.528601
53.270128624686,0.522874
53.273503065236,0.486249
53.27852656588,0.481272
53.285151594224,0.477897
53.293999809606,0.466745
53.303099928622,0.445845
53.33194942751,0.464695
53.336277584764,0.449023
53.358955025486,0.4617
53.368650517436,0.451396
53.375832639288,0.448578
53.380920336502,0.443666
53.403172458354,0.455918
53.427298153952,0.470044
53.438072278448,0.470818
53.439602053866,0.452348
53.441532829284,0.444278
53.475912157398,0.458658
53.496942169134,0.459688
53.526114736174,0.46886
53.541775586652,0.454521
53.599503362706,0.402249
53.60799642232,0.400742
53.630367217476,0.403113
53.64679427709,0.40954
53.670350123148,0.423096
53.682981182762,0.425727
53.701269242376,0.434015
53.705178400264,0.417924
53.754646489036,0.417392
53.76903300323,0.421778
53.785094517424,0.41784
53.79248320159,0.395229
53.807499268226,0.400245
53.819817976472,0.372563
53.829767857954,0.372513
53.838832073506,0.371578
53.858505073506,0.381251
53.868967924032,0.371713
53.927904896488,0.37065
53.938606673108,0.371352
53.989356752744,0.412102
54.017656760562,0.410402
54.033721281138,0.406467
54.040948418912,0.403694
54.047306398354,0.400052
54.089234099356,0.40198
54.132228550166,0.414974
54.169222072576,0.441968
54.184825954358,0.447571
54.193556119428,0.446302
54.216813258948,0.459559
54.232221783074,0.464967
54.238056664936,0.460802
54.249295761794,0.462041
54.25318692693,0.455932
54.305329603268,0.468075
54.31153610216,0.454282
54.314806267358,0.437552
54.326708369398,0.429454
54.33525023557,0.407996
54.342224174674,0.39497
54.346656673566,0.389402
54.35481111529,0.387557
54.364394641032,0.37714
54.380716335232,0.383462
54.402469834124,0.395215
54.440060579104,0.422806
54.47720854657,0.429954
54.496399407452,0.439145
54.529418509068,0.412164
54.53678200796,0.399527
54.541110173262,0.393856
54.569386014834,0.402131
54.5745422372,0.377288
54.600156348762,0.392902
54.628708100114,0.411454
54.641266216042,0.414012
54.695500017706,0.428245
54.700503107388,0.423249
54.711023560904,0.423769
54.717092375234,0.419838
54.73346990634,0.426215
54.748337026352,0.431082
54.797809564156,0.460555
54.804081446364,0.436827
54.836530588594,0.449276
54.840880737514,0.433626
54.874300568438,0.437046
54.897474784114,0.45022
54.919117656508,0.451863
54.931648913254,0.434394
54.942455128938,0.435201
54.973836225484,0.436582
55.033340753012,0.466086
