X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
44.061359871151,1008,1000
44.073174964431,1008,1000
44.106755409845,1008,1000
44.114420537203,1008,1000
44.153101664561,1008,1000
44.160207791919,1008,1000
44.171640919277,1008,1000
44.178027046635,1008,1000
44.206164502406,1008,1000
44.21188866325,1008,1000
44.221323824094,1008,1000
44.2334405182,1008,1000
44.276020064636,1008,1000
44.298447720042,1008,1000
44.308993138548,1008,1000
44.325572964364,1008,1000
44.330014014196,1008,1000
44.339120933398,1008,1000
44.368329618536,1008,1000
44.377672086866,1008,1000
44.418860602496,1008,1000
44.422866058996,1008,1000
44.431172636652,1008,1000
44.445937611318,1008,1000
44.46237615611,1008,1000
44.468200382118,1008,1000
44.477682234888,1008,1000
44.485206294378,1008,1000
44.50928272088,1008,1000
44.523353978484,1008,1000
44.531473236088,1008,1000
44.556823787422,1008,1000
44.559973246794,1008,1000
44.566238504398,1008,1000
44.572291762002,1008,1000
44.576544019606,1008,1000
44.58260627721,1008,1000
44.587056534814,1008,1000
44.597511792418,1008,1000
44.608232934466,1008,1000
44.61418722305,1008,1000
44.640790504792,1008,1000
44.644317966924,1008,1000
44.652749568684,1008,1000
44.665162320194,1008,1000
44.690228363702,1008,1000
44.707733892297,1008,1000
44.745773906523,1008,1000
44.764309536079,1008,1000
44.787849006693,1008,1000
44.796014325623,1008,1000
44.816506646964,1008,1000
44.82376599555,1008,1000
44.837152344136,1008,1000
44.847915692722,1008,1000
44.858156041308,1008,1000
44.865659389894,1008,1000
44.89014741734,1008,1000
44.90042876593,1008,1000
44.926692813482,1008,1000
44.930972191144,1008,1000
44.940190568806,1008,1000
44.946523946468,1008,1000
44.957977016272,1008,1000
44.967702086076,1008,1000
44.970126555476,1008,1000
44.993215933138,1008,1000
45.006199739482,1008,1000
45.048958593204,1008,1000
45.059064999354,1008,1000
45.06296480978,1008,1000
45.080251921466,1008,1000
45.08637928432,1008,1000
45.150169587678,1008,1000
45.19656318317,1008,1000
45.200553778665,1008,1000
45.229331691201,1008,1000
45.244697166749,1008,1000
45.258079065411,1008,1000
45.270359259453,1008,1000
45.295305453495,1008,1000
45.306304679726,1008,1000
45.31343691416,1008,1000
45.318628148594,1008,1000
45.3374635967,1008,1000
45.34061307407,1008,1000
45.344953915326,1008,1000
45.359439039322,1008,1000
45.366121273756,1008,1000
45.372965115012,1008,1000
45.383404528518,1008,1000
45.3879320164,1008,1000
45.392795572916,1008,1000
45.399606509356,1008,1000
45.405831023287,1008,1000
45.416798297739,1008,1000
45.422468481445,1008,1000
45.430666036153,1008,1000
45.439368605967,1008,1000
45.452147085035,1008,1000
45.459523655789,1008,1000
45.469093889467,1008,1000
45.473012791977,1008,1000
45.487428066429,1008,1000
45.508745795871,1008,1000
45.516809109985,1008,1000
45.521595424099,1008,1000
45.540172861385,1008,1000
45.570666470199,1008,1000
45.575221009687,1008,1000
45.622316317183,1008,1000
45.625963670487,1008,1000
45.634365023791,1008,1000
45.647588377095,1008,1000
45.674863730399,1008,1000
45.681563083703,1008,1000
45.722674264869,1008,1000
45.731287656983,1008,1000
45.767122695445,1008,1000
45.788183087559,1008,1000
45.790609090865,1008,1000
45.800199482979,1008,1000
45.819392913279,1008,1000
45.828425343577,1008,1000
45.846181773875,1008,1000
45.857568184691,1008,1000
45.885664212239,1008,1000
45.95562362431,1008,1000
45.97800903067,1008,1000
45.98989149845,1008,1000
45.992551540886,1008,1000
46.023827617338,1008,1000
46.03642112195,1008,1000
46.042070611644,1008,1000
46.049071255774,1008,1000
46.060664760386,1008,1000
46.084014553276,1008,1000
46.094538057888,1008,1000
46.113093850779,1008,1000
46.135451107863,1008,1000
46.139888789285,1008,1000
46.153272355763,1008,1000
46.175915896535,1008,1000
46.185426577957,1008,1000
46.190595203149,1008,1000
46.202254885522,1008,1000
46.219078461764,1008,1000
46.252616324326,1008,1000
46.259469900568,1008,1000
46.268505712146,1008,1000
46.280283683382,1008,1000
46.29167238658,1008,1000
46.301392962823,1008,1000
46.307245078767,1008,1000
46.323555689743,1008,1000
46.330330254335,1008,1000
46.348517865311,1008,1000
46.352986182125,1008,1000
46.374413793101,1008,1000
46.383973404077,1008,1000
46.42621769795,1008,1000
46.45995738686,1008,1000
46.468409029716,1008,1000
46.47540795722,1008,1000
46.490902502006,1008,1000
46.49598742951,1008,1000
46.502073728715,1008,1000
46.518627405811,1008,1000
46.530933366809,1008,1000
46.540040517587,1008,1000
46.552853986571,1008,1000
46.579877050575,1008,1000
46.631691615878,1008,1000
46.636402610438,1008,1000
46.64642048699,1008,1000
46.67427148155,1008,1000
46.692727808494,1008,1000
46.73292072845,1008,1000
46.738268914064,1008,1000
46.765273606902,1008,1000
46.782229413166,1008,1000
46.789105158884,1008,1000
46.827033983461,1008,1000
46.836914811275,1008,1000
46.860696829245,1008,1000
46.869633032411,1008,1000
46.879209812659,1008,1000
46.907642407711,1008,1000
46.912136009617,1008,1000
46.918369264293,1008,1000
46.953472674043,1008,1000
46.965740455029,1008,1000
46.984231641889,1008,1000
46.997270977513,1008,1000
47.010667072438,1008,1000
47.014710824298,1008,1000
47.036572673986,1008,1000
47.044038568956,1008,1000
47.053016320816,1008,1000
47.067684170504,1008,1000
47.074981408918,1008,1000
47.08197438982,1008,1000
47.09193200373,1008,1000
47.09691422041,1008,1000
47.129550385694,1008,1000
47.140319641848,1008,1000
47.165744807132,1008,1000
47.194523801028,1008,1000
47.222288993529,1008,1000
47.247535057615,1008,1000
47.254371257607,1008,1000
47.270073030079,1008,1000
47.275192802551,1008,1000
47.306059298091,1008,1000
47.318228539781,1008,1000
47.320888831309,1008,1000
47.324864260361,1008,1000
47.331740264685,1008,1000
47.335053211851,1008,1000
47.349600446221,1008,1000
47.380242259307,1008,1000
47.390282189837,1008,1000
47.421603665134,1008,1000
47.425440457904,1008,1000
47.449806446452,1008,1000
47.465628435,1008,1000
47.46877222777,1008,1000
47.476794890026,1008,1000
47.492884044984,1008,1000
47.512340033834,1008,1000
47.520196028488,1008,1000
47.542621008466,1008,1000
47.550318333898,1008,1000
47.552282136558,1008,1000
47.55872615846,1008,1000
47.568002180362,1008,1000
47.601788202264,1008,1000
47.609065256656,1008,1000
47.62547659004,1008,1000
47.630350986054,1008,1000
47.634907949306,1008,1000
47.640671761564,1008,1000
47.671004319634,1008,1000
47.678216058188,1008,1000
47.685063337278,1008,1000
47.700718678998,1008,1000
47.715485765146,1008,1000
47.727616784822,1008,1000
47.752689149722,1008,1000
47.77316423587,1008,1000
47.776396275742,1008,1000
47.789819825934,1008,1000
47.810718933403,1008,1000
47.820571050677,1008,1000
47.864999843913,1008,1000
47.877295961187,1008,1000
47.881816334425,1008,1000
47.889142451699,1008,1000
47.914620593271,1008,1000
47.915281368685,1008,1000
47.922744425923,1008,1000
47.925296814299,1008,1000
47.941435961949,1008,1000
47.957106676225,1008,1000
47.963109721639,1008,1000
47.986326057211,1008,1000
48.000841988683,1008,1000
48.018900544513,1008,1000
48.026644393451,1008,1000
48.039184898687,1008,1000
48.051365973849,1008,1000
48.059037655135,1008,1000
48.071217480723,1008,1000
48.104808709923,1008,1000
48.109804555809,1008,1000
48.129882761871,1008,1000
48.142998284991,1008,1000
48.154484491053,1008,1000
48.186410127763,1008,1000
48.194898333825,1008,1000
48.207491559689,1008,1000
48.223434793835,1008,1000
48.231918291395,1008,1000
48.235500400617,1008,1000
48.241561266675,1008,1000
48.270998515261,1008,1000
48.318519941255,1008,1000
48.342484982377,1008,1000
48.361482620633,1008,1000
48.37826329782,1008,1000
48.38978655944,1008,1000
48.402774821179,1008,1000
48.411578109517,1008,1000
48.434323715149,1008,1000
48.438259896077,1008,1000
48.475729501295,1008,1000
48.487113405051,1008,1000
48.489140287441,1008,1000
48.506727389994,1008,1000
48.52630331205,1008,1000
48.537366626518,1008,1000
48.541495097464,1008,1000
48.557439253986,1008,1000
48.576344829886,1008,1000
48.6149731274,1008,1000
48.630229467348,1008,1000
48.644739080558,1008,1000
48.705495019852,1008,1000
48.737564205542,1008,1000
48.744014162832,1008,1000
48.772352758534,1008,1000
48.783143536672,1008,1000
48.801726904236,1008,1000
48.823713996758,1008,1000
48.836897385866,1008,1000
48.848753774974,1008,1000
48.871740965322,1008,1000
48.891296570486,1008,1000
48.910912005506,1008,1000
48.930197218248,1008,1000
48.948528807332,1008,1000
48.979838020074,1008,1000
48.99415643271,1008,1000
49.005106845408,1008,1000
49.01456537536,1008,1000
49.022267381854,1008,1000
49.075225094538,1008,1000
49.082616320176,1008,1000
49.08977803286,1008,1000
49.092737106524,1008,1000
49.1011005421,1008,1000
49.115517780208,1008,1000
49.131002018316,1008,1000
49.15822055907,1008,1000
49.167561797178,1008,1000
49.177266819168,1008,1000
49.179223200982,1008,1000
49.198131332448,1008,1000
49.206642802048,1008,1000
49.231878682896,1008,1000
49.239302234028,1008,1000
49.248142271142,1008,1000
49.254865769558,1008,1000
49.263267710622,1008,1000
49.279396960688,1008,1000
49.311695518394,1008,1000
49.317977079616,1008,1000
49.337556789724,1008,1000
49.353297290602,1008,1000
49.36079979148,1008,1000
49.394923678774,1008,1000
49.409080402416,1008,1000
49.456210675216,1008,1000
49.477816331012,1008,1000
49.484040852588,1008,1000
49.494315097254,1008,1000
49.50948762508,1008,1000
49.53450620567,1008,1000
49.542303489218,1008,1000
49.551981772766,1008,1000
49.561354056314,1008,1000
49.567906700842,1008,1000
49.58844452259,1008,1000
49.594755806138,1008,1000
49.600871347801,1008,1000
49.606844285657,1008,1000
49.647785305189,1008,1000
49.703801971255,1008,1000
49.708247078187,1008,1000
49.721548755773,1008,1000
49.727365354487,1008,1000
49.754621758501,1008,1000
49.758277588625,1008,1000
49.768882168811,1008,1000
49.783721748997,1008,1000
49.796573855399,1008,1000
49.802809459947,1008,1000
49.824675261519,1008,1000
49.861069524929,1008,1000
49.876946123691,1008,1000
49.912187560139,1008,1000
49.946950018015,1008,1000
50.033384779187,1008,1000
50.045959755511,1008,1000
50.051207666305,1008,1000
50.066034997895,1008,1000
50.084867631957,1008,1000
50.11120425615,1008,1000
50.125724198258,1008,1000
50.155251126292,1008,1000
50.16854446632,1008,1000
50.176986460964,1008,1000
50.195523800992,1008,1000
50.197523708926,1008,1000
50.229612099466,1008,1000
50.256249267782,1008,1000
50.277344644544,1008,1000
50.300829702191,1008,1000
50.316310034245,1008,1000
50.328153679907,1008,1000
50.331535819477,1008,1000
50.357885465139,1008,1000
50.384923073871,1008,1000
50.391243429721,1008,1000
50.429977402319,1008,1000
50.472092048765,1008,1000
50.485342412125,1008,1000
50.489586387317,1008,1000
50.539126627797,1008,1000
50.558112998357,1008,1000
50.569983380887,1008,1000
50.591949619973,1008,1000
50.602734713895,1008,1000
50.611968733037,1008,1000
50.617038398561,1008,1000
50.652639126679,1008,1000
50.661590625459,1008,1000
50.696796597301,1008,1000
50.715116979171,1008,1000
50.724121838317,1008,1000
50.735966222265,1008,1000
50.759553606213,1008,1000
50.768933348411,1008,1000
50.781302090609,1008,1000
50.797690832807,1008,1000
50.802858221053,1008,1000
50.824809700209,1008,1000
50.853665164253,1008,1000
50.861164554401,1008,1000
50.869914586789,1008,1000
50.890858693073,1008,1000
50.902609554139,1008,1000
50.920036609895,1008,1000
50.969102849775,1008,1000
50.985767182139,1008,1000
51.007172834361,1008,1000
51.029673963797,1008,1000
51.048315391437,1008,1000
51.052508427507,1008,1000
51.085035407893,1008,1000
51.094974809679,1008,1000
51.113474603737,1008,1000
51.116168755983,1008,1000
51.148664355475,1008,1000
51.175157672039,1008,1000
51.203549007249,1008,1000
51.225462696303,1008,1000
51.274912243345,1008,1000
51.280114287125,1008,1000
51.288522093233,1008,1000
51.321599903043,1008,1000
51.340903172175,1008,1000
51.345832726927,1008,1000
51.370210544703,1008,1000
51.384566269069,1008,1000
51.393741520805,1008,1000
51.397867951833,1008,1000
51.400589275895,1008,1000
51.407195431305,1008,1000
51.445799629137,1008,1000
51.464661334293,1008,1000
51.501877152339,1008,1000
51.517546275705,1008,1000
51.531007708611,1008,1000
51.553426418411,1008,1000
51.566589843057,1008,1000
51.569106714239,1008,1000
51.572338138885,1008,1000
51.591131848685,1008,1000
51.613963220649,1008,1000
51.631035650167,1008,1000
51.640314522383,1008,1000
51.649184671163,1008,1000
51.652016450755,1008,1000
51.663954300653,1008,1000
51.672355172869,1008,1000
51.672952948287,1008,1000
51.687316083143,1008,1000
51.693584933041,1008,1000
51.711814793807,1008,1000
51.732093501549,1008,1000
51.740992648045,1008,1000
51.775647805995,1008,1000
51.795908955719,1008,1000
51.818410169647,1008,1000
51.824413328297,1008,1000
51.854687917385,1008,1000
51.861617076035,1008,1000
51.868822949753,1008,1000
51.887286823471,1008,1000
51.893505756683,1008,1000
51.898764536259,1008,1000
51.919553786377,1008,1000
51.928129102735,1008,1000
51.944737988645,1008,1000
51.968830159041,1008,1000
51.982086044951,1008,1000
51.986693204251,1008,1000
52.000769090161,1008,1000
52.018263988467,1008,1000
52.021287487335,1008,1000
52.037369959561,1008,1000
52.074234136403,1008,1000
52.090401034709,1008,1000
52.129952945647,1008,1000
52.146089856585,1008,1000
52.156307345955,1008,1000
52.171594256893,1008,1000
52.197639030505,1008,1000
52.224845238227,1008,1000
52.244762806263,1008,1000
52.264276146809,1008,1000
52.271425890765,1008,1000
52.298597253669,1008,1000
52.389130070176,1008,1000
52.399304819042,1008,1000
52.417450905408,1008,1000
52.425483658978,1008,1000
52.472723648602,1008,1000
52.481900086944,1008,1000
52.517533964792,1008,1000
52.534461438944,1008,1000
52.568281913096,1008,1000
52.633480543228,1008,1000
52.657045849756,1008,1000
52.66868622015,1008,1000
52.687276698652,1008,1000
52.696042577374,1008,1000
52.76041676168,1008,1000
52.804011018998,1008,1000
52.83165340289,1008,1000
52.856369620576,1008,1000
52.886397783702,1008,1000
52.899560270324,1008,1000
52.930543769208,1008,1000
52.963141716304,1008,1000
52.997323271762,1008,1000
53.02967843514,1008,1000
53.033786548004,1008,1000
53.084705127796,1008,1000
53.123258378732,1008,1000
53.222649674818,1008,1000
53.229430083032,1008,1000
53.255855596342,1008,1000
53.270128624686,1008,1000
53.273503065236,1008,1000
53.27852656588,1008,1000
53.285151594224,1008,1000
53.293999809606,1008,1000
53.303099928622,1008,1000
53.33194942751,1008,1000
53.336277584764,1008,1000
53.358955025486,1008,1000
53.368650517436,1008,1000
53.375832639288,1008,1000
53.380920336502,1008,1000
53.403172458354,1008,1000
53.427298153952,1008,1000
53.438072278448,1008,1000
53.439602053866,1008,1000
53.441532829284,1008,1000
53.475912157398,1008,1000
53.496942169134,1008,1000
53.526114736174,1008,1000
53.541775586652,1008,1000
53.599503362706,1008,1000
53.60799642232,1008,1000
53.630367217476,1008,1000
53.64679427709,1008,1000
53.670350123148,1008,1000
53.682981182762,1008,1000
53.701269242376,1008,1000
53.705178400264,1008,1000
53.754646489036,1008,1000
53.76903300323,1008,1000
53.785094517424,1008,1000
53.79248320159,1008,1000
53.807499268226,1008,1000
53.819817976472,1008,1000
53.829767857954,1008,1000
53.838832073506,1008,1000
53.858505073506,1008,1000
53.868967924032,1008,1000
53.927904896488,1008,1000
53.938606673108,1008,1000
53.989356752744,1008,1000
54.017656760562,1008,1000
54.033721281138,1008,1000
54.040948418912,1008,1000
54.047306398354,1008,1000
54.089234099356,1008,1000
54.132228550166,1008,1000
54.169222072576,1008,1000
54.184825954358,1008,1000
54.193556119428,1008,1000
54.216813258948,1008,1000
54.232221783074,1008,1000
54.238056664936,1008,1000
54.249295761794,1008,1000
54.25318692693,1008,1000
54.305329603268,1008,1000
54.31153610216,1008,1000
54.314806267358,1008,1000
54.326708369398,1008,1000
54.33525023557,1008,1000
54.342224174674,1008,1000
