X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
58.962183444143,1008,1000
58.970252886429,1008,1000
58.983427059289,1008,1000
59.001680232149,1008,1000
59.005562397911,1008,1000
59.016729352917,1008,1000
59.059082802405,1008,1000
59.066993629567,1008,1000
59.091656333875,1008,1000
59.119559933342,1008,1000
59.145235815958,1008,1000
59.150387981722,1008,1000
59.177431431306,1008,1000
59.183374258488,1008,1000
59.20962608567,1008,1000
59.222572258812,1008,1000
59.248035431954,1008,1000
59.279050380514,1008,1000
59.286289113328,1008,1000
59.319226368538,1008,1000
59.351409210664,1008,1000
59.378426037874,1008,1000
59.408499269662,1008,1000
59.417689435426,1008,1000
59.446876769066,1008,1000
59.465271942354,1008,1000
59.48481502138,1008,1000
59.48650668825,1008,1000
59.492021232324,1008,1000
59.54389416672,1008,1000
59.571514993954,1008,1000
59.575486814564,1008,1000
59.58295435865,1008,1000
59.59426824789,1008,1000
59.633649806252,1008,1000
59.651326412344,1008,1000
59.66590158575,1008,1000
59.6706783742,1008,1000
59.679730980292,1008,1000
59.716952845147,1008,1000
59.744870672403,1008,1000
59.775061555021,1008,1000
59.811229011629,1008,1000
59.837983129781,1008,1000
59.864391586435,1008,1000
59.888339144915,1008,1000
59.942348519803,1008,1000
59.956759685569,1008,1000
59.968307229693,1008,1000
59.993437627823,1008,1000
60.021175398701,1008,1000
60.032532887491,1008,1000
60.051446714769,1008,1000
60.075181542047,1008,1000
60.086849715631,1008,1000
60.115291165739,1008,1000
60.126320625897,1008,1000
60.156009893509,1008,1000
60.187903038385,1008,1000
60.191216921003,1008,1000
60.197974803621,1008,1000
60.210161969387,1008,1000
60.235198143037,1008,1000
60.241814316687,1008,1000
60.276787077781,1008,1000
60.287298251431,1008,1000
60.317048865435,1008,1000
60.326650153001,1008,1000
60.351561171953,1008,1000
60.355974337719,1008,1000
60.366999983208,1008,1000
60.391585527354,1008,1000
60.416525570398,1008,1000
60.444772198988,1008,1000
60.462742431256,1008,1000
60.468050313874,1008,1000
60.479973487576,1008,1000
60.484454653342,1008,1000
60.488147760542,1008,1000
60.504250217392,1008,1000
60.531623391116,1008,1000
60.555723165598,1008,1000
60.570985724334,1008,1000
60.62627749307,1008,1000
60.65257794334,1008,1000
60.668021117086,1008,1000
60.674704276228,1008,1000
60.685903820386,1008,1000
60.708069371168,1008,1000
60.722836253786,1008,1000
60.743124414224,1008,1000
60.75818558799,1008,1000
60.764444691824,1008,1000
60.775132235986,1008,1000
60.787699409752,1008,1000
60.797202860042,1008,1000
60.836727404206,1008,1000
60.842684231518,1008,1000
60.84846505883,1008,1000
60.854139224596,1008,1000
60.86493876876,1008,1000
60.875083756512,1008,1000
60.87914463913,1008,1000
60.914124973356,1008,1000
60.956366275678,1008,1000
60.979192449476,1008,1000
61.032235587794,1008,1000
61.039051470412,1008,1000
61.067548920748,1008,1000
61.09526779138,1008,1000
61.124382957146,1008,1000
61.127894784466,1008,1000
61.13874295829,1008,1000
61.164950398368,1008,1000
61.192274269344,1008,1000
61.223807973966,1008,1000
61.271718742722,1008,1000
61.297359935792,1008,1000
61.333114445858,1008,1000
61.344590328476,1008,1000
61.345178995348,1008,1000
61.347832161114,1008,1000
61.37066970643,1008,1000
61.396643589048,1008,1000
61.41790597056,1008,1000
61.423307482854,1008,1000
61.43539787099,1008,1000
61.444142036756,1008,1000
61.44847654905,1008,1000
61.455094061344,1008,1000
61.474810297114,1008,1000
61.48614112779,1008,1000
61.519052010409,1008,1000
61.528918021605,1008,1000
61.543932187373,1008,1000
61.605294714021,1008,1000
61.635634975055,1008,1000
61.645065519237,1008,1000
61.656406346567,1008,1000
61.682223890749,1008,1000
61.724664434931,1008,1000
61.733336594075,1008,1000
61.738014421407,1008,1000
61.760656304027,1008,1000
61.783100209491,1008,1000
61.787515753675,1008,1000
61.797845927553,1008,1000
61.828724326019,1008,1000
61.875067030661,1008,1000
61.880791196429,1008,1000
61.890258653461,1008,1000
61.937634760663,1008,1000
61.941515587997,1008,1000
61.953349875739,1008,1000
61.972855419925,1008,1000
61.980859908825,1008,1000
62.023424951905,1008,1000
62.028014117673,1008,1000
62.067836145147,1008,1000
62.082351027767,1008,1000
62.107467571953,1008,1000
62.130923360809,1008,1000
62.154360811233,1008,1000
62.166184985133,1008,1000
62.189495882509,1008,1000
62.210137339557,1008,1000
62.211955006431,1008,1000
62.251045833767,1008,1000
62.285304232251,1008,1000
62.321297292303,1008,1000
62.336035466209,1008,1000
62.400979686727,1008,1000
62.405848860637,1008,1000
62.409426302929,1008,1000
62.410672969803,1008,1000
62.483392406075,1008,1000
62.493155579985,1008,1000
62.504036098949,1008,1000
62.525822981569,1008,1000
62.550436085431,1008,1000
62.554255098881,1008,1000
62.569146643071,1008,1000
62.618958700925,1008,1000
62.655477534199,1008,1000
62.668530456811,1008,1000
62.672862502107,1008,1000
62.682299384727,1008,1000
62.706904404117,1008,1000
62.711856006873,1008,1000
62.722371180791,1008,1000
62.733147354709,1008,1000
62.739046461911,1008,1000
62.758687344531,1008,1000
62.780460518449,1008,1000
62.807336038947,1008,1000
65.716485202154,1008,1000
65.740885539485,1008,1000
65.763058645765,1008,1000
65.764498752045,1008,1000
65.769994858325,1008,1000
65.787390858325,1008,1000
65.789533964605,1008,1000
65.809944070885,1008,1000
65.810650177165,1008,1000
65.836618571995,1008,1000
65.853530340613,1008,1000
65.907034327627,1008,1000
65.928886096245,1008,1000
65.939586864863,1008,1000
65.963160597355,1008,1000
65.975842365973,1008,1000
65.986967134591,1008,1000
66.025603867083,1008,1000
66.069013155633,1008,1000
66.071638924251,1008,1000
66.082331692869,1008,1000
66.104334425361,1008,1000
66.111868193979,1008,1000
66.126303962597,1008,1000
66.132859731215,1008,1000
66.146536499833,1008,1000
66.169712232325,1008,1000
66.188752000943,1008,1000
66.195145769561,1008,1000
66.203466538179,1008,1000
66.273268595347,1008,1000
66.290715363965,1008,1000
66.294935132583,1008,1000
66.440676442175,1008,1000
66.444500210793,1008,1000
66.490360641749,1008,1000
66.494454410367,1008,1000
66.503584178985,1008,1000
66.513929947603,1008,1000
66.551574378559,1008,1000
66.683522061939,1008,1000
66.695118830557,1008,1000
66.731213456769,1008,1000
66.770950851599,1008,1000
66.775247620217,1008,1000
66.783109388835,1008,1000
66.806445121327,1008,1000
66.816916889945,1008,1000
66.848551622437,1008,1000
66.875494391055,1008,1000
66.902714412097,1008,1000
66.911575180715,1008,1000
66.920893611671,1008,1000
67.009058245939,1008,1000
67.015754014557,1008,1000
67.065271965445,1008,1000
67.143903916333,1008,1000
67.147826648825,1008,1000
67.192903381317,1008,1000
67.194699487597,1008,1000
67.239473918553,1008,1000
67.285712313383,1008,1000
67.326669334425,1008,1000
67.340935103043,1008,1000
67.377439835535,1008,1000
67.389630604153,1008,1000
67.419365697447,1008,1000
67.520519380827,1008,1000
67.540979149445,1008,1000
67.580844811783,1008,1000
67.594225474121,1008,1000
67.624681242739,1008,1000
67.627433011357,1008,1000
67.636410779975,1008,1000
67.638726512467,1008,1000
67.641667281085,1008,1000
67.645032013577,1008,1000
67.735612864143,1008,1000
67.745459632761,1008,1000
67.758960401379,1008,1000
67.764634169997,1008,1000
67.769447938615,1008,1000
67.793053707233,1008,1000
67.802885475851,1008,1000
67.825146208343,1008,1000
67.851154870681,1008,1000
67.946724504949,1008,1000
67.962192167287,1008,1000
67.978392421893,1008,1000
67.981001154385,1008,1000
67.986019549215,1008,1000
67.990937281707,1008,1000
68.037895037339,1008,1000
68.053465805957,1008,1000
68.074433538449,1008,1000
68.158112595617,1008,1000
68.172973364235,1008,1000
68.197838096727,1008,1000
68.227235865345,1008,1000
68.254887633963,1008,1000
68.263618402581,1008,1000
68.279739135073,1008,1000
68.286578903691,1008,1000
68.350398192241,1008,1000
68.365979818453,1008,1000
68.409067177157,1008,1000
68.422904909649,1008,1000
68.425800678267,1008,1000
68.431678820673,1008,1000
68.435902841715,1008,1000
68.459723610333,1008,1000
68.482293898883,1008,1000
68.508027631375,1008,1000
68.525028399993,1008,1000
68.543637062331,1008,1000
68.552916830949,1008,1000
68.557676599567,1008,1000
68.573008368185,1008,1000
68.581950136803,1008,1000
68.591152905421,1008,1000
68.637847998715,1008,1000
68.639907731207,1008,1000
68.662382463699,1008,1000
68.686304858529,1008,1000
68.691259289485,1008,1000
68.713099058103,1008,1000
68.715909790595,1008,1000
68.740298559213,1008,1000
68.749854954043,1008,1000
68.787484312747,1008,1000
68.822021117491,1008,1000
68.873147476195,1008,1000
68.876899208687,1008,1000
68.902257533363,1008,1000
68.907472301981,1008,1000
69.012891252869,1008,1000
69.041463647699,1008,1000
69.071271380191,1008,1000
69.085043112683,1008,1000
69.091746881301,1008,1000
69.111895613793,1008,1000
69.134786346285,1008,1000
69.184043545859,1008,1000
69.206419566901,1008,1000
69.255341624069,1008,1000
69.266637392687,1008,1000
69.285341161305,1008,1000
69.306753929923,1008,1000
69.338422360879,1008,1000
69.375453987091,1008,1000
69.385812755709,1008,1000
69.389249488201,1008,1000
69.467725797793,1008,1000
69.478849460131,1008,1000
69.486134228749,1008,1000
69.505001961241,1008,1000
69.529686693733,1008,1000
69.563118750901,1008,1000
69.583228483393,1008,1000
69.589618145731,1008,1000
69.593441878223,1008,1000
69.605879309179,1008,1000
69.632142740135,1008,1000
69.647074472627,1008,1000
69.650709241245,1008,1000
69.688473960751,1008,1000
69.736183981793,1008,1000
69.753413714285,1008,1000
69.776593376623,1008,1000
69.779215109115,1008,1000
69.789259877733,1008,1000
69.813686610225,1008,1000
69.834693716505,1008,1000
69.849871378843,1008,1000
69.862027111335,1008,1000
69.890388470039,1008,1000
69.897925238657,1008,1000
69.925999864869,1008,1000
69.941260597361,1008,1000
69.943594329853,1008,1000
69.949439098471,1008,1000
69.966349204751,1008,1000
69.971777599581,1008,1000
69.977024332073,1008,1000
70.019783726903,1008,1000
70.025903495521,1008,1000
70.035718334293,1008,1000
70.062757102911,1008,1000
70.064720871529,1008,1000
70.070515640147,1008,1000
70.090705302485,1008,1000
70.093957071103,1008,1000
70.136011465933,1008,1000
70.174235234551,1008,1000
70.178131003169,1008,1000
70.253739650423,1008,1000
70.293336081379,1008,1000
70.323457800885,1008,1000
70.329644569503,1008,1000
70.387595505307,1008,1000
70.407263131519,1008,1000
70.410802900137,1008,1000
70.415137294967,1008,1000
70.440036063585,1008,1000
70.463344796077,1008,1000
70.468653564695,1008,1000
70.469812297187,1008,1000
70.475094065805,1008,1000
70.480371834423,1008,1000
70.510857709321,1008,1000
70.521437514065,1008,1000
70.546175246557,1008,1000
70.551480979049,1008,1000
70.556798747667,1008,1000
70.560248516285,1008,1000
70.565116284903,1008,1000
70.588163305945,1008,1000
70.589965074563,1008,1000
70.601694469393,1008,1000
70.605447201885,1008,1000
70.627035006629,1008,1000
70.630475775247,1008,1000
70.632602507739,1008,1000
70.646747276357,1008,1000
70.672527008849,1008,1000
70.678379777467,1008,1000
70.697224509959,1008,1000
70.776352494875,1008,1000
70.807100515917,1008,1000
70.809735284535,1008,1000
70.861993715491,1008,1000
70.867257484109,1008,1000
70.879835252727,1008,1000
70.903950683683,1008,1000
70.914103114639,1008,1000
70.924084883257,1008,1000
70.926877615749,1008,1000
70.959510046705,1008,1000
70.963400815323,1008,1000
71.007248583941,1008,1000
71.021117352559,1008,1000
71.022955121177,1008,1000
71.028611889795,1008,1000
71.053210658413,1008,1000
71.085241427031,1008,1000
71.098427195649,1008,1000
71.152393626605,1008,1000
71.193262021435,1008,1000
71.225165452391,1008,1000
71.319793171897,1008,1000
71.332235940515,1008,1000
71.340749709133,1008,1000
71.342304441625,1008,1000
71.346299210243,1008,1000
71.353016978861,1008,1000
71.374070711353,1008,1000
71.384447479971,1008,1000
71.390022248589,1008,1000
71.405355981081,1008,1000
71.433265643419,1008,1000
71.453855375911,1008,1000
71.472540806867,1008,1000
71.476197575485,1008,1000
71.540684885077,1008,1000
71.560675653695,1008,1000
71.589865386187,1008,1000
71.600731781017,1008,1000
71.608813513509,1008,1000
71.636757872213,1008,1000
71.643840604705,1008,1000
71.652195035661,1008,1000
71.655924768153,1008,1000
71.758774149997,1008,1000
71.779005508701,1008,1000
71.837120601995,1008,1000
71.843348370613,1008,1000
71.868933103105,1008,1000
71.887803835597,1008,1000
71.897757604215,1008,1000
71.936792661383,1008,1000
71.956640718551,1008,1000
71.963610487169,1008,1000
71.977939255787,1008,1000
71.999577988279,1008,1000
72.051664045447,1008,1000
72.054650777939,1008,1000
72.056623546557,1008,1000
72.077063083793,1008,1000
72.090601816285,1008,1000
72.124411174989,1008,1000
72.135040943607,1008,1000
72.163397712225,1008,1000
72.187260444717,1008,1000
72.205764875673,1008,1000
72.209717234377,1008,1000
72.212325002995,1008,1000
72.266837024037,1008,1000
72.269229756529,1008,1000
72.276304898935,1008,1000
72.318280956103,1008,1000
72.335042350933,1008,1000
72.343871119551,1008,1000
72.371763888169,1008,1000
72.388629994449,1008,1000
72.422945763067,1008,1000
72.439035495559,1008,1000
72.453377264177,1008,1000
72.465209032795,1008,1000
72.509043463751,1008,1000
72.528966520919,1008,1000
72.543735289537,1008,1000
72.563572058155,1008,1000
72.582144826773,1008,1000
72.602821452985,1008,1000
72.681678437901,1008,1000
72.723331206519,1008,1000
72.753478637475,1008,1000
72.801178552237,1008,1000
72.804691320855,1008,1000
72.817390089473,1008,1000
72.845508520429,1008,1000
72.864248252921,1008,1000
72.891706985413,1008,1000
72.911261754031,1008,1000
72.913388486523,1008,1000
72.955227579817,1008,1000
72.959325348435,1008,1000
72.977368080927,1008,1000
73.000254707139,1008,1000
73.019516849545,1008,1000
73.023254618163,1008,1000
73.045792675331,1008,1000
73.085276070161,1008,1000
73.091584838779,1008,1000
73.094417607397,1008,1000
73.103741376015,1008,1000
73.128908144633,1008,1000
73.129596250913,1008,1000
73.134095983405,1008,1000
73.144544715897,1008,1000
73.152223110727,1008,1000
73.169189736939,1008,1000
73.195464469431,1008,1000
73.202596490473,1008,1000
73.208767885303,1008,1000
73.212005653921,1008,1000
73.218804422539,1008,1000
73.223952191157,1008,1000
73.245795585987,1008,1000
73.271082980817,1008,1000
73.328951411773,1008,1000
73.353240144265,1008,1000
73.388617539095,1008,1000
73.394786307713,1008,1000
73.416657076331,1008,1000
73.444009471161,1008,1000
73.450385239779,1008,1000
73.480896008397,1008,1000
73.498530403227,1008,1000
73.528835798057,1008,1000
73.537210566675,1008,1000
73.565914335293,1008,1000
73.607347730123,1008,1000
73.638369392461,1008,1000
73.663608018673,1008,1000
73.667307413503,1008,1000
73.695128182121,1008,1000
73.703835914613,1008,1000
73.751032273317,1008,1000
73.754036041935,1008,1000
73.788639810553,1008,1000
73.792093579171,1008,1000
73.833690974001,1008,1000
73.838126742619,1008,1000
73.846988511237,1008,1000
73.891739906067,1008,1000
73.897101264771,1008,1000
73.921594695727,1008,1000
73.925269464345,1008,1000
73.950250895301,1008,1000
74.029936578681,1008,1000
74.035453311173,1008,1000
74.058686043665,1008,1000
74.097392776157,1008,1000
74.098722508649,1008,1000
74.123704277267,1008,1000
74.130971045885,1008,1000
74.133217152165,1008,1000
74.138297173207,1008,1000
74.210876230375,1008,1000
74.230817962867,1008,1000
74.239142695359,1008,1000
74.244789427851,1008,1000
74.331888737443,1008,1000
74.337130506061,1008,1000
74.360240274679,1008,1000
74.375556900891,1008,1000
74.388643669509,1008,1000
74.404150438127,1008,1000
74.419071832957,1008,1000
74.422670601575,1008,1000
74.439591370193,1008,1000
74.499781391235,1008,1000
74.508709159853,1008,1000
74.547371590809,1008,1000
74.585481949513,1008,1000
74.629179344343,1008,1000
74.636401112961,1008,1000
74.641315543917,1008,1000
