X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
359.957479864765,1032,1024
359.963619342926,1032,1024
359.975796074049,1032,1024
359.983166120574,1032,1024
359.993584884262,1032,1024
360.004985277708,1032,1024
360.014055612023,1032,1024
360.027228535239,1032,1024
360.038066042117,1032,1024
360.049196542024,1032,1024
360.060790143908,1032,1024
360.07613846758,1032,1024
360.0982360327,1032,1024
360.114337540164,1032,1024
360.122406232549,1032,1024
360.129895904449,1032,1024
360.142199324395,1032,1024
360.15036589309,1032,1024
360.160407956986,1032,1024
360.171016784455,1032,1024
360.189240754699,1032,1024
360.201804466047,1032,1024
360.210355368433,1032,1024
360.228529242231,1032,1024
360.243303618821,1032,1024
360.25604246061,1032,1024
360.267123290385,1032,1024
360.28582864388,1032,1024
360.305309038729,1032,1024
360.31486315064,1032,1024
360.326077811962,1032,1024
360.332395234906,1032,1024
360.344427547796,1032,1024
360.367775765346,1032,1024
360.381735219601,1032,1024
360.395531500482,1032,1024
360.406450079333,1032,1024
360.415702449238,1032,1024
360.426404972079,1032,1024
360.435685237315,1032,1024
360.443606802789,1032,1024
360.467679127093,1032,1024
360.476062750937,1032,1024
360.484604841015,1032,1024
360.496744864278,1032,1024
360.507582710819,1032,1024
360.516101310758,1032,1024
360.523737618233,1032,1024
360.541706324518,1032,1024
360.548593496828,1032,1024
360.556482463165,1032,1024
360.570035059777,1032,1024
360.595819460662,1032,1024
360.622390885103,1032,1024
360.635048581854,1032,1024
360.645311526398,1032,1024
360.656148662284,1032,1024
360.663533193837,1032,1024
360.674383368357,1032,1024
360.687251530546,1032,1024
360.692895957799,1032,1024
360.702164152027,1032,1024
360.717402502074,1032,1024
360.728596809913,1032,1024
360.735431545516,1032,1024
360.758037714651,1032,1024
360.768554959369,1032,1024
360.775048808415,1032,1024
360.782241147841,1032,1024
360.795175872925,1032,1024
360.808235012496,1032,1024
360.822628988869,1032,1024
360.838281298952,1032,1024
360.873159262562,1032,1024
360.882457292679,1032,1024
360.887902090045,1032,1024
360.898118815397,1032,1024
360.91294640867,1032,1024
360.923594119204,1032,1024
360.930181068825,1032,1024
360.941614364372,1032,1024
360.951834224713,1032,1024
360.958064821954,1032,1024
360.965944464962,1032,1024
360.978923801043,1032,1024
360.992197576183,1032,1024
361.000036555781,1032,1024
361.02279864383,1032,1024
361.030226507329,1032,1024
361.037953445235,1032,1024
361.047521105743,1032,1024
361.059488698469,1032,1024
361.071004484884,1032,1024
361.08205018043,1032,1024
361.090910692928,1032,1024
361.105445362582,1032,1024
361.116721176287,1032,1024
361.127353636986,1032,1024
361.134537259317,1032,1024
361.14581644967,1032,1024
361.159947982141,1032,1024
361.175658417848,1032,1024
361.185720622584,1032,1024
361.206125097019,1032,1024
361.219838010611,1032,1024
361.229936250217,1032,1024
361.238256134882,1032,1024
361.247510986811,1032,1024
361.256933877933,1032,1024
361.264436594079,1032,1024
361.275420366297,1032,1024
361.288055844864,1032,1024
361.298110504217,1032,1024
361.304109503856,1032,1024
361.315012695511,1032,1024
361.335299695511,1032,1024
361.341481511402,1032,1024
361.363941771971,1032,1024
361.369137773037,1032,1024
361.379176555418,1032,1024
361.395515796846,1032,1024
361.404418607011,1032,1024
361.415192689672,1032,1024
361.42644548297,1032,1024
361.437389662105,1032,1024
361.445396237828,1032,1024
361.463975121915,1032,1024
361.470689784075,1032,1024
361.492110453818,1032,1024
361.505439237229,1032,1024
361.51451247954,1032,1024
361.523011878625,1032,1024
361.532725056618,1032,1024
361.538630694457,1032,1024
361.548146210533,1032,1024
361.585459901763,1032,1024
361.593223481277,1032,1024
361.61027158632,1032,1024
361.625544771552,1032,1024
361.642288658551,1032,1024
361.646185669158,1032,1024
361.652076000189,1032,1024
361.661606740099,1032,1024
361.671381635869,1032,1024
361.683595688238,1032,1024
361.69514040205,1032,1024
361.697653976107,1032,1024
361.722036326556,1032,1024
361.728545383532,1032,1024
361.739495325273,1032,1024
361.751875369076,1032,1024
361.7617470165,1032,1024
361.776036335223,1032,1024
361.785577601362,1032,1024
361.7973807037,1032,1024
361.808706441333,1032,1024
361.828742482968,1032,1024
361.838311016808,1032,1024
361.850008390157,1032,1024
361.854363304955,1032,1024
361.869310573102,1032,1024
361.87729981022,1032,1024
361.887971802138,1032,1024
361.898809036871,1032,1024
361.907409153473,1032,1024
361.926720542334,1032,1024
361.93742958704,1032,1024
361.944452538695,1032,1024
361.963645846075,1032,1024
361.976793173297,1032,1024
361.981081987051,1032,1024
361.991451701752,1032,1024
362.004292661072,1032,1024
362.018276641409,1032,1024
362.028359659818,1032,1024
362.039078103428,1032,1024
362.048380195024,1032,1024
362.05889138708,1032,1024
362.073156811972,1032,1024
362.090208761495,1032,1024
362.102409943117,1032,1024
362.113698292808,1032,1024
362.122873479474,1032,1024
362.133331719916,1032,1024
362.142568783911,1032,1024
362.148879323402,1032,1024
362.165549724791,1032,1024
362.182462739473,1032,1024
362.197023631237,1032,1024
362.205457645338,1032,1024
362.21568556186,1032,1024
362.229563859516,1032,1024
362.235854419474,1032,1024
362.248309581768,1032,1024
362.256225330857,1032,1024
362.269536859516,1032,1024
362.282379500799,1032,1024
362.297582851187,1032,1024
362.305495336244,1032,1024
362.31351161585,1032,1024
362.325049639407,1032,1024
362.334244903365,1032,1024
362.345633879466,1032,1024
362.355356465629,1032,1024
362.364024999041,1032,1024
362.378548423897,1032,1024
362.38471282919,1032,1024
362.394765125202,1032,1024
362.404536772296,1032,1024
362.414577772145,1032,1024
362.427375637003,1032,1024
362.432155044384,1032,1024
362.439410513269,1032,1024
362.451729697938,1032,1024
362.465453677492,1032,1024
362.475977647441,1032,1024
362.486557695018,1032,1024
362.494711999784,1032,1024
362.50430170348,1032,1024
362.516131856014,1032,1024
362.535649856014,1032,1024
362.543510780861,1032,1024
362.555535220214,1032,1024
362.56753731995,1032,1024
362.580897379583,1032,1024
362.600379127588,1032,1024
362.609165520032,1032,1024
362.616680820179,1032,1024
362.626350886477,1032,1024
362.636083327404,1032,1024
362.642854117462,1032,1024
362.653593283709,1032,1024
362.662562029276,1032,1024
362.673422266227,1032,1024
362.692902985483,1032,1024
362.705231328322,1032,1024
362.717774398269,1032,1024
362.731520080515,1032,1024
362.745778550693,1032,1024
362.768346497962,1032,1024
362.782480490454,1032,1024
362.797561183414,1032,1024
362.814782332917,1032,1024
362.823766766132,1032,1024
362.830326806256,1032,1024
362.839976676271,1032,1024
362.854605324368,1032,1024
362.861451887049,1032,1024
362.888520397376,1032,1024
362.901092608565,1032,1024
362.913088181873,1032,1024
362.919680927683,1032,1024
362.934184934978,1032,1024
362.942127179021,1032,1024
362.949482970721,1032,1024
362.959103203446,1032,1024
362.968412030145,1032,1024
362.980691738802,1032,1024
362.997061159149,1032,1024
363.005424797921,1032,1024
363.035306422211,1032,1024
363.043309138361,1032,1024
363.052451450508,1032,1024
363.071318172683,1032,1024
363.082217912438,1032,1024
363.092459206273,1032,1024
363.101605431343,1032,1024
363.111719675682,1032,1024
363.12958321608,1032,1024
363.149103109451,1032,1024
363.159769829594,1032,1024
363.174328098824,1032,1024
363.187510982411,1032,1024
363.191483855019,1032,1024
363.200888536357,1032,1024
363.209070791511,1032,1024
363.21895914213,1032,1024
363.252772201183,1032,1024
363.255314706003,1032,1024
363.265066840405,1032,1024
363.290733190003,1032,1024
363.306697658112,1032,1024
363.308495338852,1032,1024
363.316140192786,1032,1024
363.325086559765,1032,1024
363.338548411212,1032,1024
363.343445069306,1032,1024
363.349581969525,1032,1024
363.365862679705,1032,1024
363.374875570653,1032,1024
363.390637951664,1032,1024
363.418823921108,1032,1024
363.430344794645,1032,1024
363.440821968627,1032,1024
363.456087136296,1032,1024
363.461608626402,1032,1024
363.487653401664,1032,1024
363.495254312371,1032,1024
363.500787288734,1032,1024
363.518191270436,1032,1024
363.528615602576,1032,1024
363.540666050262,1032,1024
363.547429790353,1032,1024
363.554163332113,1032,1024
363.563884479888,1032,1024
363.573132870411,1032,1024
363.579494354081,1032,1024
363.600329897066,1032,1024
363.610761433274,1032,1024
363.620960652351,1032,1024
363.637612921893,1032,1024
363.643964295534,1032,1024
363.658084105152,1032,1024
363.665106518911,1032,1024
363.680924606789,1032,1024
363.694399862885,1032,1024
363.701001593808,1032,1024
363.712656845604,1032,1024
363.723129879261,1032,1024
363.734202021852,1032,1024
363.750691981775,1032,1024
363.778457279702,1032,1024
363.788053950973,1032,1024
363.803526730688,1032,1024
363.82349069112,1032,1024
363.827160671452,1032,1024
363.835597419409,1032,1024
363.841885009345,1032,1024
363.852746817898,1032,1024
363.86430819804,1032,1024
363.885188877414,1032,1024
363.897141466309,1032,1024
363.905677138694,1032,1024
363.915675260099,1032,1024
363.9426459616,1032,1024
363.963342011739,1032,1024
363.968160213098,1032,1024
363.975995022784,1032,1024
363.988333796833,1032,1024
364.003592851058,1032,1024
364.011921023239,1032,1024
364.021237780746,1032,1024
364.03786095745,1032,1024
364.068701683059,1032,1024
364.081255455402,1032,1024
364.087444321205,1032,1024
364.096036335223,1032,1024
364.106358366781,1032,1024
364.116799095201,1032,1024
364.124956042347,1032,1024
364.138174918297,1032,1024
364.158649496414,1032,1024
364.169531784494,1032,1024
364.183126576664,1032,1024
364.195722704959,1032,1024
364.219509011018,1032,1024
364.232343790354,1032,1024
364.253338169082,1032,1024
364.270297075025,1032,1024
364.28280234625,1032,1024
364.304307288421,1032,1024
364.313683379334,1032,1024
364.329660608378,1032,1024
364.351132649455,1032,1024
364.358696416003,1032,1024
364.367471364733,1032,1024
364.375578006015,1032,1024
364.385550322809,1032,1024
364.393052851204,1032,1024
364.402494979007,1032,1024
364.409636508889,1032,1024
364.419330223661,1032,1024
364.439127321534,1032,1024
364.451259914706,1032,1024
364.475615460842,1032,1024
364.483865573264,1032,1024
364.489713458664,1032,1024
364.527285988376,1032,1024
364.541101790827,1032,1024
364.554223158294,1032,1024
364.571652456077,1032,1024
364.578405451904,1032,1024
364.586759308263,1032,1024
364.635328987487,1032,1024
364.648722867092,1032,1024
364.664364930036,1032,1024
364.685130130448,1032,1024
364.725850221649,1032,1024
364.737833837441,1032,1024
364.752209891605,1032,1024
364.763792619986,1032,1024
364.771960965997,1032,1024
364.786826159644,1032,1024
364.795992923772,1032,1024
364.809867214052,1032,1024
364.81998674248,1032,1024
364.850925764095,1032,1024
364.879618148806,1032,1024
364.888930037497,1032,1024
364.938550841345,1032,1024
364.949450401485,1032,1024
364.984490013314,1032,1024
364.995542240204,1032,1024
365.013404725717,1032,1024
365.025042911338,1032,1024
365.034975284356,1032,1024
365.045450210643,1032,1024
365.059293506425,1032,1024
365.108455295863,1032,1024
365.11544052073,1032,1024
365.136082357487,1032,1024
365.154373037779,1032,1024
365.174328992104,1032,1024
365.182537150341,1032,1024
365.19503440484,1032,1024
365.201573331557,1032,1024
365.213507724088,1032,1024
365.237376536707,1032,1024
365.248639962072,1032,1024
365.257839254504,1032,1024
365.290353747734,1032,1024
365.296720964766,1032,1024
365.312321400076,1032,1024
365.323555683299,1032,1024
365.352490160212,1032,1024
365.364205501968,1032,1024
365.376247397001,1032,1024
365.399179078885,1032,1024
365.425048308173,1032,1024
365.445814118544,1032,1024
365.456036335223,1032,1024
365.470945243193,1032,1024
365.486656661848,1032,1024
365.489244179413,1032,1024
365.4981473655,1032,1024
365.574374042805,1032,1024
365.582626025705,1032,1024
365.598545304855,1032,1024
365.612547005001,1032,1024
365.678435774105,1032,1024
365.712260142617,1032,1024
365.732435648762,1032,1024
365.751801556834,1032,1024
365.759015426934,1032,1024
365.778955986235,1032,1024
365.781964738208,1032,1024
365.793258341803,1032,1024
365.798956797605,1032,1024
365.832109309827,1032,1024
365.848034341252,1032,1024
365.867968670564,1032,1024
365.869887393478,1032,1024
365.905556623379,1032,1024
365.917448583073,1032,1024
365.938014672203,1032,1024
365.947120332753,1032,1024
365.959252369389,1032,1024
365.986111824771,1032,1024
365.995284293472,1032,1024
366.006290926591,1032,1024
366.011417441658,1032,1024
366.046925923151,1032,1024
366.085790359296,1032,1024
366.094037143691,1032,1024
366.113152361116,1032,1024
366.123009864624,1032,1024
366.128902785604,1032,1024
366.147529632825,1032,1024
366.167312974437,1032,1024
366.18880193484,1032,1024
366.20073201141,1032,1024
366.211873298421,1032,1024
366.223356729458,1032,1024
366.252472386321,1032,1024
366.281815721354,1032,1024
366.294959043999,1032,1024
366.302851103392,1032,1024
366.313590903575,1032,1024
366.336050696034,1032,1024
366.350490996593,1032,1024
366.391446300818,1032,1024
366.417132226734,1032,1024
366.432125145017,1032,1024
366.488722014483,1032,1024
366.513302881456,1032,1024
366.54404094236,1032,1024
366.549388041233,1032,1024
366.571763532613,1032,1024
366.584900173218,1032,1024
366.643262515116,1032,1024
366.660969196973,1032,1024
366.674079005345,1032,1024
366.692670490962,1032,1024
366.701546530343,1032,1024
366.709959113502,1032,1024
366.721271544759,1032,1024
366.730236583371,1032,1024
366.742692292369,1032,1024
366.750868540849,1032,1024
366.759681515436,1032,1024
366.768425694387,1032,1024
366.784996730129,1032,1024
366.805398556787,1032,1024
366.828088993727,1032,1024
366.839717827412,1032,1024
366.860144401649,1032,1024
366.862684076437,1032,1024
366.872513545015,1032,1024
366.90557748655,1032,1024
366.913063532649,1032,1024
366.932818687196,1032,1024
366.9433026614,1032,1024
366.962574503397,1032,1024
366.985794020854,1032,1024
367.000269032075,1032,1024
367.012945775064,1032,1024
367.039614707102,1032,1024
367.053622561708,1032,1024
367.074320240805,1032,1024
367.10167980081,1032,1024
367.120338104932,1032,1024
367.194320254718,1032,1024
367.200701080587,1032,1024
367.208577886304,1032,1024
367.235564276354,1032,1024
367.283467447762,1032,1024
367.308157328524,1032,1024
367.315716274169,1032,1024
367.339579513591,1032,1024
367.407847748224,1032,1024
367.412064110669,1032,1024
367.41785546118,1032,1024
367.454467502797,1032,1024
367.470248222973,1032,1024
367.490498857817,1032,1024
367.588106714577,1032,1024
367.599574003313,1032,1024
367.611319897879,1032,1024
367.679074061645,1032,1024
367.726085804869,1032,1024
367.759140528837,1032,1024
367.806036335223,1032,1024
367.818279116385,1032,1024
367.829172370264,1032,1024
367.990388682398,1032,1024
367.99976862528,1032,1024
368.014842541584,1032,1024
368.025276155335,1032,1024
368.209181094221,1032,1024
368.218869966733,1032,1024
368.234936188207,1032,1024
368.254961153063,1032,1024
368.275015153063,1032,1024
368.31850668626,1032,1024
368.403223665614,1032,1024
368.439923165109,1032,1024
368.448079959549,1032,1024
368.473569269667,1032,1024
368.483189303222,1032,1024
368.573245809691,1032,1024
368.602303558014,1032,1024
368.614537723771,1032,1024
368.703106826298,1032,1024
368.740115535904,1032,1024
368.824412481298,1032,1024
368.827948422371,1032,1024
368.831567904447,1032,1024
368.834036049181,1032,1024
368.839760356583,1032,1024
368.854158769284,1032,1024
368.886064949302,1032,1024
368.960347362616,1032,1024
368.96717872416,1032,1024
368.993479785137,1032,1024
369.006763714789,1032,1024
369.026745714789,1032,1024
369.125282146727,1032,1024
369.130929025534,1032,1024
369.298389929187,1032,1024
369.383387059231,1032,1024
369.391271637205,1032,1024
369.459683213743,1032,1024
369.520508464036,1032,1024
369.528515225397,1032,1024
369.643489414547,1032,1024
369.648828586721,1032,1024
369.67306031676,1032,1024
369.689726955285,1032,1024
369.695362317113,1032,1024
369.777766614484,1032,1024
369.910673442333,1032,1024
369.915196159294,1032,1024
369.951039068787,1032,1024
369.952911387069,1032,1024
369.965845950701,1032,1024
370.00339374463,1032,1024
370.069783870348,1032,1024
370.210880696814,1032,1024
370.223278606705,1032,1024
370.303913211784,1032,1024
370.35523126663,1032,1024
370.362805812636,1032,1024
370.405641610866,1032,1024
370.629561035967,1032,1024
370.645690401023,1032,1024
370.665134041871,1032,1024
370.678026470321,1032,1024
370.680512421639,1032,1024
370.702259805689,1032,1024
370.749406578027,1032,1024
370.899755871348,1032,1024
370.949566307278,1032,1024
370.960885358505,1032,1024
370.983614053605,1032,1024
371.067007029875,1032,1024
371.082147822804,1032,1024
371.09354054963,1032,1024
371.141152904469,1032,1024
371.20516831753,1032,1024
371.213105329117,1032,1024
371.215854269514,1032,1024
371.273173180953,1032,1024
371.322536627096,1032,1024
371.407142784131,1032,1024
371.690511174138,1032,1024
371.700350379902,1032,1024
371.73096869868,1032,1024
371.799003434231,1032,1024
371.812293806906,1032,1024
371.833886814712,1032,1024
371.87109833734,1032,1024
371.873172741442,1032,1024
371.875605087857,1032,1024
371.884157860787,1032,1024
371.961086477231,1032,1024
371.970700128045,1032,1024
372.041180565203,1032,1024
372.041736405365,1032,1024
372.10375872307,1032,1024
372.183779883325,1032,1024
372.199369416702,1032,1024
372.217522329139,1032,1024
372.346687806307,1032,1024
372.38590135594,1032,1024
372.409276783365,1032,1024
372.41513271012,1032,1024
372.484383065008,1032,1024
372.52282578063,1032,1024
372.539129436726,1032,1024
372.550022122477,1032,1024
372.653233246712,1032,1024
372.667913072956,1032,1024
372.688764175106,1032,1024
372.700380634128,1032,1024
372.753930196903,1032,1024
372.758110277451,1032,1024
372.769112598194,1032,1024
372.770317804156,1032,1024
372.832577567166,1032,1024
372.951170584372,1032,1024
372.964950008348,1032,1024
373.022778569646,1032,1024
373.030361542241,1032,1024
373.040354045324,1032,1024
373.046509305317,1032,1024
373.132678167173,1032,1024
373.141908597491,1032,1024
373.17537051858,1032,1024
373.181913167173,1032,1024
373.350203194724,1032,1024
373.372012196323,1032,1024
373.393210070069,1032,1024
373.394383206158,1032,1024
373.469971788396,1032,1024
373.515654635693,1032,1024
373.520228416075,1032,1024
373.528325329434,1032,1024
373.534140481975,1032,1024
373.606174542472,1032,1024
373.612168534017,1032,1024
373.762598254681,1032,1024
373.763154342927,1032,1024
373.811219856409,1032,1024
373.862924604013,1032,1024
373.87310937422,1032,1024
374.017295445747,1032,1024
374.032581429235,1032,1024
374.0344355666,1032,1024
374.043055435428,1032,1024
374.056041027628,1032,1024
374.125697463129,1032,1024
374.15469120066,1032,1024
374.168227963255,1032,1024
374.297902023548,1032,1024
374.578028541216,1032,1024
374.581976371979,1032,1024
374.67920727374,1032,1024
374.763469810949,1032,1024
374.835791955086,1032,1024
374.86592164239,1032,1024
374.87055969507,1032,1024
374.957738857895,1032,1024
375.083542072556,1032,1024
375.135620146307,1032,1024
375.159273919088,1032,1024
375.174339823402,1032,1024
375.185146832209,1032,1024
375.190181422622,1032,1024
375.250873365874,1032,1024
376.72801683933,1032,1024
377.096571371357,1032,1024
377.104802962053,1032,1024
377.108750163624,1032,1024
377.109953177374,1032,1024
377.206124497361,1032,1024
377.409951458814,1032,1024
377.417422823614,1032,1024
377.422328614944,1032,1024
377.677224741931,1032,1024
377.701259141027,1032,1024
377.705736879163,1032,1024
379.172751105598,1032,1024
379.412887807349,1032,1024
379.845318250555,1032,1024
380.005710921598,1032,1024
380.006295002658,1032,1024
380.081511786859,1032,1024
380.166869179533,1032,1024
380.971812471499,1032,1024
381.053916317965,1032,1024
381.060635241437,1032,1024
381.063437776165,1032,1024
381.078175123109,1032,1024
381.26502239713,1032,1024
381.303718637022,1032,1024
381.44428217086,1032,1024
381.500743609652,1032,1024
381.542769172303,1032,1024
382.054104881396,1032,1024
382.550976508553,1032,1024
382.618206076307,1032,1024
382.736828162687,1032,1024
382.775610198883,1032,1024
382.910370072583,1032,1024
383.083925764738,1032,1024
407.977117918486,1032,1024
408.012416380378,1032,1024
408.015674531758,1032,1024
408.022365458082,1032,1024
408.02803098593,1032,1024
408.031533331417,1032,1024
408.039329982101,1032,1024
408.046529155119,1032,1024
408.053352094988,1032,1024
408.065071079952,1032,1024
408.065618510384,1032,1024
408.072746008044,1032,1024
408.07539736437,1032,1024
408.088254794258,1032,1024
408.092663936255,1032,1024
408.097937685059,1032,1024
408.102875600194,1032,1024
408.105326626326,1032,1024
408.108446403763,1032,1024
408.116714145378,1032,1024
408.12436588916,1032,1024
408.156810654425,1032,1024
408.18772562432,1032,1024
408.209184658,1032,1024
408.222343429221,1032,1024
408.225046050089,1032,1024
408.230025634156,1032,1024
408.231248185825,1032,1024
408.238239656649,1032,1024
408.239426126867,1032,1024
408.242539953965,1032,1024
408.245519211727,1032,1024
408.255756747279,1032,1024
408.275122101836,1032,1024
408.276390506458,1032,1024
408.289198929578,1032,1024
408.314986864397,1032,1024
408.332796435018,1032,1024
408.343588097941,1032,1024
408.348602196184,1032,1024
408.350326581749,1032,1024
408.363920818713,1032,1024
408.367990867618,1032,1024
408.525478391277,1032,1024
408.526115757425,1032,1024
408.533449121378,1032,1024
408.542198619773,1032,1024
408.545267096328,1032,1024
408.55120948631,1032,1024
408.553519305782,1032,1024
408.559138607824,1032,1024
408.562094255676,1032,1024
408.572948049657,1032,1024
408.575654334566,1032,1024
408.592451007951,1032,1024
408.59432083981,1032,1024
408.598605760541,1032,1024
408.602198856239,1032,1024
408.685470983394,1032,1024
408.686792336762,1032,1024
408.69561682759,1032,1024
408.700491470428,1032,1024
408.707204414176,1032,1024
408.734905815432,1032,1024
408.738135831757,1032,1024
408.749775463964,1032,1024
408.752642343469,1032,1024
408.758934106449,1032,1024
408.767800831757,1032,1024
408.772100742847,1032,1024
408.779276601659,1032,1024
408.786421673177,1032,1024
408.790648259578,1032,1024
408.794847680039,1032,1024
408.815884131148,1032,1024
408.82145092891,1032,1024
408.827610729533,1032,1024
408.830657332728,1032,1024
408.843337371502,1032,1024
408.852872650613,1032,1024
408.853617978461,1032,1024
408.854912367103,1032,1024
408.86269112664,1032,1024
408.878556440083,1032,1024
408.880918136742,1032,1024
408.883305518766,1032,1024
408.916154101218,1032,1024
408.921250318644,1032,1024
408.922607633788,1032,1024
408.92551167896,1032,1024
408.931246284882,1032,1024
408.933539600026,1032,1024
408.938696771489,1032,1024
408.945127742506,1032,1024
408.953373479068,1032,1024
408.995653764033,1032,1024
409.002308352122,1032,1024
409.00587457275,1032,1024
409.00806928637,1032,1024
409.011066274501,1032,1024
409.016222898071,1032,1024
409.022722857121,1032,1024
409.034302779367,1032,1024
409.04280909831,1032,1024
409.064620779403,1032,1024
409.074500779367,1032,1024
409.104007972515,1032,1024
409.110253773627,1032,1024
409.122988126222,1032,1024
409.135128162134,1032,1024
409.145804056888,1032,1024
409.1628459013,1032,1024
409.169591412156,1032,1024
409.173340319108,1032,1024
409.193104759928,1032,1024
409.193697049302,1032,1024
409.198606979201,1032,1024
409.209580484932,1032,1024
409.223375798951,1032,1024
409.248922808488,1032,1024
409.24950608502,1032,1024
409.252691222976,1032,1024
409.254201499508,1032,1024
409.268395638722,1032,1024
409.274618340381,1032,1024
409.285986184539,1032,1024
409.292571881329,1032,1024
409.297975194207,1032,1024
409.31593878007,1032,1024
409.328803536906,1032,1024
409.332461570816,1032,1024
409.339254033966,1032,1024
409.351660313097,1032,1024
409.355878461369,1032,1024
409.368390315702,1032,1024
409.374116231231,1032,1024
409.397486613211,1032,1024
409.398195876923,1032,1024
409.405558991734,1032,1024
409.423070212494,1032,1024
409.431189300148,1032,1024
409.437376586607,1032,1024
409.447919239992,1032,1024
409.452930058972,1032,1024
409.458368545265,1032,1024
409.476254051016,1032,1024
409.494716732437,1032,1024
409.504256089212,1032,1024
409.511784279931,1032,1024
409.534392720659,1032,1024
409.549052261157,1032,1024
409.556069657563,1032,1024
409.564596281798,1032,1024
409.574302720659,1032,1024
409.585209777027,1032,1024
409.600749909389,1032,1024
409.611661481278,1032,1024
409.629519370022,1032,1024
409.63018359546,1032,1024
409.636881560661,1032,1024
409.652135743666,1032,1024
409.653959155624,1032,1024
409.667581497504,1032,1024
409.677638193446,1032,1024
409.684401708926,1032,1024
409.699609370022,1032,1024
409.701499059755,1032,1024
409.70537562434,1032,1024
409.708627133955,1032,1024
409.716036335223,1032,1024
409.722567594538,1032,1024
409.732405244671,1032,1024
409.741655938046,1032,1024
409.754392697222,1032,1024
409.761075203938,1032,1024
409.769932634022,1032,1024
409.784955168403,1032,1024
409.793112465315,1032,1024
409.802196443441,1032,1024
409.812196781775,1032,1024
409.82843662263,1032,1024
409.831995086836,1032,1024
409.840692589471,1032,1024
409.84607348553,1032,1024
409.854889421074,1032,1024
409.876162287588,1032,1024
409.881789971093,1032,1024
409.882346171127,1032,1024
409.89367706415,1032,1024
409.898803336534,1032,1024
409.91311619198,1032,1024
409.928696461381,1032,1024
409.935356099131,1032,1024
409.950383329861,1032,1024
409.955085952415,1032,1024
409.972321185255,1032,1024
409.983504616668,1032,1024
409.984652064434,1032,1024
409.990616865119,1032,1024
410.002170612865,1032,1024
410.013427760882,1032,1024
410.022718626449,1032,1024
410.028247263591,1032,1024
410.036999096899,1032,1024
410.0425317006,1032,1024
410.058202504879,1032,1024
410.060633456926,1032,1024
410.0689340516,1032,1024
410.082484146478,1032,1024
410.085269933682,1032,1024
410.095422630848,1032,1024
410.103149898158,1032,1024
410.112273982291,1032,1024
410.118139485301,1032,1024
410.126746249083,1032,1024
410.131010435524,1032,1024
410.143187640484,1032,1024
410.155632632844,1032,1024
410.164083204936,1032,1024
410.175011632844,1032,1024
410.182462897489,1032,1024
410.187839184215,1032,1024
410.195850647358,1032,1024
410.21190827336,1032,1024
410.216036335223,1032,1024
410.22688123668,1032,1024
410.233474530119,1032,1024
410.244755927834,1032,1024
410.251995234886,1032,1024
410.256075978614,1032,1024
410.26714317981,1032,1024
410.277511553678,1032,1024
410.284910840198,1032,1024
410.293623031219,1032,1024
410.308226146927,1032,1024
410.309490864981,1032,1024
410.318040430339,1032,1024
410.324176059052,1032,1024
410.332246362205,1032,1024
410.343736134262,1032,1024
410.355272425982,1032,1024
410.362957620066,1032,1024
410.369072942405,1032,1024
410.376036335223,1032,1024
410.383849645242,1032,1024
410.397190728238,1032,1024
410.400037817001,1032,1024
410.406091764782,1032,1024
410.417801399489,1032,1024
410.425438150942,1032,1024
410.432926029065,1032,1024
410.440145451758,1032,1024
410.447430417581,1032,1024
410.4637266291,1032,1024
410.466827211953,1032,1024
410.480338276996,1032,1024
410.501077525559,1032,1024
410.503035408808,1032,1024
410.509370337524,1032,1024
410.516791199635,1032,1024
410.521431864713,1032,1024
410.52687963334,1032,1024
410.537888374302,1032,1024
410.551551371557,1032,1024
410.55890331162,1032,1024
410.577504311529,1032,1024
410.585493525061,1032,1024
410.597130640531,1032,1024
410.606845561831,1032,1024
410.614832660694,1032,1024
410.621678436606,1032,1024
410.636134323418,1032,1024
410.648330402995,1032,1024
410.655888681203,1032,1024
410.663421251627,1032,1024
410.685912600052,1032,1024
410.702308113864,1032,1024
410.705993415567,1032,1024
410.71810896588,1032,1024
410.727986568917,1032,1024
410.732261496107,1032,1024
410.74270202315,1032,1024
410.753138885497,1032,1024
410.767919802386,1032,1024
410.78228623056,1032,1024
410.788471614974,1032,1024
410.807641610139,1032,1024
410.818687306884,1032,1024
410.826899409605,1032,1024
410.837081429282,1032,1024
410.845583648273,1032,1024
410.860757307585,1032,1024
410.872475447972,1032,1024
410.878601392713,1032,1024
410.884401571001,1032,1024
410.897160673893,1032,1024
410.911798535938,1032,1024
410.916717671599,1032,1024
410.922675881406,1032,1024
410.936113242368,1032,1024
410.943330054121,1032,1024
410.95559649807,1032,1024
410.968130883506,1032,1024
410.976106669258,1032,1024
410.981870340318,1032,1024
410.992417386695,1032,1024
411.00113808818,1032,1024
411.018504697843,1032,1024
411.02923910145,1032,1024
411.034670979921,1032,1024
411.04250229573,1032,1024
411.050796025433,1032,1024
411.063430948773,1032,1024
411.077400506799,1032,1024
411.08094067261,1032,1024
411.092313890391,1032,1024
411.098094271864,1032,1024
411.104008766575,1032,1024
411.114494452067,1032,1024
411.121583329968,1032,1024
411.13286092123,1032,1024
411.139671641655,1032,1024
411.152756935491,1032,1024
411.154687898744,1032,1024
411.165809877559,1032,1024
