X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
106.454827035438,1.20128
106.485855911941,1.21231
106.487042308775,1.2035
106.488840911273,1.19529
106.509580636235,1.20603
106.510866136599,1.19732
106.512061521177,1.18852
106.512680905755,1.17913
106.717345016609,1.2538
106.727480288898,1.20393
106.743349055528,1.2098
106.745680402532,1.20213
106.751223631086,1.19768
106.760239908148,1.19669
106.761507267832,1.18796
106.762666743979,1.17912
106.76697120036,1.17343
106.790655325024,1.18711
106.798000299756,1.18445
106.799716178951,1.17617
106.800353532329,1.16681
106.805573770206,1.16203
106.840152342312,1.18661
107.026875190481,1.24333
107.028721140992,1.23518
107.032722922631,1.22918
107.04265659105,1.22911
107.283296499167,1.38975
107.284492796097,1.38095
107.288937914353,1.37539
107.291438217826,1.36789
107.293261115052,1.35972
107.29515384356,1.35161
107.297535043949,1.29399
107.298100340879,1.25455
107.300509198017,1.24696
107.347647380066,1.0741
107.349436905625,1.06589
107.368882914904,1.03534
107.371714632582,1.02817
107.494984143647,1.06144
160.593420952367,0.139875
160.596005525312,0.13246
160.596643376298,0.123097
160.597182227284,0.113636
160.59773007827,0.104184
160.601142636015,0.0975967
160.602662478037,0.0891166
160.611338864295,0.0877929
160.616052750854,0.0825068
160.616663592876,0.0731177
160.63642887448,0.0828829
160.710462030835,0.146916
160.711225863935,0.13768
160.715884386617,0.132338
160.718097219717,0.124551
160.720098052817,0.116552
160.734563293367,0.121017
160.767137416771,0.133591
160.768887249871,0.125341
160.771118082971,0.117572
160.828776157637,0.16523
160.832787670621,0.159242
160.833497494761,0.149952
160.844857102878,0.141311
160.858276457376,0.144731
160.859185287799,0.135639
160.862673800783,0.129128
160.866315449063,0.12277
160.915539130419,0.151993
160.916915945633,0.14337
160.920448549882,0.136903
160.924023546053,0.130478
160.924634361267,0.121088
160.927382150302,0.113836
160.928676965516,0.105131
160.931055787019,0.0975099
160.961157589052,0.117612
160.984282961886,0.130737
160.994424558205,0.130879
161.009459398446,0.135913
161.098820767636,0.215275
161.107125690806,0.21358
161.108861488148,0.205316
161.1147062036,0.20116
161.115947007248,0.192401
161.138458512067,0.204913
161.199571697795,0.256026
161.209932375253,0.256386
161.212593952025,0.249048
161.214050740411,0.240505
161.231509017867,0.247963
161.239225560019,0.24568
161.248456424174,0.24491
161.276178386241,0.262632
161.277660827649,0.254115
161.282182404419,0.248636
161.286970287235,0.243424
161.287644075621,0.234098
161.302035112771,0.238489
161.307425352156,0.233879
161.321591691614,0.238046
161.412820741528,0.309275
161.437467379388,0.323921
161.453994590634,0.320449
161.469193560969,0.325648
161.486683452645,0.333138
161.489776858339,0.326231
161.491143628843,0.317598
161.492888399347,0.309342
161.51525553223,0.31171
161.571399591285,0.347854
161.597242889133,0.363697
161.598573650689,0.355028
161.643821467995,0.390276
161.662941765657,0.399396
161.761735954131,0.48819
161.800641644765,0.517096
161.802063379497,0.508517
161.837797407969,0.534251
161.838534142701,0.524988
161.84072888381,0.517183
161.842797618542,0.509252
161.855150787518,0.511605
161.875848369896,0.522302
161.877098104628,0.513552
161.87847483936,0.504929
161.879103574092,0.495558
161.886429004946,0.492883
161.900541523073,0.496996
161.901152248863,0.487606
161.902797974653,0.479252
161.904892291031,0.471346
161.923284994611,0.479739
161.925772720401,0.472227
161.939018140281,0.475472
161.94036687246,0.466821
161.958382954318,0.474837
161.965870778573,0.472325
161.966598504363,0.463053
161.967371230153,0.453825
161.978535131895,0.454989
162.001724111795,0.468178
162.008479148924,0.464933
162.03916959882,0.475624
162.045881933033,0.472336
162.047967656271,0.464422
162.077923238601,0.474377
162.080651830675,0.467106
162.098257960066,0.464712
162.105335665532,0.46179
162.106499580383,0.452954
162.110071276919,0.446525
162.120772424469,0.447226
162.131446970676,0.447901
162.175267760746,0.481722
162.176859468652,0.473314
162.179408091409,0.465862
162.179955799315,0.45641
162.181232507221,0.447687
162.182482215127,0.438936
162.184327760747,0.430782
162.189008884465,0.425463
162.192483300276,0.418937
162.22043212935,0.436886
162.239866589676,0.446321
162.249832942344,0.446287
162.250434641308,0.436889
162.255980601932,0.432435
162.263121262768,0.429575
162.279767660755,0.436222
162.286066741853,0.432521
162.290473703725,0.426928
162.292394609606,0.418849
162.29319430857,0.409648
162.747883925318,0.824338
162.753943105016,0.820397
162.76154545641,0.818
162.790585032158,0.837039
162.791231687282,0.827686
162.799939679076,0.826394
162.802045329809,0.818499
162.811761195981,0.818215
162.813672048543,0.810126
162.823302653724,0.809757
162.832314278545,0.808768
162.842816660506,0.809271
162.84671198455,0.803166
162.848611640934,0.795066
162.859863516937,0.796318
162.862577163279,0.789031
162.863124809621,0.779579
162.864876701396,0.771331
162.869438347738,0.765892
162.87848288707,0.764937
162.881040255312,0.757494
162.92691961052,0.793374
162.927485248054,0.783939
162.940074533611,0.786529
162.940640171145,0.777094
162.946902124139,0.733356
162.962409814265,0.738864
162.962966451799,0.719421
162.994181646819,0.630636
163.035940312551,0.662394
163.038495941327,0.65495
163.041148776098,0.647603
163.047281321124,0.643735
163.0495389499,0.635993
163.050230578676,0.596685
163.050796207452,0.58725
163.094889383067,0.601343
163.139260320583,0.625714
163.1819509329,0.648405
163.1840723299,0.630526
163.1860857269,0.62254
163.18758734689,0.614041
163.206795370293,0.623249
163.214134537766,0.570589
163.218919619842,0.565374
163.231116229926,0.54757
163.283548188152,0.580002
163.290002868824,0.576457
163.300293666245,0.576748
163.30159727737,0.568051
163.328020943749,0.584475
163.352176509187,0.598631
163.357152944763,0.593607
163.366310142318,0.592764
163.368971347302,0.585425
163.37175689271,0.578211
163.378041436624,0.574496
163.386717616161,0.573172
163.388739690111,0.565194
163.434605669749,0.60106
163.447964287445,0.574418
163.475074648552,0.591529
163.531554065264,0.628008
163.532721103976,0.559175
163.568610529903,0.585065
163.590614529025,0.557069
163.592643113971,0.549097
163.60110239884,0.507556
163.612698423542,0.509152
163.618490172933,0.504944
163.620154749051,0.496609
163.624849987395,0.491304
163.64080669544,0.497261
163.645019863554,0.491474
163.656241339802,0.492695
163.667453015691,0.493907
163.68373944494,0.500194
163.684890029756,0.491344
163.689681057228,0.486135
163.694889630903,0.481344
163.696718144639,0.473172
163.703598278738,0.470052
163.729548499972,0.486003
163.754842519489,0.501297
163.783637033353,0.520091
163.788070116977,0.514524
163.815694171931,0.532148
163.823839147407,0.530293
163.829375373608,0.525829
163.834045940239,0.5205
163.8383709858,0.514825
163.889361468343,0.555816
163.93065513448,0.567109
163.935561247026,0.562015
163.937552215314,0.554006
163.94190676514,0.548361
163.942607314966,0.539061
163.950099662826,0.536554
163.989750845558,0.496205
163.990460395384,0.486914
164.012357342365,0.498811
164.015824341643,0.492278
164.021418218869,0.487872
164.041733177608,0.488187
164.077629837165,0.514084
164.082162738632,0.508617
164.084470171922,0.500924
164.088304164426,0.484758
164.091202324148,0.477656
164.091839865238,0.468294
164.09539434089,0.461848
164.101754384444,0.458208
164.107499234114,0.453953
164.14805025339,0.464504
164.148669785736,0.455124
164.16781980713,0.444274
164.199790786466,0.466245
164.202685385345,0.459139
164.208967206295,0.455421
164.215753023695,0.452207
164.222026620963,0.448481
164.273640656457,0.440095
164.276364571981,0.412819
164.279870453433,0.406325
164.354225295778,0.470679
164.361221252978,0.467675
164.36237043772,0.458825
164.434847934853,0.521302
164.435962646976,0.512417
164.437930818842,0.504385
164.449020481049,0.495475
164.462830323591,0.499284
164.46830395624,0.494758
164.473351876766,0.489806
164.478773883745,0.485228
164.479321389691,0.475775
164.485351833601,0.471806
164.486583339547,0.463037
164.488327845493,0.454782
164.490215017359,0.446669
164.498505756573,0.44496
164.501227258113,0.437681
164.516304798418,0.442759
164.532004334182,0.448458
164.532551831316,0.439006
164.546635484639,0.44309
164.603478630646,0.489933
164.616657533742,0.493112
164.650035739855,0.51649
164.655922011277,0.512376
164.662229179611,0.508683
164.6673104536,0.503765
164.670151653842,0.496606
164.683911988304,0.500366
164.693269622859,0.489724
164.700037721848,0.486492
164.703472840712,0.479927
164.704955977076,0.47141
164.731300068013,0.447754
164.732045547501,0.4385
164.734362026989,0.380816
164.736122854253,0.362577
164.743664416945,0.360118
164.772116088137,0.37857
164.822326093624,0.41878
164.837395334945,0.423849
164.86864707932,0.445101
164.881521309824,0.447975
164.894291525239,0.450746
164.897889436175,0.444344
164.899722451895,0.436177
164.909977551954,0.436432
164.912933674322,0.429388
164.913733136286,0.420187
164.917405070518,0.413859
164.920646862684,0.407101
164.925571369141,0.382025
164.933408329483,0.349862
164.940972926105,0.347427
164.957652070519,0.354106
164.972399125476,0.358853
164.978323116759,0.354777
165.007502506445,0.373957
165.018015581273,0.37447
165.063440995915,0.409895
165.065230449115,0.401685
165.098786061717,0.42524
165.101415823094,0.39787
165.109201052881,0.395655
165.118438497251,0.394893
165.123428858191,0.379883
165.131969969451,0.378424
165.133927039005,0.360381
165.143436221275,0.34989
165.146701035645,0.343155
165.151075083992,0.337529
165.161524031407,0.337978
165.187857943236,0.354312
165.191687304176,0.348141
165.193664352524,0.340118
165.200142316791,0.336596
165.212592538222,0.339047
165.220289093932,0.336743
165.224169327454,0.330623
165.230901542364,0.327356
165.23285257316,0.319307
165.25161911418,0.328073
165.282119639274,0.348574
165.2827750749,0.339229
165.283520510526,0.329975
165.286598685556,0.323053
165.311131343461,0.337585
165.320229462122,0.336684
165.348474962024,0.354929
165.361870401281,0.358324
165.362408828107,0.348863
165.363082254933,0.339536
165.36444448129,0.330899
165.3671872031,0.323641
165.370863717045,0.317318
165.37472792055,0.311182
165.393183458018,0.319638
165.405392960973,0.321847
165.418262085959,0.324716
165.453385026486,0.349839
165.462674613255,0.349129
165.463267031281,0.339721
165.472959890224,0.339414
165.478675202821,0.335129
165.481052112809,0.327506
165.521546881472,0.358001
165.522112290738,0.348566
165.524105254844,0.340559
165.52719749181,0.333652
165.540299915388,0.336754
165.54854129511,0.334995
165.5511001192,0.327554
165.551773528466,0.318228
165.559785654206,0.31624
165.56267754659,0.309132
165.56844792096,0.304902
165.579969888127,0.306424
165.585547463728,0.302002
165.62342283734,0.329877
165.628533767208,0.324988
165.641693764276,0.328148
165.667681806875,0.344136
165.673099264815,0.339553
165.696789008875,0.353243
165.697552409377,0.344006
165.698117809879,0.334572
165.699529210381,0.325983
165.70095860649,0.317413
165.707414000082,0.313868
165.710792911418,0.307247
165.722185928962,0.30864
165.73172100406,0.308175
165.758732000081,0.325186
165.766712331204,0.323166
165.803932077033,0.350386
165.815406679061,0.351861
165.825491555455,0.351946
165.847055418037,0.353509
165.847620800935,0.344075
165.848895726023,0.33535
165.853330781767,0.329785
165.859188916338,0.325643
165.867386454994,0.323841
165.87833199125,0.324786
165.885009979608,0.321464
165.888110296849,0.314564
165.890807239666,0.307261
165.891534622564,0.297989
165.907298102521,0.303752
165.912456524808,0.298911
165.919491450641,0.295946
165.922712806251,0.289167
165.930808049191,0.287262
165.959022758471,0.305477
165.961599442043,0.298054
165.965805881212,0.29226
165.972427405724,0.288881
165.981180982515,0.287635
165.983084132749,0.279538
165.997328421341,0.283782
166.002156558523,0.278611
166.006039524129,0.272494
166.008673619622,0.265128
166.020911310522,0.267365
166.042363973845,0.278818
166.051182747361,0.277637
166.053474347261,0.269928
166.058275371325,0.264729
166.069834727871,0.266289
166.070517093577,0.256971
166.071890693477,0.248345
166.094718428003,0.261173
166.102494073651,0.258948
166.10477603049,0.25123
166.111165551384,0.24762
166.121164924221,0.247619
166.125001295633,0.241455
166.131407036503,0.237861
166.153737823945,0.250192
166.15756696525,0.244021
166.167448518413,0.243903
166.170773638137,0.237228
166.173421963153,0.229876
166.189359707059,0.235814
166.193988346507,0.230442
166.201342231036,0.227796
166.208183170365,0.224637
166.213615124729,0.220069
166.215438998648,0.211893
166.225223538478,0.211678
166.22964303231,0.206097
166.233392413419,0.199846
166.249910294419,0.206364
166.254192392735,0.200646
166.26961603231,0.20607
166.277612431344,0.204067
166.278878287392,0.195332
166.32775624421,0.23421
166.337229107671,0.233683
166.346395518827,0.23285
166.347717063966,0.224171
166.350086237988,0.21654
166.362995736637,0.21945
166.373747804664,0.220202
166.378085626578,0.21454
166.384065231176,0.210519
166.39248321889,0.208937
166.401894045116,0.208348
166.41004802406,0.206502
166.42700946103,0.213464
166.431093173998,0.207547
166.431793506356,0.198248
166.435516346854,0.19197
166.441940320921,0.188394
166.448819995903,0.185274
166.461998042627,0.188452
166.463391374985,0.179845
166.47204602406,0.1785
166.478763141889,0.175217
166.49017402406,0.176628
166.490748356418,0.167202
166.496838921783,0.163293
166.500253510196,0.156708
166.509760715705,0.156215
166.51520306418,0.151657
166.518734352002,0.145188
166.526968766114,0.143423
166.537084315642,0.143538
166.544417379611,0.140871
166.554426379611,0.14088
166.570963738003,0.147418
166.581459871101,0.147914
166.582034195351,0.138488
166.589766271075,0.13622
166.597382965904,0.133837
166.601329200972,0.127783
166.609591295082,0.126045
166.617297458292,0.123752
166.61984690809,0.116301
166.623247380192,0.109701
166.635400845284,0.111855
166.648337043492,0.114791
166.656866320678,0.11332
166.657521636968,0.103976
166.703126219137,0.13958
166.706869915511,0.133324
166.711642335321,0.128096
166.714407467129,0.120862
166.716131964189,0.112586
166.720398043121,0.106852
166.733561025847,0.110015
166.734252334279,0.100706
166.737464443937,0.0939185
166.738137752369,0.0845918
166.749847366545,0.0863014
166.755823696298,0.0822778
166.765594543251,0.0820486
166.772010201025,0.0784643
166.786604779745,0.0830589
166.790399012097,0.0768531
166.811864308799,0.0883184
166.845418114167,0.111872
166.848000172387,0.104454
166.863242972416,0.109697
166.864958444764,0.101413
166.869476665119,0.0959307
166.87336861072,0.0898227
166.881642200405,0.0880963
166.903202066606,0.0996561
166.905710642083,0.0921647
166.909379383947,0.0858335
166.912922864839,0.0793769
166.921101831671,0.0775559
166.924435349106,0.0708894
166.938535988559,0.0749901
166.945830806548,0.0722849
166.952819033412,0.0692731
