X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
57.465364368255,1032,1024
57.469898314046,1032,1024
57.482931239541,1032,1024
57.505065334502,1032,1024
57.509354067654,1032,1024
57.510676233409,1032,1024
57.532740334501,1032,1024
57.537076375413,1032,1024
57.542235951052,1032,1024
57.580644012417,1032,1024
57.582795178172,1032,1024
57.585880219084,1032,1024
57.597169991964,1032,1024
57.601196286432,1032,1024
57.602641943894,1032,1024
57.60453096435,1032,1024
57.607895005262,1032,1024
57.613922683177,1032,1024
57.615182703633,1032,1024
57.657568319607,1032,1024
57.663842308581,1032,1024
57.665119329037,1032,1024
57.667277369949,1032,1024
57.674192664417,1032,1024
57.676016321879,1032,1024
57.703120988096,1032,1024
57.710070193582,1032,1024
57.712325851044,1032,1024
57.761428314046,1032,1024
57.780222314046,1032,1024
57.784577334502,1032,1024
57.787219991964,1032,1024
57.795557286432,1032,1024
57.856877061574,1032,1024
57.85840608203,1032,1024
57.860609314046,1032,1024
57.865909334502,1032,1024
57.870707520711,1032,1024
57.875417582079,1032,1024
57.877214239541,1032,1024
57.879157280453,1032,1024
57.906240951052,1032,1024
57.909290971508,1032,1024
57.91478677427,1032,1024
57.933467354956,1032,1024
58.013342953314,1032,1024
58.016858610776,1032,1024
58.055852588057,1032,1024
58.058333245519,1032,1024
58.09351613237,1032,1024
58.094181152826,1032,1024
58.112856334501,1032,1024
58.136734354955,1032,1024
58.142958306885,1032,1024
58.164986479801,1032,1024
58.217112524486,1032,1024
58.232239389736,1032,1024
58.266061334501,1032,1024
58.325207026742,1032,1024
58.332529507521,1032,1024
58.34642561954,1032,1024
58.356262128123,1032,1024
58.364358806041,1032,1024
58.411140314046,1032,1024
58.413341971508,1032,1024
58.439791970703,1032,1024
58.440375991159,1032,1024
58.442451648621,1032,1024
58.477200713187,1032,1024
58.480549446339,1032,1024
58.485473585794,1032,1024
58.552328874704,1032,1024
58.576730334498,1032,1024
58.584152577028,1032,1024
58.614230128964,1032,1024
58.61484114942,1032,1024
58.617610806882,1032,1024
58.62498617704,1032,1024
58.626443197496,1032,1024
58.637212862122,1032,1024
58.643144067607,1032,1024
58.712019971508,1032,1024
58.721599314046,1032,1024
58.760510314046,1032,1024
58.761301334502,1032,1024
58.795146097426,1032,1024
58.804402765631,1032,1024
58.997456853867,1032,1024
58.998659511329,1032,1024
59.00250932017,1032,1024
59.026538275633,1032,1024
59.032597590557,1032,1024
59.039763314046,1032,1024
59.043965334502,1032,1024
59.09515070249,1032,1024
59.1361083345,1032,1024
59.149853314046,1032,1024
59.183127852121,1032,1024
59.185646872577,1032,1024
59.274297464992,1032,1024
59.310617389736,1032,1024
59.312477047198,1032,1024
59.338192366027,1032,1024
59.344086516378,1032,1024
59.380691491674,1032,1024
59.387947013211,1032,1024
59.393566822053,1032,1024
59.395473061386,1032,1024
59.398546937725,1032,1024
59.402469179171,1032,1024
59.403053199627,1032,1024
59.503394971508,1032,1024
59.640756389736,1032,1024
59.707089504068,1032,1024
59.732538389736,1032,1024
59.806219377806,1032,1024
59.853570541116,1032,1024
59.899007184249,1032,1024
59.905775501383,1032,1024
59.95233355681,1032,1024
60.065530026742,1032,1024
60.182198703236,1032,1024
60.183016723692,1032,1024
60.217743276717,1032,1024
60.220717314046,1032,1024
60.225519430648,1032,1024
60.284158466793,1032,1024
60.390006314046,1032,1024
60.416470735234,1032,1024
60.43781158516,1032,1024
60.443015955314,1032,1024
60.491158314045,1032,1024
60.52221553644,1032,1024
60.568642178169,1032,1024
60.608791102425,1032,1024
60.685990333668,1032,1024
60.7837963345,1032,1024
60.79085439916,1032,1024
60.80340109752,1032,1024
60.846501817857,1032,1024
60.893259267144,1032,1024
60.93458940562,1032,1024
60.942510663743,1032,1024
61.275047466792,1032,1024
61.296295507701,1032,1024
61.300874693912,1032,1024
61.302879351372,1032,1024
61.307153371828,1032,1024
61.334351010235,1032,1024
61.42792308357,1032,1024
61.467213957395,1032,1024
61.515588781709,1032,1024
61.524110632828,1032,1024
61.564752389735,1032,1024
61.64657737541,1032,1024
61.772185354956,1032,1024
61.827837518982,1032,1024
61.855956323433,1032,1024
61.860212509644,1032,1024
61.862405167104,1032,1024
61.901502951048,1032,1024
62.0449424871,1032,1024
62.05194815182,1032,1024
62.056828773703,1032,1024
62.140510314045,1032,1024
62.141892971505,1032,1024
62.180282961368,1032,1024
62.182385618828,1032,1024
62.188243639284,1032,1024
62.191132372434,1032,1024
62.225217121691,1032,1024
62.294990791375,1032,1024
62.296483811831,1032,1024
62.330756334501,1032,1024
62.343476192494,1032,1024
62.370664124249,1032,1024
62.378514713176,1032,1024
62.379845878931,1032,1024
62.483024119248,1032,1024
62.512589094233,1032,1024
62.516375155601,1032,1024
62.640660154077,1032,1024
62.655988616803,1032,1024
62.675338354954,1032,1024
62.702161093456,1032,1024
62.778892623993,1032,1024
62.781373281453,1032,1024
62.811104314045,1032,1024
63.026790804376,1032,1024
63.028795461836,1032,1024
63.055015059301,1032,1024
63.068446436613,1032,1024
63.093328072638,1032,1024
63.104726178119,1032,1024
63.120384314045,1032,1024
63.126860321203,1032,1024
63.167717495249,1032,1024
63.200594389735,1032,1024
63.251575245512,1032,1024
63.25990857146,1032,1024
63.261095737215,1032,1024
63.267070799762,1032,1024
63.280585070723,1032,1024
63.377069561571,1032,1024
63.462859314045,1032,1024
63.493213437905,1032,1024
63.503012542576,1032,1024
63.513513570189,1032,1024
63.701772389735,1032,1024
63.872265314045,1032,1024
63.934627749614,1032,1024
64.001071713224,1032,1024
64.043234530464,1032,1024
64.051625394591,1032,1024
64.054137072507,1032,1024
64.082594971505,1032,1024
64.253361314086,1032,1024
64.268595179196,1032,1024
64.274993385863,1032,1024
64.283056758561,1032,1024
64.35638986818,1032,1024
64.389754314045,1032,1024
64.393119334501,1032,1024
64.4009943345,1032,1024
64.402289354956,1032,1024
64.424655649523,1032,1024
64.475615018016,1032,1024
64.483778102429,1032,1024
64.536295771345,1032,1024
64.540504638153,1032,1024
64.612768389735,1032,1024
64.615631618172,1032,1024
64.618009275632,1032,1024
64.632607314045,1032,1024
64.69483241019,1032,1024
64.69786206765,1032,1024
64.704474857401,1032,1024
64.85773175046,1032,1024
64.861986389735,1032,1024
64.884930410191,1032,1024
64.897476529184,1032,1024
64.954088047195,1032,1024
64.961882328361,1032,1024
64.964221348817,1032,1024
65.030788734477,1032,1024
65.031751754933,1032,1024
65.066814772284,1032,1024
65.06923794412,1032,1024
65.102506762723,1032,1024
65.125556934553,1032,1024
65.126113955009,1032,1024
65.195935619539,1032,1024
65.202488354956,1032,1024
65.211547466792,1032,1024
65.216732693915,1032,1024
65.222188412743,1032,1024
65.316783900905,1032,1024
65.387559421875,1032,1024
65.459458431825,1032,1024
65.469933460719,1032,1024
65.470490481175,1032,1024
65.52455048361,1032,1024
65.534228765966,1032,1024
65.552680103795,1032,1024
65.5715613345,1032,1024
65.77161981649,1032,1024
65.823694466791,1032,1024
65.831291552072,1032,1024
65.873141225057,1032,1024
66.001749070125,1032,1024
66.016320209189,1032,1024
66.153493511498,1032,1024
66.156595168958,1032,1024
66.158763189414,1032,1024
66.162875616169,1032,1024
66.215051178119,1032,1024
66.243211858869,1032,1024
66.284461314045,1032,1024
66.289583868463,1032,1024
66.304820041344,1032,1024
66.330241314045,1032,1024
66.342212465424,1032,1024
66.425522178119,1032,1024
66.444864594289,1032,1024
66.541357005575,1032,1024
66.625949203373,1032,1024
66.748709966182,1032,1024
66.76678695233,1032,1024
66.772389486126,1032,1024
66.826927464172,1032,1024
66.860650668709,1032,1024
66.867956732527,1032,1024
66.916144388889,1032,1024
66.972238314045,1032,1024
67.016137203197,1032,1024
67.03195296369,1032,1024
67.072518025895,1032,1024
67.130366314045,1032,1024
67.143272327879,1032,1024
67.212793317439,1032,1024
67.215078490642,1032,1024
67.246220765126,1032,1024
67.33351059868,1032,1024
67.499889314045,1032,1024
67.504934430647,1032,1024
68.681818804504,1032,1024
68.902252588053,1032,1024
69.109172211963,1032,1024
69.241713951049,1032,1024
70.41373347612,1032,1024
70.463468143903,1032,1024
70.465105164359,1032,1024
70.469583868463,1032,1024
70.553625222264,1032,1024
70.56726064427,1032,1024
70.575215363098,1032,1024
70.577399020558,1032,1024
70.580551280346,1032,1024
70.584382376492,1032,1024
70.743458163066,1032,1024
70.826931891336,1032,1024
70.827506911792,1032,1024
70.931568309095,1032,1024
70.945977168883,1032,1024
70.962790574684,1032,1024
70.967744602298,1032,1024
70.970772334604,1032,1024
70.97354001252,1032,1024
70.998206181044,1032,1024
71.000045475508,1032,1024
71.100157138093,1032,1024
71.104744795553,1032,1024
71.108182090017,1032,1024
71.220600314045,1032,1024
71.273434574347,1032,1024
71.312332715968,1032,1024
71.551153633967,1032,1024
71.553834674879,1032,1024
71.559809829464,1032,1024
71.573081219892,1032,1024
71.627708079338,1032,1024
71.635207102429,1032,1024
71.680847604845,1032,1024
71.701456360929,1032,1024
71.793612642773,1032,1024
71.797252903525,1032,1024
71.798601923981,1032,1024
71.894918212106,1032,1024
71.951489946263,1032,1024
71.962535175396,1032,1024
72.125460910183,1032,1024
72.171341286944,1032,1024
72.192152314044,1032,1024
72.199444416322,1032,1024
72.2043710103,1032,1024
72.258254285593,1032,1024
72.261768388891,1032,1024
72.266309559039,1032,1024
72.321640620209,1032,1024
72.367337837931,1032,1024
72.371786668594,1032,1024
72.395531394349,1032,1024
72.400339580559,1032,1024
72.413075314045,1032,1024
72.414532334501,1032,1024
72.493208624422,1032,1024
72.601866216785,1032,1024
72.705118004552,1032,1024
72.754867389731,1032,1024
72.774530567216,1032,1024
72.777889498684,1032,1024
72.784511662899,1032,1024
72.786697683355,1032,1024
72.798304225809,1032,1024
72.900639334501,1032,1024
72.906299902973,1032,1024
72.938462471797,1032,1024
72.949831431764,1032,1024
72.95091945222,1032,1024
72.952790617975,1032,1024
72.965810462004,1032,1024
72.968147119464,1032,1024
72.97543543345,1032,1024
72.97811009091,1032,1024
73.05067137987,1032,1024
73.054007312807,1032,1024
73.054726333263,1032,1024
73.227003253809,1032,1024
73.232164152714,1032,1024
73.307246464581,1032,1024
73.352748026739,1032,1024
73.386852409347,1032,1024
73.409186490533,1032,1024
73.863426430684,1032,1024
73.86423545114,1032,1024
73.875591971505,1032,1024
73.926327286145,1032,1024
73.956120358204,1032,1024
74.084652676138,1032,1024
74.085299696594,1032,1024
74.097531845797,1032,1024
74.122840157605,1032,1024
74.192714389735,1032,1024
74.245436333474,1032,1024
74.305094671998,1032,1024
74.367471683349,1032,1024
74.615303043558,1032,1024
74.655306541113,1032,1024
74.655944561569,1032,1024
75.242804065009,1032,1024
75.268392326434,1032,1024
75.470170032869,1032,1024
75.473067053325,1032,1024
75.516864347833,1032,1024
75.565216356805,1032,1024
75.630552404865,1032,1024
75.634075849564,1032,1024
75.636675047501,1032,1024
75.685247739433,1032,1024
75.688133925644,1032,1024
75.780877708819,1032,1024
75.793343466791,1032,1024
75.823530938836,1032,1024
75.894873779318,1032,1024
76.010132874537,1032,1024
76.224350660158,1032,1024
76.234237388889,1032,1024
76.263660987587,1032,1024
77.477228324785,1032,1024
77.509949988458,1032,1024
77.517621357768,1032,1024
77.541905314045,1032,1024
77.712750262194,1032,1024
77.71598735834,1032,1024
77.973728615767,1032,1024
78.064326706196,1032,1024
78.164911572927,1032,1024
78.20981984541,1032,1024
78.299844314045,1032,1024
78.317198073778,1032,1024
78.332390498929,1032,1024
78.365207256393,1032,1024
78.374279592948,1032,1024
78.397947618169,1032,1024
78.398756638625,1032,1024
78.416120184246,1032,1024
78.426925000779,1032,1024
78.443843356701,1032,1024
78.448738453924,1032,1024
78.460456314045,1032,1024
78.466986410191,1032,1024
78.473922116802,1032,1024
78.479583868463,1032,1024
78.496050901841,1032,1024
78.507837764878,1032,1024
78.540909466792,1032,1024
78.543131838415,1032,1024
78.556111535988,1032,1024
78.649619570671,1032,1024
78.651850736426,1032,1024
78.653163889173,1032,1024
78.686025543848,1032,1024
78.697128620615,1032,1024
78.697730641071,1032,1024
78.726600354956,1032,1024
78.728587012416,1032,1024
78.76703058476,1032,1024
78.812736466792,1032,1024
78.828862692493,1032,1024
78.830877858248,1032,1024
78.844009389733,1032,1024
78.847850451101,1032,1024
78.854203714079,1032,1024
78.860583886992,1032,1024
78.94697137541,1032,1024
78.951470971505,1032,1024
79.008845430644,1032,1024
79.042159212142,1032,1024
79.083774334501,1032,1024
79.113304047574,1032,1024
79.1334958409,1032,1024
79.135411080232,1032,1024
79.168977379272,1032,1024
79.177628870974,1032,1024
79.191411962448,1032,1024
79.207199272362,1032,1024
79.211425422706,1032,1024
79.214293463618,1032,1024
79.223005744784,1032,1024
79.22364376524,1032,1024
79.225663059704,1032,1024
79.255053716148,1032,1024
79.266169854282,1032,1024
79.275019661152,1032,1024
79.275792681608,1032,1024
79.32779377822,1032,1024
79.33010443568,1032,1024
79.370241314045,1032,1024
79.375793684199,1032,1024
79.433519334501,1032,1024
79.439053375413,1032,1024
79.440321541168,1032,1024
79.495892098025,1032,1024
79.496611118481,1032,1024
79.499854412945,1032,1024
79.511566237671,1032,1024
79.519907314045,1032,1024
79.533478389735,1032,1024
79.620830781189,1032,1024
79.64406233086,1032,1024
79.697127166474,1032,1024
79.742776661364,1032,1024
79.76632855032,1032,1024
79.775955517256,1032,1024
79.782924722732,1032,1024
79.868889532766,1032,1024
79.906719401134,1032,1024
79.909610314045,1032,1024
79.914475971505,1032,1024
79.931563061483,1032,1024
79.93490834612,1032,1024
79.961988432925,1032,1024
79.97099976082,1032,1024
79.971592781276,1032,1024
79.974755182807,1032,1024
79.979583868463,1032,1024
79.987683823537,1032,1024
79.995131147895,1032,1024
80.000975716367,1032,1024
80.044563220361,1032,1024
80.067844905017,1032,1024
80.083466235828,1032,1024
80.121499333018,1032,1024
80.127626519229,1032,1024
80.133583588053,1032,1024
80.141328011219,1032,1024
80.15249451126,1032,1024
80.15566916872,1032,1024
80.160276869483,1032,1024
80.178662797878,1032,1024
80.182428092342,1032,1024
80.328405977797,1032,1024
80.340354951049,1032,1024
80.363055876913,1032,1024
80.406126635349,1032,1024
80.41446246601,1032,1024
80.423113638079,1032,1024
80.438722294387,1032,1024
80.481628701914,1032,1024
80.495473595933,1032,1024
80.505291612088,1032,1024
80.5544825825,1032,1024
80.5622038832,1032,1024
80.612524550414,1032,1024
80.617465844878,1032,1024
80.623860679964,1032,1024
80.629754314045,1032,1024
80.636005411268,1032,1024
80.636598431724,1032,1024
80.63938752787,1032,1024
80.797780341063,1032,1024
80.863835384065,1032,1024
80.870384314045,1032,1024
80.878510256543,1032,1024
80.882543716864,1032,1024
80.88317273732,1032,1024
80.883783757776,1032,1024
80.888162997108,1032,1024
80.889440017564,1032,1024
80.899682314045,1032,1024
80.913023224453,1032,1024
80.929907314045,1032,1024
80.935998453383,1032,1024
80.984953816638,1032,1024
81.002307971505,1032,1024
81.005950012417,1032,1024
81.078997403959,1032,1024
81.081577590169,1032,1024
81.106211902106,1032,1024
81.119628314045,1032,1024
81.125959101393,1032,1024
81.126660121849,1032,1024
81.132237054786,1032,1024
81.140475554725,1032,1024
81.147178605063,1032,1024
81.257704445047,1032,1024
81.26371574786,1032,1024
81.279085915367,1032,1024
81.337532649549,1032,1024
81.342104218021,1032,1024
81.370756768835,1032,1024
81.371394789291,1032,1024
81.407399971505,1032,1024
81.440733580116,1032,1024
81.451743037955,1032,1024
81.486252453381,1032,1024
81.567490788809,1032,1024
81.586296217828,1032,1024
81.589407424495,1032,1024
81.593260907385,1032,1024
81.598784925573,1032,1024
81.605782733479,1032,1024
81.635858482477,1032,1024
81.636487502933,1032,1024
81.69018700294,1032,1024
