X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
355.923276850913,1032,1024
355.934519972831,1032,1024
355.942378760011,1032,1024
355.95305891708,1032,1024
355.958373324717,1032,1024
355.969239180792,1032,1024
355.975710228124,1032,1024
355.983988397952,1032,1024
355.991094845509,1032,1024
356.00748375585,1032,1024
356.014639972651,1032,1024
356.025621182254,1032,1024
356.041614463988,1032,1024
356.052302074103,1032,1024
356.060271092847,1032,1024
356.071535800555,1032,1024
356.0808471784,1032,1024
356.084808721105,1032,1024
356.094255397794,1032,1024
356.108292587175,1032,1024
356.117992733988,1032,1024
356.125386031727,1032,1024
356.136771755139,1032,1024
356.153366864334,1032,1024
356.166762755139,1032,1024
356.172911195611,1032,1024
356.182547903851,1032,1024
356.19192767495,1032,1024
356.206064828607,1032,1024
356.213048848205,1032,1024
356.222120003135,1032,1024
356.23839693619,1032,1024
356.24661906636,1032,1024
356.259346250233,1032,1024
356.27358190149,1032,1024
356.283092392236,1032,1024
356.295371264013,1032,1024
356.306735734726,1032,1024
356.317030002884,1032,1024
356.326941056288,1032,1024
356.335458659092,1032,1024
356.346834945627,1032,1024
356.357245760607,1032,1024
356.362506970799,1032,1024
356.373980103608,1032,1024
356.387305182023,1032,1024
356.393330958206,1032,1024
356.403323132323,1032,1024
356.412503864874,1032,1024
356.42470298182,1032,1024
356.433129754661,1032,1024
356.44603348,1032,1024
356.458355515804,1032,1024
356.467642062337,1032,1024
356.478869716071,1032,1024
356.488918144684,1032,1024
356.502806502349,1032,1024
356.512743094907,1032,1024
356.524194883963,1032,1024
356.533041979107,1032,1024
356.549379840541,1032,1024
356.559358027602,1032,1024
356.576923571933,1032,1024
356.588084902476,1032,1024
356.5965885758,1032,1024
356.613454092701,1032,1024
356.62298067179,1032,1024
356.63070177726,1032,1024
356.648662583756,1032,1024
356.658776446858,1032,1024
356.668511076162,1032,1024
356.675145411339,1032,1024
356.683247518961,1032,1024
356.709168660596,1032,1024
356.71047197517,1032,1024
356.727470358816,1032,1024
356.739068767037,1032,1024
356.744910589029,1032,1024
356.758407360356,1032,1024
356.770033958545,1032,1024
356.777960692062,1032,1024
356.788727768351,1032,1024
356.799581253229,1032,1024
356.809271381369,1032,1024
356.837721273194,1032,1024
356.850372845017,1032,1024
356.879344329083,1032,1024
356.889412145211,1032,1024
356.897654906368,1032,1024
356.912910017767,1032,1024
356.920012229466,1032,1024
356.937384547831,1032,1024
356.947425601885,1032,1024
356.959626253534,1032,1024
356.974126053373,1032,1024
356.980735872846,1032,1024
357.005437985937,1032,1024
357.01172863813,1032,1024
357.023632254884,1032,1024
357.031678308398,1032,1024
357.064229666289,1032,1024
357.07212245748,1032,1024
357.08994976707,1032,1024
357.103290649372,1032,1024
357.114283192902,1032,1024
357.12565195671,1032,1024
357.133480950208,1032,1024
357.14245294252,1032,1024
357.151135207712,1032,1024
357.164385914689,1032,1024
357.172946747914,1032,1024
357.183156294567,1032,1024
357.194810023681,1032,1024
357.203238976223,1032,1024
357.21300009025,1032,1024
357.221619452906,1032,1024
357.240137403156,1032,1024
357.251992868985,1032,1024
357.259641027098,1032,1024
357.269121046755,1032,1024
357.27877084965,1032,1024
357.293697810439,1032,1024
357.301687027464,1032,1024
357.308140806563,1032,1024
357.327382793766,1032,1024
357.338119358664,1032,1024
357.348628348493,1032,1024
357.358952856265,1032,1024
357.368539025472,1032,1024
357.38968825295,1032,1024
357.393415576037,1032,1024
357.397454917016,1032,1024
357.404566287414,1032,1024
357.417739852539,1032,1024
357.425975172656,1032,1024
357.434273850425,1032,1024
357.444714270549,1032,1024
357.4579881075,1032,1024
357.475764853392,1032,1024
357.482207846823,1032,1024
357.492884257568,1032,1024
357.500991027989,1032,1024
357.519536256399,1032,1024
357.5274346115,1032,1024
357.53909185621,1032,1024
357.54792584241,1032,1024
357.556133755871,1032,1024
357.56587382093,1032,1024
357.578868776802,1032,1024
357.586260700293,1032,1024
357.602784077204,1032,1024
357.608368873769,1032,1024
357.613362544622,1032,1024
357.629508470902,1032,1024
357.639518257535,1032,1024
357.654014617515,1032,1024
357.661884825065,1032,1024
357.671138832319,1032,1024
357.679206234266,1032,1024
357.696059521403,1032,1024
357.709599258705,1032,1024
357.719689258705,1032,1024
357.728638089153,1032,1024
357.736548731983,1032,1024
357.743713280677,1032,1024
357.754582834671,1032,1024
357.764418170903,1032,1024
357.776131947215,1032,1024
357.78393892043,1032,1024
357.798503576789,1032,1024
357.808056555009,1032,1024
357.819413225795,1032,1024
357.828061041056,1032,1024
357.83735055861,1032,1024
357.865889095798,1032,1024
357.874866274814,1032,1024
357.898469975494,1032,1024
357.908315356156,1032,1024
357.919538886593,1032,1024
357.93522738861,1032,1024
357.943703914494,1032,1024
357.951610786672,1032,1024
357.959572261272,1032,1024
357.971399024271,1032,1024
357.982119266157,1032,1024
357.992697371721,1032,1024
358.000125957706,1032,1024
358.0143641613,1032,1024
358.021611673592,1032,1024
358.032506610753,1032,1024
358.036076599292,1032,1024
358.047168364229,1032,1024
358.057551589314,1032,1024
358.07567387704,1032,1024
358.088011338572,1032,1024
358.096227375696,1032,1024
358.11333918989,1032,1024
358.123704771619,1032,1024
358.134620560157,1032,1024
358.156006400473,1032,1024
358.165909310873,1032,1024
358.179337153173,1032,1024
358.19288129937,1032,1024
358.200020591973,1032,1024
358.212429457341,1032,1024
358.224285442751,1032,1024
358.233533004714,1032,1024
358.24070473642,1032,1024
358.256780568204,1032,1024
358.266605368625,1032,1024
358.276996256183,1032,1024
358.286022484328,1032,1024
358.294602595926,1032,1024
358.303237072133,1032,1024
358.313508184255,1032,1024
358.318765122265,1032,1024
358.328568258987,1032,1024
358.340952074148,1032,1024
358.349518269587,1032,1024
358.359113322328,1032,1024
358.364033866445,1032,1024
358.379655501255,1032,1024
358.386461822598,1032,1024
358.395903247365,1032,1024
358.404650699905,1032,1024
358.416989935697,1032,1024
358.435504089012,1032,1024
358.443521873469,1032,1024
358.452737898129,1032,1024
358.469559817524,1032,1024
358.493042877843,1032,1024
358.501028894702,1032,1024
358.51780325643,1032,1024
358.53668990505,1032,1024
358.544042136554,1032,1024
358.58346158755,1032,1024
358.595396304311,1032,1024
358.60838835501,1032,1024
358.62453319827,1032,1024
358.626907591426,1032,1024
358.649517293795,1032,1024
358.673662747943,1032,1024
358.684217959191,1032,1024
358.694251302209,1032,1024
358.705754456505,1032,1024
358.71863126813,1032,1024
358.727604876694,1032,1024
358.735871921221,1032,1024
358.748735916325,1032,1024
358.754474365703,1032,1024
358.771776288571,1032,1024
358.772331157927,1032,1024
358.779488571344,1032,1024
358.78782278693,1032,1024
358.799180423226,1032,1024
358.812249141096,1032,1024
358.821510368047,1032,1024
358.838906335891,1032,1024
358.870626807899,1032,1024
358.889052578288,1032,1024
358.898556330665,1032,1024
358.915219032931,1032,1024
358.925880283105,1032,1024
358.936247383631,1032,1024
358.944851026493,1032,1024
358.955585181257,1032,1024
358.963313681253,1032,1024
358.976852790689,1032,1024
358.989716278997,1032,1024
358.99574184119,1032,1024
359.004950110244,1032,1024
359.014542686746,1032,1024
359.020689419711,1032,1024
359.04286215105,1032,1024
359.050372962254,1032,1024
359.057661080339,1032,1024
359.067836389027,1032,1024
359.076569331062,1032,1024
359.08884851482,1032,1024
359.104777423775,1032,1024
359.116715986245,1032,1024
359.123472885721,1032,1024
359.140829272327,1032,1024
359.147383505523,1032,1024
359.157668602142,1032,1024
359.168730565645,1032,1024
359.179199665366,1032,1024
359.186624130801,1032,1024
359.200195392233,1032,1024
359.208780086432,1032,1024
359.215423801483,1032,1024
359.228874914129,1032,1024
359.233661359757,1032,1024
359.252134825245,1032,1024
359.275320122383,1032,1024
359.282810505273,1032,1024
359.297510763111,1032,1024
359.308272749906,1032,1024
359.317969660985,1032,1024
359.322702987295,1032,1024
359.331757735957,1032,1024
359.342052096809,1032,1024
359.355409408368,1032,1024
359.365503550018,1032,1024
359.373419022473,1032,1024
359.383973042501,1032,1024
359.402048767542,1032,1024
359.404499825571,1032,1024
359.410154495499,1032,1024
359.42820277206,1032,1024
359.435222316696,1032,1024
359.446111949214,1032,1024
359.45802888237,1032,1024
359.462869141004,1032,1024
359.476167639943,1032,1024
359.489727440047,1032,1024
359.494125249424,1032,1024
359.507019046426,1032,1024
359.517483176042,1032,1024
359.524991142649,1032,1024
359.533425266228,1032,1024
359.547183145404,1032,1024
359.55694250004,1032,1024
359.56804752951,1032,1024
359.575858551745,1032,1024
359.585344616844,1032,1024
359.592151243681,1032,1024
359.604383096865,1032,1024
359.615601678193,1032,1024
359.626103891177,1032,1024
359.633175095472,1032,1024
359.642550066729,1032,1024
359.652277402497,1032,1024
359.660757744098,1032,1024
359.672569864693,1032,1024
359.683326444903,1032,1024
359.693266246537,1032,1024
359.706084487764,1032,1024
359.712326412117,1032,1024
359.718209268552,1032,1024
359.74449417372,1032,1024
359.753715116834,1032,1024
359.764142993942,1032,1024
359.777267933681,1032,1024
359.788917627288,1032,1024
359.797410965661,1032,1024
359.805760985085,1032,1024
359.821073994095,1032,1024
359.828524030876,1032,1024
359.837151683204,1032,1024
359.853036062065,1032,1024
359.862583851076,1032,1024
359.868790443269,1032,1024
359.877944807613,1032,1024
359.884867063231,1032,1024
359.897160907681,1032,1024
359.907934404517,1032,1024
359.915031708293,1032,1024
359.929731242171,1032,1024
359.953278153455,1032,1024
359.954481434795,1032,1024
359.970928615797,1032,1024
359.980082347171,1032,1024
359.986722535498,1032,1024
359.999635306411,1032,1024
360.0122347423,1032,1024
360.021363370821,1032,1024
360.034541992859,1032,1024
360.041014570316,1032,1024
360.055495280754,1032,1024
360.065755563724,1032,1024
360.071817320403,1032,1024
360.094346156715,1032,1024
360.108136857399,1032,1024
360.128772595766,1032,1024
360.137359591716,1032,1024
360.15813955976,1032,1024
360.164027463595,1032,1024
360.176140249503,1032,1024
360.183237952814,1032,1024
360.196901391474,1032,1024
360.204999752876,1032,1024
360.230265326507,1032,1024
360.242018749115,1032,1024
360.245845611122,1032,1024
360.26471645901,1032,1024
360.268352752926,1032,1024
360.278227291458,1032,1024
360.291201799032,1032,1024
360.300346485314,1032,1024
360.313006113254,1032,1024
360.318190007826,1032,1024
360.329264644466,1032,1024
360.339470165539,1032,1024
360.353026229223,1032,1024
360.37091818792,1032,1024
360.391798300174,1032,1024
360.401236840378,1032,1024
360.412488912249,1032,1024
360.422061098034,1032,1024
360.428793293706,1032,1024
360.440473268629,1032,1024
360.457608769915,1032,1024
360.471920575623,1032,1024
360.481597546396,1032,1024
360.489318343782,1032,1024
360.503058057817,1032,1024
360.511225980613,1032,1024
360.520721712681,1032,1024
360.527472162732,1032,1024
360.54610554097,1032,1024
360.554129243337,1032,1024
360.56235398013,1032,1024
360.57517280568,1032,1024
360.58955992867,1032,1024
360.599599327221,1032,1024
360.628502618335,1032,1024
360.638442486666,1032,1024
360.649590331092,1032,1024
360.669572331092,1032,1024
360.683635633392,1032,1024
360.695499287301,1032,1024
360.723009114901,1032,1024
360.732880693995,1032,1024
360.744582098,1032,1024
360.750729654368,1032,1024
360.759246094586,1032,1024
360.763534866969,1032,1024
360.773304915528,1032,1024
360.788401171647,1032,1024
360.794602767124,1032,1024
360.814312575075,1032,1024
360.824354245382,1032,1024
360.834355173759,1032,1024
360.84302900947,1032,1024
360.858746054332,1032,1024
360.878182895161,1032,1024
360.892416615577,1032,1024
360.900002659115,1032,1024
360.919581343598,1032,1024
360.927796055304,1032,1024
360.935456908175,1032,1024
360.945122445796,1032,1024
360.962806142947,1032,1024
360.974471413289,1032,1024
360.988082887621,1032,1024
360.995852774119,1032,1024
361.003557202984,1032,1024
361.012986548068,1032,1024
361.027827305469,1032,1024
361.034417249576,1032,1024
361.044042854432,1032,1024
361.054553211138,1032,1024
361.064294852858,1032,1024
361.07285236749,1032,1024
361.086762470239,1032,1024
361.098919121513,1032,1024
361.114372252,1032,1024
361.124328183053,1032,1024
361.142864285991,1032,1024
361.153084965503,1032,1024
361.163553942361,1032,1024
361.172573236927,1032,1024
361.180121369833,1032,1024
361.199921335302,1032,1024
361.22505943004,1032,1024
361.234225155344,1032,1024
361.244009051093,1032,1024
361.25090122487,1032,1024
361.268907408996,1032,1024
361.284283186507,1032,1024
361.292515974463,1032,1024
361.298772731487,1032,1024
361.328867082269,1032,1024
361.338817128736,1032,1024
361.347825076718,1032,1024
361.357044522525,1032,1024
361.367997255702,1032,1024
361.388034878396,1032,1024
361.39886353273,1032,1024
361.40964825698,1032,1024
361.420441560673,1032,1024
361.433500091249,1032,1024
361.441074052087,1032,1024
361.449545367251,1032,1024
361.459988641121,1032,1024
361.47570909527,1032,1024
361.481537176605,1032,1024
361.487713849329,1032,1024
361.500250567512,1032,1024
361.520049764254,1032,1024
361.528402371405,1032,1024
361.539744137301,1032,1024
361.551192875164,1032,1024
361.570601846963,1032,1024
361.57878257703,1032,1024
361.587235955936,1032,1024
361.598647366229,1032,1024
361.605502166293,1032,1024
361.613192316174,1032,1024
361.623714620892,1032,1024
361.629545377742,1032,1024
361.642959880857,1032,1024
361.655716954566,1032,1024
361.667510620827,1032,1024
361.681612537578,1032,1024
361.692638374516,1032,1024
361.700122711405,1032,1024
361.701326707861,1032,1024
361.717668301402,1032,1024
361.724991479317,1032,1024
361.733193514964,1032,1024
361.745779175393,1032,1024
361.756248012461,1032,1024
361.770401235933,1032,1024
361.782403205622,1032,1024
361.790218829085,1032,1024
361.803288803486,1032,1024
361.813417646754,1032,1024
361.845617520066,1032,1024
361.874866212915,1032,1024
361.891585903139,1032,1024
361.894426274923,1032,1024
361.904371653137,1032,1024
361.912143091531,1032,1024
361.921726418233,1032,1024
361.93023319484,1032,1024
361.940156896758,1032,1024
361.949509395035,1032,1024
361.960570841374,1032,1024
361.969270337362,1032,1024
361.979313695049,1032,1024
361.987236763226,1032,1024
362.001985992595,1032,1024
362.013493376395,1032,1024
362.022534058227,1032,1024
362.035192482023,1032,1024
362.04217110669,1032,1024
362.051287982178,1032,1024
362.064995140937,1032,1024
362.088387700193,1032,1024
362.094310220829,1032,1024
362.112444070157,1032,1024
362.119278543232,1032,1024
362.128452664645,1032,1024
362.138308916811,1032,1024
362.146643491434,1032,1024
362.15591116691,1032,1024
362.163223067431,1032,1024
362.17181217394,1032,1024
362.181104033206,1032,1024
362.194355926875,1032,1024
362.2006513832,1032,1024
362.244810681022,1032,1024
362.250040608177,1032,1024
362.263083598258,1032,1024
362.275946965465,1032,1024
362.28611580433,1032,1024
362.302980110117,1032,1024
362.314083852003,1032,1024
362.319536420434,1032,1024
362.329445576933,1032,1024
362.352935164032,1032,1024
362.361815610119,1032,1024
362.375039894502,1032,1024
362.392754852717,1032,1024
362.398535838284,1032,1024
362.409266675399,1032,1024
362.43808424728,1032,1024
362.446039697216,1032,1024
362.458172503326,1032,1024
362.469515882104,1032,1024
362.481290681328,1032,1024
362.493619931593,1032,1024
362.510074059435,1032,1024
362.522588122485,1032,1024
362.531311054254,1032,1024
362.550344059435,1032,1024
362.564674348566,1032,1024
362.573161706377,1032,1024
362.589680434685,1032,1024
362.595960614304,1032,1024
362.621321755927,1032,1024
362.648756082169,1032,1024
362.657275888779,1032,1024
362.665775640716,1032,1024
362.677888122347,1032,1024
362.687803234392,1032,1024
362.699744533717,1032,1024
362.709698111677,1032,1024
362.722095566535,1032,1024
362.73861458989,1032,1024
362.752247750662,1032,1024
362.760285334219,1032,1024
362.774964916653,1032,1024
362.786715221783,1032,1024
362.79468869775,1032,1024
362.820200124099,1032,1024
362.837398528027,1032,1024
362.844860282404,1032,1024
362.850317611198,1032,1024
362.858953440562,1032,1024
362.867299637919,1032,1024
362.881924361116,1032,1024
362.892916554031,1032,1024
362.902312944156,1032,1024
362.90881830367,1032,1024
362.915466397039,1032,1024
362.928066481144,1032,1024
362.945890203173,1032,1024
362.955531990035,1032,1024
362.962223318537,1032,1024
362.970862926308,1032,1024
362.990331695659,1032,1024
363.004323641534,1032,1024
363.015707322196,1032,1024
363.025965351622,1032,1024
363.048293787606,1032,1024
363.057782352022,1032,1024
363.073713112497,1032,1024
363.089554473183,1032,1024
363.108165785132,1032,1024
363.137786805469,1032,1024
363.146753533621,1032,1024
363.154355293387,1032,1024
363.204953115333,1032,1024
363.216614663318,1032,1024
363.229907742466,1032,1024
363.250400144612,1032,1024
363.258474974783,1032,1024
363.268164567809,1032,1024
363.292429227878,1032,1024
363.30366309882,1032,1024
363.312268633494,1032,1024
363.321658110425,1032,1024
363.334924988015,1032,1024
363.35727644375,1032,1024
363.371822130807,1032,1024
363.385715372908,1032,1024
363.398535909496,1032,1024
363.403489333119,1032,1024
363.422579522304,1032,1024
363.438243680261,1032,1024
363.453616053859,1032,1024
363.457965418513,1032,1024
363.468089869803,1032,1024
363.478148241024,1032,1024
363.490254015667,1032,1024
363.497661368634,1032,1024
363.510375549243,1032,1024
363.524292325663,1032,1024
363.545596187005,1032,1024
363.555997334026,1032,1024
363.562639239763,1032,1024
363.568368511589,1032,1024
363.577738804034,1032,1024
363.592681702953,1032,1024
363.59735765485,1032,1024
363.607716856042,1032,1024
363.617996610708,1032,1024
363.640965337104,1032,1024
363.649545524823,1032,1024
363.660964715947,1032,1024
363.674745231366,1032,1024
363.685063164897,1032,1024
363.698002867582,1032,1024
363.708361395677,1032,1024
363.715741690521,1032,1024
363.72661102386,1032,1024
363.740915640084,1032,1024
363.744482692187,1032,1024
363.756488450631,1032,1024
363.767658197156,1032,1024
363.774917694875,1032,1024
363.813224647547,1032,1024
363.81810146151,1032,1024
363.830893124549,1032,1024
363.839536543306,1032,1024
363.845434823444,1032,1024
363.859465219053,1032,1024
363.891884874111,1032,1024
363.899518543306,1032,1024
363.911400705406,1032,1024
363.923656977576,1032,1024
363.936034674009,1032,1024
363.950364206322,1032,1024
363.958437757056,1032,1024
363.973609341753,1032,1024
363.983895660384,1032,1024
363.995060944898,1032,1024
364.015596123009,1032,1024
364.023544087904,1032,1024
364.036684357138,1032,1024
364.044949796739,1032,1024
364.051983534899,1032,1024
364.063103407226,1032,1024
364.078102235376,1032,1024
364.091850298878,1032,1024
364.113129350935,1032,1024
364.121884539823,1032,1024
364.133451290354,1032,1024
364.143536820677,1032,1024
364.155329831192,1032,1024
364.167704182077,1032,1024
364.176479147271,1032,1024
364.192154180447,1032,1024
364.205401688147,1032,1024
364.215452877677,1032,1024
364.224631987283,1032,1024
364.23898978,1032,1024
364.247349666533,1032,1024
364.274462437174,1032,1024
364.285663309922,1032,1024
364.295654381097,1032,1024
364.30786880282,1032,1024
364.315532011519,1032,1024
364.32722587193,1032,1024
364.337151193106,1032,1024
364.348015451331,1032,1024
364.353612552379,1032,1024
364.370037485396,1032,1024
364.382496254846,1032,1024
364.389358552933,1032,1024
364.397116170572,1032,1024
364.403721973036,1032,1024
364.41737546995,1032,1024
364.431304477154,1032,1024
364.442260397143,1032,1024
364.459546012154,1032,1024
364.467087060711,1032,1024
364.497224487967,1032,1024
364.518004457698,1032,1024
364.536879638226,1032,1024
364.546075568041,1032,1024
364.57587257267,1032,1024
364.584400418343,1032,1024
364.592489471951,1032,1024
364.605722807849,1032,1024
364.610825777311,1032,1024
364.62016876052,1032,1024
364.625538858271,1032,1024
364.630461947879,1032,1024
364.64220082207,1032,1024
364.653617889769,1032,1024
364.671390502011,1032,1024
364.678323293974,1032,1024
364.688696710984,1032,1024
364.718786490857,1032,1024
364.728800012117,1032,1024
364.755298428288,1032,1024
364.766744656102,1032,1024
364.778478871136,1032,1024
364.791615796406,1032,1024
364.803631242929,1032,1024
364.815342388054,1032,1024
364.822332019625,1032,1024
364.83333735302,1032,1024
364.847069713132,1032,1024
364.86130456714,1032,1024
364.872965525491,1032,1024
364.89190282193,1032,1024
364.915182602686,1032,1024
364.931774517149,1032,1024
364.945824755318,1032,1024
364.99033800509,1032,1024
365.015133546703,1032,1024
365.029042653127,1032,1024
365.050286955787,1032,1024
365.09942252794,1032,1024
365.11311582172,1032,1024
365.119608677782,1032,1024
365.138475289423,1032,1024
365.149583172557,1032,1024
365.167966216773,1032,1024
365.185953153315,1032,1024
365.189479875962,1032,1024
365.209227880344,1032,1024
365.231993698271,1032,1024
365.238508078052,1032,1024
365.25668342857,1032,1024
365.259509689992,1032,1024
365.26432969864,1032,1024
365.293533361002,1032,1024
365.308520552783,1032,1024
365.314833859256,1032,1024
365.33269231743,1032,1024
365.34315204298,1032,1024
365.354168958907,1032,1024
365.386145435727,1032,1024
365.418768707051,1032,1024
365.427312674618,1032,1024
365.435831180402,1032,1024
365.445267818686,1032,1024
365.453006177882,1032,1024
365.463018947522,1032,1024
365.475156883304,1032,1024
365.481608234687,1032,1024
365.490355365228,1032,1024
365.505004850363,1032,1024
365.533212958351,1032,1024
365.540400377274,1032,1024
365.552972674343,1032,1024
365.570436377274,1032,1024
365.578554103081,1032,1024
365.584292528713,1032,1024
365.594167005886,1032,1024
365.601056415284,1032,1024
365.725322576998,1032,1024
365.739402438322,1032,1024
365.750794139195,1032,1024
365.764518390352,1032,1024
365.788016822175,1032,1024
365.797654269762,1032,1024
365.804748994913,1032,1024
365.842107096101,1032,1024
365.852586984159,1032,1024
365.860230760239,1032,1024
365.872305939462,1032,1024
365.889504717132,1032,1024
365.898012235782,1032,1024
365.921043425109,1032,1024
365.924511329459,1032,1024
365.941006505899,1032,1024
365.979119609062,1032,1024
365.99110791761,1032,1024
366.000217103839,1032,1024
366.018746749613,1032,1024
366.062495732135,1032,1024
366.069653792898,1032,1024
366.089617792898,1032,1024
366.099546282245,1032,1024
366.101884701717,1032,1024
366.119340104342,1032,1024
366.125350322746,1032,1024
366.134264941137,1032,1024
366.148183143012,1032,1024
366.154400601357,1032,1024
366.180314344752,1032,1024
366.184943645231,1032,1024
366.198074975669,1032,1024
366.207330859705,1032,1024
366.218328251077,1032,1024
366.258337529503,1032,1024
366.262000168086,1032,1024
366.270669112441,1032,1024
366.27608835896,1032,1024
366.290893556299,1032,1024
366.299295526993,1032,1024
366.308344882968,1032,1024
366.322129476381,1032,1024
366.333664427009,1032,1024
366.347356185925,1032,1024
366.352186964526,1032,1024
366.367440632462,1032,1024
366.388337290966,1032,1024
366.397907563416,1032,1024
366.405694832418,1032,1024
366.411703703526,1032,1024
366.417785770839,1032,1024
366.439068719791,1032,1024
366.4454929074,1032,1024
366.469045327953,1032,1024
366.478164869537,1032,1024
366.493747575347,1032,1024
366.505711087646,1032,1024
366.515055962754,1032,1024
366.52946619494,1032,1024
366.552594114887,1032,1024
366.557829759045,1032,1024
366.563473209092,1032,1024
366.565909925168,1032,1024
366.580673705269,1032,1024
366.587402995472,1032,1024
366.605789310117,1032,1024
366.617285642955,1032,1024
366.623449199942,1032,1024
366.668485750182,1032,1024
366.675255017262,1032,1024
366.689070730786,1032,1024
366.705756533509,1032,1024
366.715421235447,1032,1024
366.728279548839,1032,1024
366.735258590773,1032,1024
366.74882110715,1032,1024
366.756852878694,1032,1024
366.765819351743,1032,1024
366.78309468309,1032,1024
366.78641329414,1032,1024
366.802764777269,1032,1024
366.812688035422,1032,1024
366.830489582872,1032,1024
366.840317417952,1032,1024
366.860743992189,1032,1024
366.896669605319,1032,1024
366.928122167079,1032,1024
366.952395876332,1032,1024
366.972977157319,1032,1024
366.992725959618,1032,1024
367.047849975581,1032,1024
367.069973359386,1032,1024
367.078769208348,1032,1024
367.084284753553,1032,1024
367.09928431026,1032,1024
367.09984826485,1032,1024
367.113199907007,1032,1024
367.121586886755,1032,1024
367.133152649045,1032,1024
367.18340775346,1032,1024
367.203121969881,1032,1024
367.240427591974,1032,1024
367.277574389145,1032,1024
367.312801206441,1032,1024
367.409690842501,1032,1024
367.419004408899,1032,1024
367.423746965253,1032,1024
367.445899746276,1032,1024
367.458669568914,1032,1024
367.466074242357,1032,1024
367.480386275902,1032,1024
367.495208828552,1032,1024
367.507566366284,1032,1024
367.513541842874,1032,1024
367.613108780376,1032,1024
367.627957896703,1032,1024
367.657275542748,1032,1024
367.678464506896,1032,1024
367.719761237678,1032,1024
367.755995688088,1032,1024
367.796458479819,1032,1024
367.811893894035,1032,1024
367.827313808694,1032,1024
367.831010814911,1032,1024
367.90515469132,1032,1024
367.993933214987,1032,1024
368.003570180463,1032,1024
368.019069436986,1032,1024
368.211118929188,1032,1024
368.212320497642,1032,1024
368.231842285037,1032,1024
368.236094643171,1032,1024
368.249583132039,1032,1024
368.253195834956,1032,1024
368.289603396643,1032,1024
368.29872475816,1032,1024
368.333874580129,1032,1024
368.381028546095,1032,1024
368.391504671229,1032,1024
368.408672180606,1032,1024
368.430499752753,1032,1024
368.449934997804,1032,1024
368.468318512759,1032,1024
368.478860852082,1032,1024
368.501741197694,1032,1024
368.565742227037,1032,1024
368.583538536841,1032,1024
368.58963472326,1032,1024
368.606635502114,1032,1024
368.611684590479,1032,1024
368.640932029832,1032,1024
368.649082728672,1032,1024
368.669393870059,1032,1024
368.711705519895,1032,1024
368.749613833564,1032,1024
368.825588783578,1032,1024
368.828719268658,1032,1024
368.832842759908,1032,1024
368.838189813424,1032,1024
368.848081825835,1032,1024
368.950377729159,1032,1024
368.953710420957,1032,1024
368.961073222535,1032,1024
368.977230561691,1032,1024
368.979754867439,1032,1024
369.018206137731,1032,1024
369.13037327305,1032,1024
369.137850999025,1032,1024
369.145699316453,1032,1024
369.312333909041,1032,1024
369.330574446203,1032,1024
369.335910141692,1032,1024
369.390634857144,1032,1024
369.394732624437,1032,1024
369.457311242697,1032,1024
369.493209024168,1032,1024
369.523054644471,1032,1024
369.543947806402,1032,1024
369.644774309293,1032,1024
369.652338381327,1032,1024
369.657550032223,1032,1024
369.677141143948,1032,1024
369.698917392906,1032,1024
369.726781274563,1032,1024
369.870599629515,1032,1024
369.878939416079,1032,1024
369.926313879244,1032,1024
369.942496989025,1032,1024
369.964157834938,1032,1024
369.993773021871,1032,1024
370.005280762221,1032,1024
370.11173226099,1032,1024
370.208791256181,1032,1024
370.307554812371,1032,1024
370.313526323855,1032,1024
370.339989641488,1032,1024
370.363378866663,1032,1024
370.36962624934,1032,1024
370.389983357627,1032,1024
370.391555581497,1032,1024
370.400308190736,1032,1024
370.401383447506,1032,1024
370.498755232132,1032,1024
370.512619193003,1032,1024
370.514977288702,1032,1024
370.630287132384,1032,1024
370.632750748581,1032,1024
370.639088456321,1032,1024
370.654318737874,1032,1024
370.679911460166,1032,1024
370.702967916308,1032,1024
370.747524996744,1032,1024
370.759455485692,1032,1024
370.943158870602,1032,1024
370.951894308215,1032,1024
370.997992007084,1032,1024
371.000902558591,1032,1024
371.0731414721,1032,1024
371.083440980155,1032,1024
371.092255531353,1032,1024
371.138511687148,1032,1024
371.205840499398,1032,1024
371.214362514767,1032,1024
371.325428335093,1032,1024
371.400998740418,1032,1024
371.429204350606,1032,1024
371.680980928749,1032,1024
371.692423658293,1032,1024
371.69772552563,1032,1024
371.700941633709,1032,1024
371.734747764871,1032,1024
371.785493531598,1032,1024
371.814708586819,1032,1024
371.820785862312,1032,1024
371.83100598643,1032,1024
371.848460371245,1032,1024
371.853320434757,1032,1024
371.856790573002,1032,1024
371.872427608192,1032,1024
371.876889356051,1032,1024
371.885424863807,1032,1024
371.962352762338,1032,1024
371.99832847476,1032,1024
372.040354403122,1032,1024
372.104953507071,1032,1024
372.192128705212,1032,1024
372.320334392964,1032,1024
372.348496094012,1032,1024
372.355621758464,1032,1024
372.37089651965,1032,1024
372.394853928732,1032,1024
372.410579138109,1032,1024
372.419151780773,1032,1024
372.481590522591,1032,1024
372.531068947424,1032,1024
372.543431930475,1032,1024
372.555161743241,1032,1024
372.655749040488,1032,1024
372.666143622837,1032,1024
372.666681327529,1032,1024
372.669116456598,1032,1024
372.683457405153,1032,1024
