X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
46.287674979725,0.118954
46.288868726427,0.110147
46.290868389292,0.102147
46.296533230733,0.097812
46.299759997911,0.0910388
46.307572886689,0.0888517
46.314004056847,0.0852828
46.32195164035,0.0832304
46.322570301514,0.0738491
46.329613029667,0.0708918
46.340202378646,0.0714811
46.348593810444,0.0698726
46.359446072964,0.0707248
46.369505029667,0.0707838
46.380219112763,0.0714979
46.389658029667,0.0709368
46.437545694648,0.108824
46.487812522417,0.149091
46.493309401636,0.144588
46.494081061148,0.13536
46.49469972066,0.125978
46.495417380172,0.116696
46.498453361572,0.109732
46.499783021084,0.101062
46.533973423646,0.125252
46.536779163304,0.118058
46.538110385706,0.109389
46.540066043556,0.101345
46.601241280533,0.15252
46.645342724086,0.186621
46.648581542868,0.17986
46.649830199146,0.171109
46.650484855424,0.161764
46.653368077447,0.154647
46.65437629947,0.145655
46.654931955748,0.136211
46.655586612026,0.126865
46.658427059707,0.119706
46.659584507388,0.110863
46.663501244918,0.10478
46.664245901196,0.0955247
46.666414398633,0.0876932
46.668806156631,0.0800849
46.669352812909,0.0706316
46.680192045249,0.0714708
46.725556184777,0.106835
46.726138839559,0.0974176
46.728112494341,0.0893913
46.728830149123,0.0801089
46.730168803905,0.0714476
46.739757023285,0.0710358
46.74800007191,0.0692788
46.760886023284,0.0721648
46.798511361291,0.0997901
46.80104066622,0.0923194
46.802227887603,0.0835067
46.804393621251,0.0756724
46.811528158489,0.0728069
46.842089664707,0.0933684
46.846496908243,0.0877757
46.852593295259,0.0838721
46.853355948627,0.0746347
46.858008198753,0.069287
46.896802795311,0.0980816
46.898349448679,0.0896282
46.898887102047,0.0801659
46.902275407511,0.0735542
46.910719976198,0.0719987
46.919550020599,0.0708288
46.93869642757,0.0799752
46.939369079666,0.0706478
46.966111585479,0.0873904
47.022655098849,0.133934
47.024754749747,0.126034
47.025526400645,0.116805
47.026199051543,0.107478
47.026898702441,0.0981775
47.041089832777,0.102369
47.041717483675,0.0929963
47.043691134573,0.0849699
47.046049864919,0.0773286
47.048722009197,0.0700008
47.05799305242,0.0692718
47.070237098849,0.0715159
47.078260945963,0.0695397
47.087993051821,0.0692718
47.1273130387,0.0985918
47.211845361136,0.173124
47.213689659357,0.164968
47.214326308043,0.155605
47.235376150892,0.166655
47.240166779561,0.161446
47.240956428247,0.152235
47.244219313249,0.145498
47.244972961935,0.136252
47.245771610621,0.12705
47.246399259307,0.117678
47.248201907993,0.109481
47.248946556679,0.100225
47.249565205365,0.090844
47.252603953287,0.0838827
47.255044680745,0.0763234
47.259938245727,0.071217
47.272502241615,0.073781
47.279401399071,0.0706802
47.287993049609,0.0692718
47.298872464639,0.0701512
47.310279687152,0.0715585
47.320241136546,0.0715199
47.328165277662,0.069444
47.345542097985,0.0768209
47.370305094699,0.0915839
47.372353496384,0.0836323
47.3729361441,0.0742149
47.38183299331,0.0731118
47.391892173179,0.0731709
47.397990977835,0.0692697
47.40816353608,0.0694423
47.418425604319,0.0697044
47.432329435823,0.0736082
48.609963065966,1.24124
48.612341053686,1.19362
48.613022693822,1.1843
48.615131333958,1.17641
48.622170486442,1.14345
48.62475630037,1.06604
48.674739029097,1.10602
48.677317361871,1.0886
48.706843936391,1.08812
48.708579746267,1.07986
48.710973108197,1.06225
48.717377197757,1.03866
48.781637178379,1.08292
48.850448931892,1.10173
48.851130571466,1.07241
48.853145377498,1.06442
48.853809017072,1.05509
48.856382823104,1.03766
48.857073462678,1.02835
48.860387762284,1.01167
48.860952401858,1.00223
48.895847404974,1.02713
48.932002915172,1.05328
48.993863440083,1.10514
48.996255242435,1.07753
48.997281563361,1.06856
48.997945202691,1.05922
49.00249180774,1.02377
49.028972214219,1.02025
49.061004007607,1.04228
49.096354557883,0.967633
49.128457729224,0.899736
49.153176475718,0.914455
49.15435578947,0.905635
49.209586007217,0.950865
49.212248248782,0.943527
49.214171963582,0.935451
49.218507149519,0.859786
49.225458967197,0.826738
49.226194605911,0.817473
49.25267731656,0.793956
49.293655719551,0.814934
49.294454358265,0.805733
49.295117996979,0.786397
49.302302253081,0.763581
49.375501396537,0.82678
49.37878660296,0.820065
49.38433259464,0.815611
49.386135910741,0.807415
49.390224083095,0.801503
49.390806721639,0.792085
49.392481095575,0.78376
49.393144734119,0.774424
49.445052479958,0.816331
49.446805118352,0.808084
49.447342756746,0.798622
49.490433154703,0.831712
49.491646793097,0.822926
49.494671245039,0.81595
49.526780151731,0.818059
49.551608598552,0.762887
49.552173236812,0.753452
49.606824510736,0.798103
49.612009005208,0.793288
49.616875908854,0.788155
49.620598239998,0.781877
49.621696538141,0.762975
49.653439699647,0.784718
49.656794413741,0.778073
49.657485051881,0.728764
49.660488470399,0.721767
49.661233108539,0.712512
49.663519482636,0.704798
49.66915419819,0.700433
49.670628978568,0.691908
49.671823616708,0.683102
49.67313178228,0.674411
49.67369642042,0.664975
49.685329428683,0.656608
49.691269005507,0.652548
49.694910719601,0.636189
49.695556357741,0.626835
49.696102995881,0.617382
49.740405379754,0.651684
49.807126260485,0.658405
49.808470426091,0.649749
49.809026064023,0.640305
49.809608701955,0.630887
49.810173339887,0.621452
49.849865138343,0.651144
49.856085424586,0.637364
49.892737253146,0.664016
49.90336407917,0.664643
49.932961899128,0.634241
49.936498806812,0.627778
49.937252444652,0.618531
49.938546082492,0.609825
49.970071089677,0.63135
49.975125877146,0.626405
49.97617916742,0.617458
49.981694188278,0.612973
49.983486826118,0.604766
49.984069463958,0.595348
49.985461177682,0.58674
49.987290815522,0.57857
49.987927453362,0.569206
50.003444847378,0.574724
50.01413495874,0.555414
50.016397389917,0.537676
50.016944027679,0.528223
50.017652665441,0.518931
50.02295873438,0.494238
50.025334504914,0.486613
50.035829417684,0.487108
50.037658583317,0.478937
50.038864871277,0.470144
50.041620674672,0.462899
50.048449749424,0.459729
50.051685312908,0.452964
50.05246595067,0.443745
50.065968356685,0.447247
50.067766070311,0.439045
50.068537708073,0.429816
50.080151026721,0.43143
50.094934917657,0.436214
50.098320215693,0.429599
50.099505006265,0.420784
50.10079517186,0.412074
50.102205809546,0.403485
50.154804757179,0.446084
50.155441394865,0.43672
50.173035157885,0.444314
50.174410795571,0.43569
50.247159439393,0.498438
50.265630722858,0.506909
50.266177360478,0.477456
50.282876008622,0.484155
50.285092549806,0.476371
50.325503646219,0.486782
50.378066311782,0.509345
50.382597305948,0.503876
50.448829311653,0.540108
50.451613662471,0.532892
50.452385299977,0.523664
50.455355062679,0.516634
50.462217141504,0.513496
50.473022294077,0.514301
50.474100056779,0.505379
50.474700694285,0.495979
50.475499331791,0.486778
50.477346969297,0.478626
50.478037606803,0.469316
50.478845244309,0.460124
50.482767156827,0.454046
50.485741945945,0.447021
50.486378583451,0.437657
50.487141220957,0.42842
50.487948858463,0.419228
50.488585495969,0.409864
50.49856049139,0.409839
50.501030766354,0.40231
50.505072706988,0.396351
50.596724553065,0.478003
50.614237364042,0.485516
50.618526605514,0.479805
50.620881990117,0.472161
50.622559301039,0.463838
50.683223179181,0.514502
50.685079816595,0.506359
50.689523005917,0.500802
50.693496794898,0.494776
50.777600253661,0.568879
50.778236891035,0.559516
50.782384747319,0.553664
50.784529384693,0.545808
50.807174158656,0.558453
50.83863981597,0.579919
50.839890034876,0.571169
50.841201672214,0.56248
50.841973309552,0.553252
50.84398294689,0.545262
50.878195485949,0.569474
50.879346123287,0.560625
50.906502235647,0.577781
50.908516872953,0.569796
50.909755586019,0.561034
50.914458594234,0.555737
51.006497278759,0.637776
51.065253197527,0.686532
51.067946834803,0.679226
51.100936005766,0.702215
51.102810643016,0.694089
51.103429280266,0.684708
51.103993917516,0.675273
51.105327670562,0.666606
51.107049307812,0.658328
51.107829945062,0.649109
51.134656552536,0.665935
51.136638305582,0.657917
51.137409942832,0.648689
51.138190580082,0.639469
51.183082629678,0.674361
51.183647266928,0.664926
51.184274904178,0.655554
51.184812541428,0.646091
51.221579005728,0.672858
51.224390642954,0.665669
51.282418120508,0.713697
51.284282389068,0.705561
51.284901026294,0.69618
51.30045361104,0.701732
51.351902187265,0.743181
51.382903026165,0.764182
51.385453663371,0.756732
51.403906093028,0.765185
51.426410404805,0.777689
51.504757578479,0.846036
51.505630844291,0.83691
51.506939010019,0.828218
51.507692647187,0.818971
51.55935525408,0.860634
51.59859014748,0.889869
51.60047878464,0.881758
51.601187421792,0.872466
51.605057255211,0.866336
51.606277968087,0.857557
51.607652605239,0.848931
51.608397242391,0.839676
51.649041143019,0.87032
51.649614780171,0.860894
51.652482493047,0.853761
51.653047130199,0.844326
51.65432829593,0.835607
51.657421482117,0.8287
51.703948350782,0.865227
51.70459398792,0.855873
51.705785153654,0.847064
51.861637089053,0.862916
51.867573373156,0.858852
51.868850636803,0.830129
51.889992961383,0.841272
51.890575598509,0.831854
51.893485235635,0.824764
51.894283872761,0.815563
51.895001509887,0.80628
51.895791147013,0.79707
51.896481784139,0.787761
51.900346697225,0.781625
51.926602746273,0.797882
51.929740600003,0.791019
51.967703506501,0.818982
51.968385143615,0.809664
51.968922780729,0.800202
51.972082536379,0.793361
51.974509193949,0.785788
51.977472831063,0.758752
51.978037468177,0.749316
51.980698271029,0.741977
51.985117908143,0.726397
51.985799545257,0.697078
51.988064202827,0.669343
51.992566322279,0.663845
52.045868478249,0.707147
52.051428046517,0.692707
52.052055683619,0.683334
52.091656542603,0.712935
52.093815179705,0.655094
52.094469816807,0.645749
52.102819046513,0.644098
52.151809026053,0.643088
52.184938026053,0.666217
52.258749259737,0.720028
52.26347755436,0.714756
52.274093407603,0.715372
52.276008065143,0.697287
52.305994230195,0.717273
52.314240545259,0.715519
52.316124182335,0.707403
52.320045188301,0.681324
52.325573974123,0.676853
52.334146879222,0.675426
52.334828516298,0.596107
52.369990413132,0.621269
52.370735050208,0.612014
52.371290687284,0.592569
52.37185532436,0.583134
52.402577382993,0.603856
52.406400548738,0.597679
52.407603293276,0.588882
52.427182377567,0.598461
52.427801014637,0.58908
52.429495651707,0.580774
52.434619041995,0.575898
52.446356539751,0.577635
52.465946973726,0.587226
52.541901005567,0.64318
52.543725642631,0.635004
52.593739112715,0.675018
52.600242112712,0.671521
52.60091474977,0.662194
52.605950600532,0.657229
52.609676005561,0.650955
52.611667642619,0.642946
52.612277279677,0.633556
52.615153130439,0.626432
52.616688787953,0.617968
52.647264773979,0.638544
52.661840770056,0.63312
52.694299112412,0.655578
52.69487274947,0.646152
52.725387325294,0.636666
52.745212026011,0.626491
52.790279005555,0.641558
52.793669749187,0.604949
52.794378386239,0.595657
52.804922345003,0.596201
52.811289639555,0.592568
52.81387000532,0.585149
52.870864483175,0.632143
52.895217635478,0.646496
52.895827272526,0.637106
52.908974161128,0.640253
52.910783435216,0.632062
52.91292807226,0.624207
52.913600709304,0.614879
52.914291346348,0.60557
52.915017983392,0.596297
52.919027661348,0.590306
52.922587339304,0.583866
52.931844111659,0.583123
52.948644777115,0.589924
52.950404434615,0.581683
52.951077071659,0.572356
53.046047407015,0.657326
53.046738044055,0.648017
53.047545681095,0.638824
53.049952955175,0.631232
53.083359133258,0.654638
53.083905770298,0.645185
53.085897407338,0.637176
53.086624044378,0.627903
53.099123273938,0.630402
53.120175316021,0.641454
53.122689953057,0.633969
53.133068370321,0.604347
53.133705007357,0.594984
53.134404644393,0.585683
53.136675021603,0.577954
53.137401658639,0.56868
53.139853932711,0.561133
53.140418569747,0.551697
53.143269206783,0.544548
53.143860843819,0.53514
53.145207586585,0.526486
53.203943355112,0.575222
53.280287111099,0.641566
53.441821653564,0.7931
53.443188290592,0.784467
53.460659402279,0.791938
53.461287039307,0.782566
53.516283256837,0.787562
53.542956005528,0.804235
53.545335642554,0.796614
53.584722119146,0.826001
53.585529756172,0.816809
53.587484393198,0.808763
53.595342151591,0.786621
53.643372131022,0.794651
53.694508973033,0.835788
53.757155005682,0.888434
53.785770430513,0.907049
53.815490636458,0.926769
53.860025451627,0.961304
53.861230088647,0.952509
53.861821725667,0.9431
53.865419911876,0.936699
53.9130721851,0.934351
53.936681549836,0.94796
54.010773005521,0.992052
54.037453491517,1.00873
54.060884214921,1.01216
54.062740851939,1.00402
54.063377488957,0.994656
54.114320005519,1.0356
54.117340747169,1.02862
54.146377519353,1.04766
54.17672711015,1.06801
54.204859325198,1.08614
54.208379003126,1.06966
54.209613005519,1.06089
54.249323151003,1.0406
54.250526788019,1.03181
54.254433994685,1.00571
54.255792160439,0.997071
54.286113118507,0.957392
54.289008860097,0.910288
54.291730238703,0.903009
54.325018210918,0.926297
54.326928847932,0.918208
54.327601484946,0.87888
54.381327574716,0.902606
54.473735871789,0.985015
54.474480508803,0.955759
54.476314695013,0.947593
54.476924332027,0.938203
54.479559005517,0.930838
54.53040866298,0.971687
54.608297046427,1.02958
54.609649005515,0.980928
54.705798025971,1.01708
54.707092662983,1.00837
54.736516025967,1.01779
54.737062662979,1.00834
54.737825299991,0.999104
54.738524937003,0.989804
54.763525025971,1.0048
54.765134662983,0.966413
54.765834299995,0.957113
54.790845005515,0.972124
54.792254662983,0.963533
54.794780320451,0.946059
54.796594977919,0.927874
54.797402614931,0.918681
54.797967251943,0.889246
54.798738888955,0.880018
54.799285525967,0.870564
54.873543025968,0.904822
54.876417662978,0.897696
54.877207299988,0.888486
54.878005936998,0.879285
54.878606574008,0.869885
54.88295825193,0.864237
54.88431488894,0.855594
54.88623452595,0.837513
54.926747785216,0.868027
54.934311192371,0.86559
54.964304348444,0.885583
54.9669651102,0.878244
54.96835874721,0.859638
54.969523005513,0.850802
54.980988046425,0.842267
55.015499418884,0.866778
55.044007707494,0.885286
55.045383344504,0.866662
55.047351981514,0.858631
55.04849163898,0.84977
55.079496005513,0.870775
55.092580222426,0.873859
55.095249879892,0.866529
55.097169516902,0.858448
55.097707153912,0.848986
55.141964109751,0.883243
55.154390704871,0.885669
55.210379005511,0.901658
55.212172642519,0.893451
55.243735109729,0.835014
55.394600025967,0.925879
55.395993662975,0.897272
55.396621299983,0.8879
55.397221936991,0.858501
55.400416211006,0.851695
55.423441046423,0.84472
55.425202683431,0.816481
55.425866320439,0.807145
55.426520957447,0.7878
55.428440594455,0.779719
55.429203231463,0.760482
55.430424868471,0.751704
55.471816480205,0.783095
55.475057158125,0.776336
55.476886795133,0.768166
55.498742046423,0.770021
55.501897320439,0.763176
55.502659957447,0.753939
55.505439143658,0.746718
55.506138780666,0.737418
55.524334683431,0.745613
55.524998320439,0.736277
55.525706957447,0.726986
55.531376025967,0.722655
