X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
309.187416508424,1032,1024
309.197424208539,1032,1024
309.203411259246,1032,1024
309.217675973228,1032,1024
309.221694561831,1032,1024
309.248561688612,1032,1024
309.258625616518,1032,1024
309.277046691248,1032,1024
309.288161077854,1032,1024
309.298115903184,1032,1024
309.304332374171,1032,1024
309.312804834752,1032,1024
309.323452091898,1032,1024
309.344899628789,1032,1024
309.366130633108,1032,1024
309.373414852175,1032,1024
309.389475500241,1032,1024
309.394316551135,1032,1024
309.404972958464,1032,1024
309.417400509632,1032,1024
309.425006964277,1032,1024
309.431834757797,1032,1024
309.443537888465,1032,1024
309.453460437064,1032,1024
309.459483672571,1032,1024
309.47087970691,1032,1024
309.483670794896,1032,1024
309.493165371981,1032,1024
309.497542387859,1032,1024
309.502742299267,1032,1024
309.517344436502,1032,1024
309.526681104224,1032,1024
309.538230604675,1032,1024
309.548928725025,1032,1024
309.559692087664,1032,1024
309.568836914364,1032,1024
309.581506912867,1032,1024
309.588119442927,1032,1024
309.601205569309,1032,1024
309.611959475797,1032,1024
309.628851250561,1032,1024
309.638499064734,1032,1024
309.643971551974,1032,1024
309.654656823066,1032,1024
309.66489665847,1032,1024
309.677891006989,1032,1024
309.684719982797,1032,1024
309.695410042252,1032,1024
309.707575143924,1032,1024
309.717625216197,1032,1024
309.731311527813,1032,1024
309.737511287772,1032,1024
309.758497215563,1032,1024
309.774142254296,1032,1024
309.790871035964,1032,1024
309.804837418709,1032,1024
309.812474508134,1032,1024
309.818663384194,1032,1024
309.839563248283,1032,1024
309.855548968194,1032,1024
309.864927418709,1032,1024
309.871814581343,1032,1024
309.883668266866,1032,1024
309.893602657691,1032,1024
309.903914879384,1032,1024
309.916947183667,1032,1024
309.924244952515,1032,1024
309.933536312548,1032,1024
309.939732814302,1032,1024
309.954457543576,1032,1024
309.96382244597,1032,1024
309.973632542338,1032,1024
309.987639483184,1032,1024
309.991888443772,1032,1024
309.999223245462,1032,1024
310.016002900494,1032,1024
310.025517087809,1032,1024
310.03274109151,1032,1024
310.046794179242,1032,1024
310.051553858841,1032,1024
310.06781908772,1032,1024
310.073441084497,1032,1024
310.086095797441,1032,1024
310.10505246974,1032,1024
310.116784933865,1032,1024
310.123041921406,1032,1024
310.131970927875,1032,1024
310.149531157321,1032,1024
310.160138415013,1032,1024
310.168120554005,1032,1024
310.180039351102,1032,1024
310.189666157321,1032,1024
310.198221946786,1032,1024
310.21444398216,1032,1024
310.230941099191,1032,1024
310.237858131875,1032,1024
310.247245208096,1032,1024
310.257681787484,1032,1024
310.2667759303,1032,1024
310.273543891548,1032,1024
310.285527142918,1032,1024
310.290666839623,1032,1024
310.304520574964,1032,1024
310.311611107796,1032,1024
310.321151649104,1032,1024
310.333505057252,1032,1024
310.345680732379,1032,1024
310.358664241904,1032,1024
310.364709323968,1032,1024
310.371607495169,1032,1024
310.385026685545,1032,1024
310.394165606893,1032,1024
310.404131931622,1032,1024
310.416942363657,1032,1024
310.421218528668,1032,1024
310.436072947303,1032,1024
310.457325916968,1032,1024
310.468241808097,1032,1024
310.473661288444,1032,1024
310.491638929464,1032,1024
310.507709731231,1032,1024
310.518257227546,1032,1024
310.527805796045,1032,1024
310.539196623491,1032,1024
310.550986225364,1032,1024
310.563654037342,1032,1024
310.577939906727,1032,1024
310.584974425786,1032,1024
310.59331268002,1032,1024
310.599707644975,1032,1024
310.613295553344,1032,1024
310.623531294425,1032,1024
310.645963098597,1032,1024
310.652418287135,1032,1024
310.662756970407,1032,1024
310.688711867354,1032,1024
310.697730700686,1032,1024
310.71867953289,1032,1024
310.728767013375,1032,1024
310.753323809132,1032,1024
310.765137758642,1032,1024
310.790563596636,1032,1024
310.809256394622,1032,1024
310.824868807007,1032,1024
310.831428995667,1032,1024
310.851007865396,1032,1024
310.863252721867,1032,1024
310.875689809442,1032,1024
310.884788396058,1032,1024
310.900301948295,1032,1024
310.907387265885,1032,1024
310.918643466568,1032,1024
310.927076878998,1032,1024
310.939574665879,1032,1024
310.952641933564,1032,1024
310.958145068169,1032,1024
310.969759100392,1032,1024
310.97990620233,1032,1024
310.988391791519,1032,1024
310.998444509493,1032,1024
311.008592148038,1032,1024
311.020048394461,1032,1024
311.028880378254,1032,1024
311.048157947884,1032,1024
311.06176366436,1032,1024
311.07124754524,1032,1024
311.079495014218,1032,1024
311.088241563438,1032,1024
311.112776573508,1032,1024
311.122779984882,1032,1024
311.133453873062,1032,1024
311.146201057065,1032,1024
311.153559201085,1032,1024
311.165425980839,1032,1024
311.17477459235,1032,1024
311.19006223956,1032,1024
311.19612384802,1032,1024
311.212341133007,1032,1024
311.216772434823,1032,1024
311.228227074279,1032,1024
311.237052022744,1032,1024
311.256479903269,1032,1024
311.265900099951,1032,1024
311.287272166139,1032,1024
311.293078726276,1032,1024
311.30279421058,1032,1024
311.31856375702,1032,1024
311.328091077947,1032,1024
311.338715381276,1032,1024
311.349296442893,1032,1024
311.363277399116,1032,1024
311.372566475199,1032,1024
311.38285046282,1032,1024
311.389967445288,1032,1024
311.398776890003,1032,1024
311.407892931924,1032,1024
311.420628378812,1032,1024
311.429194098759,1032,1024
311.438124354956,1032,1024
311.448744343534,1032,1024
311.458433940502,1032,1024
311.467620628477,1032,1024
311.485179937615,1032,1024
311.498263289853,1032,1024
311.508949431616,1032,1024
311.517938194856,1032,1024
311.539379239859,1032,1024
311.546075809534,1032,1024
311.550697978695,1032,1024
311.567888905139,1032,1024
311.577606569946,1032,1024
311.590350056747,1032,1024
311.606489274911,1032,1024
311.613367838392,1032,1024
311.6271296105,1032,1024
311.632601394886,1032,1024
311.640412149749,1032,1024
311.652998201385,1032,1024
311.660879218509,1032,1024
311.670194463017,1032,1024
311.683683389079,1032,1024
311.697059578329,1032,1024
311.715982344054,1032,1024
311.724511555973,1032,1024
311.730085295656,1032,1024
311.740310046788,1032,1024
311.75034638519,1032,1024
311.763002097967,1032,1024
311.773463825176,1032,1024
311.780868464056,1032,1024
311.792247553319,1032,1024
311.800365942314,1032,1024
311.813154907993,1032,1024
311.823610726958,1032,1024
311.833393699577,1032,1024
311.844521352245,1032,1024
311.855212360535,1032,1024
311.865625465218,1032,1024
311.875625224071,1032,1024
311.882915429864,1032,1024
311.893489979376,1032,1024
311.90369818916,1032,1024
311.915652606821,1032,1024
311.932797736653,1032,1024
311.94201064517,1032,1024
311.948622417926,1032,1024
311.961887877257,1032,1024
311.974458354136,1032,1024
311.988165583613,1032,1024
311.99252859234,1032,1024
312.00089098493,1032,1024
312.009115874263,1032,1024
312.02345187969,1032,1024
312.035183660481,1032,1024
312.073323900387,1032,1024
312.086052660384,1032,1024
312.095025329191,1032,1024
312.111629486314,1032,1024
312.126126793474,1032,1024
312.135253400999,1032,1024
312.148759512839,1032,1024
312.167389140379,1032,1024
312.176830118279,1032,1024
312.191640259082,1032,1024
312.200203316595,1032,1024
312.213624217257,1032,1024
312.227475874214,1032,1024
312.236060283016,1032,1024
312.248539021409,1032,1024
312.257093287073,1032,1024
312.263660650381,1032,1024
312.274001149654,1032,1024
312.279220634857,1032,1024
312.288761741974,1032,1024
312.299146124656,1032,1024
312.309385816548,1032,1024
312.32224547244,1032,1024
312.343150715622,1032,1024
312.355774039024,1032,1024
312.36366560345,1032,1024
312.374386364823,1032,1024
312.383560773291,1032,1024
312.393137537733,1032,1024
312.404278368123,1032,1024
312.420918665014,1032,1024
312.427043777112,1032,1024
312.43825186095,1032,1024
312.454394560753,1032,1024
312.464314368123,1032,1024
312.472549536187,1032,1024
312.484918195893,1032,1024
312.492189736944,1032,1024
312.499383339557,1032,1024
312.510410075469,1032,1024
312.516372382793,1032,1024
312.52584743592,1032,1024
312.541035064504,1032,1024
312.54838569862,1032,1024
312.563375965124,1032,1024
312.574475562302,1032,1024
312.581500363567,1032,1024
312.587594908448,1032,1024
312.592951208203,1032,1024
312.605535422883,1032,1024
312.617794060647,1032,1024
312.630417699371,1032,1024
312.643330113027,1032,1024
312.652860682546,1032,1024
312.66379552824,1032,1024
312.675408988833,1032,1024
312.685775099627,1032,1024
312.69782579345,1032,1024
312.707899342099,1032,1024
312.719400937351,1032,1024
312.731877093521,1032,1024
312.741196524038,1032,1024
312.75655694088,1032,1024
312.762700285702,1032,1024
312.767648615674,1032,1024
312.780797730456,1032,1024
312.792870897697,1032,1024
312.802779270071,1032,1024
312.816906967279,1032,1024
312.825749317998,1032,1024
312.833286266212,1032,1024
312.841644585711,1032,1024
312.853402375097,1032,1024
312.868234198583,1032,1024
312.872501467608,1032,1024
312.883433836256,1032,1024
312.893669529956,1032,1024
312.900306758059,1032,1024
312.91047219672,1032,1024
312.918251065884,1032,1024
312.926919897619,1032,1024
312.93414619478,1032,1024
312.950485131293,1032,1024
312.956166412181,1032,1024
312.96531590443,1032,1024
312.974304775071,1032,1024
312.983250965633,1032,1024
312.98936629073,1032,1024
313.002810067154,1032,1024
313.025342436513,1032,1024
313.029913010762,1032,1024
313.043137577375,1032,1024
313.064714292489,1032,1024
313.075759658923,1032,1024
313.08738905514,1032,1024
313.094351207738,1032,1024
313.109979420451,1032,1024
313.121392056488,1032,1024
313.135661797125,1032,1024
313.142399076341,1032,1024
313.155589542647,1032,1024
313.166399588694,1032,1024
313.171402856433,1032,1024
313.181623887202,1032,1024
313.190365431005,1032,1024
313.201068873465,1032,1024
313.206833104173,1032,1024
313.246095301762,1032,1024
313.247929775132,1032,1024
313.253404359522,1032,1024
313.264386628348,1032,1024
313.27181263775,1032,1024
313.282620959383,1032,1024
313.288831566244,1032,1024
313.299398852034,1032,1024
313.313375978795,1032,1024
313.325170056064,1032,1024
313.336162891402,1032,1024
313.346134507015,1032,1024
313.356121162235,1032,1024
313.368007246977,1032,1024
313.378336821153,1032,1024
313.388135484671,1032,1024
313.396116454818,1032,1024
313.408361166813,1032,1024
313.422019086305,1032,1024
313.442323476975,1032,1024
313.451043481892,1032,1024
313.459485743896,1032,1024
313.469398828565,1032,1024
313.476293268016,1032,1024
313.492677272064,1032,1024
313.501718359346,1032,1024
313.509430385041,1032,1024
313.516484404696,1032,1024
313.539159841747,1032,1024
313.548946339042,1032,1024
313.557496907569,1032,1024
313.566327498431,1032,1024
313.575616166208,1032,1024
313.585806187305,1032,1024
313.592307196897,1032,1024
313.613699030802,1032,1024
313.622549858485,1032,1024
313.630257205497,1032,1024
313.641022130232,1032,1024
313.656959108353,1032,1024
313.665449864401,1032,1024
313.676051740049,1032,1024
313.687034246398,1032,1024
313.700020892705,1032,1024
313.704187363411,1032,1024
313.716092563818,1032,1024
313.725482081657,1032,1024
313.74847075657,1032,1024
313.759758236939,1032,1024
313.7645524887,1032,1024
313.777388891766,1032,1024
313.78682091017,1032,1024
313.797320723323,1032,1024
313.79988596153,1032,1024
313.814122233945,1032,1024
313.823101680515,1032,1024
313.831652768573,1032,1024
313.842993446457,1032,1024
313.850297116046,1032,1024
313.858794750308,1032,1024
313.87294668002,1032,1024
313.883385258319,1032,1024
313.892811796385,1032,1024
313.903418989098,1032,1024
313.914905252333,1032,1024
313.925488423915,1032,1024
313.933989258179,1032,1024
313.944445189516,1032,1024
313.958472140031,1032,1024
313.96854801989,1032,1024
313.980174830824,1032,1024
313.988203037987,1032,1024
314.006045189077,1032,1024
314.018150471952,1032,1024
314.028078969938,1032,1024
314.033584026125,1032,1024
314.043960167509,1032,1024
314.057451987778,1032,1024
314.063245904522,1032,1024
314.072479354858,1032,1024
314.081814427305,1032,1024
314.090096434236,1032,1024
314.118862298019,1032,1024
314.132072710305,1032,1024
314.143491224758,1032,1024
314.155544951321,1032,1024
314.177468326143,1032,1024
314.185888199354,1032,1024
314.193140331473,1032,1024
314.20830961074,1032,1024
314.229621509793,1032,1024
314.236417831096,1032,1024
314.254376615002,1032,1024
314.261309769267,1032,1024
314.27206375011,1032,1024
314.282909321406,1032,1024
314.290861808402,1032,1024
314.30864419033,1032,1024
314.321098855357,1032,1024
314.322374778421,1032,1024
314.330668450373,1032,1024
314.340465346846,1032,1024
314.356754597377,1032,1024
314.365740007097,1032,1024
314.376081371946,1032,1024
314.385091437652,1032,1024
314.39589211124,1032,1024
314.40371004804,1032,1024
314.417089005973,1032,1024
314.427026984764,1032,1024
314.434446600241,1032,1024
314.444909219698,1032,1024
314.455588548643,1032,1024
314.467252405698,1032,1024
314.477050169619,1032,1024
314.491477645158,1032,1024
314.500426630765,1032,1024
314.514371212935,1032,1024
314.525678817712,1032,1024
314.541664107934,1032,1024
314.550212387819,1032,1024
314.562533267283,1032,1024
314.569069899928,1032,1024
314.579970199255,1032,1024
314.593629470569,1032,1024
314.598492765918,1032,1024
314.610992335589,1032,1024
314.620494011977,1032,1024
314.634296494326,1032,1024
314.648276333876,1032,1024
314.654377494326,1032,1024
314.66315569525,1032,1024
314.673455937565,1032,1024
314.685716131388,1032,1024
314.696821123693,1032,1024
314.704305502253,1032,1024
314.710945739087,1032,1024
314.726973317978,1032,1024
314.745236385549,1032,1024
314.752767070389,1032,1024
314.763236539434,1032,1024
314.771871138888,1032,1024
314.782579215368,1032,1024
314.791922271861,1032,1024
314.807851730747,1032,1024
314.815309953397,1032,1024
314.826812127217,1032,1024
314.838032824683,1032,1024
314.848579662516,1032,1024
314.857633406795,1032,1024
314.863481599343,1032,1024
314.875460265108,1032,1024
314.887578033585,1032,1024
314.897232895029,1032,1024
314.908704644996,1032,1024
314.922076745189,1032,1024
314.924994035892,1032,1024
314.937688092329,1032,1024
314.954076449657,1032,1024
314.974278518586,1032,1024
314.983287099808,1032,1024
314.993716156956,1032,1024
315.003191551102,1032,1024
315.022001204318,1032,1024
315.028276689284,1032,1024
315.042622381559,1032,1024
315.055097449771,1032,1024
315.064901726669,1032,1024
315.070660327082,1032,1024
315.089186511972,1032,1024
315.102229873804,1032,1024
315.110120456126,1032,1024
315.121169233296,1032,1024
315.142063489586,1032,1024
315.153118280823,1032,1024
315.161514728927,1032,1024
315.173574386893,1032,1024
315.177708715407,1032,1024
315.188082812868,1032,1024
315.198706320494,1032,1024
315.207302676066,1032,1024
315.21848672747,1032,1024
315.225278851325,1032,1024
315.23093219077,1032,1024
315.243503250782,1032,1024
315.252554523065,1032,1024
315.260008014182,1032,1024
315.27078924118,1032,1024
315.288156331865,1032,1024
315.300150275625,1032,1024
315.318852611217,1032,1024
315.324161202839,1032,1024
315.345868226484,1032,1024
315.352867234889,1032,1024
315.358451370576,1032,1024
315.367839383422,1032,1024
315.388795038482,1032,1024
315.399506219122,1032,1024
315.410972270032,1032,1024
315.41993371947,1032,1024
315.429537978429,1032,1024
315.442713469793,1032,1024
315.455472583524,1032,1024
315.466934952253,1032,1024
315.472860776455,1032,1024
315.484579112025,1032,1024
315.516208941375,1032,1024
315.517899400643,1032,1024
315.519414515649,1032,1024
315.529565941441,1032,1024
315.535725059893,1032,1024
315.544287571197,1032,1024
315.553452142125,1032,1024
315.562690559474,1032,1024
315.572614324052,1032,1024
315.590350366691,1032,1024
315.598609775898,1032,1024
315.608812974015,1032,1024
315.618449038574,1032,1024
315.629522677093,1032,1024
315.637997601231,1032,1024
315.652695511629,1032,1024
315.662954240822,1032,1024
315.672734828958,1032,1024
315.680672287041,1032,1024
315.691133521444,1032,1024
315.71355030804,1032,1024
315.723326200125,1032,1024
315.730176488515,1032,1024
315.739362821148,1032,1024
315.747091911107,1032,1024
315.765571339128,1032,1024
315.775739898491,1032,1024
315.784701237031,1032,1024
315.796631654638,1032,1024
315.80365423796,1032,1024
315.814277729075,1032,1024
315.830887364288,1032,1024
315.840332400466,1032,1024
315.857413392968,1032,1024
315.865996316079,1032,1024
315.873213668025,1032,1024
315.888400333869,1032,1024
315.895088553093,1032,1024
315.903252738748,1032,1024
315.908712276393,1032,1024
315.920074447218,1032,1024
315.935796128886,1032,1024
315.943724081155,1032,1024
315.954968404462,1032,1024
315.97126097444,1032,1024
315.978800129681,1032,1024
315.989456808773,1032,1024
316.001540962197,1032,1024
316.008117882798,1032,1024
316.015358641594,1032,1024
316.026089270686,1032,1024
316.048794750873,1032,1024
316.063591358163,1032,1024
316.06605252811,1032,1024
316.076721998362,1032,1024
316.086897953764,1032,1024
316.112946582729,1032,1024
316.121633235661,1032,1024
316.13189865279,1032,1024
316.142427699651,1032,1024
316.168460418273,1032,1024
316.178714396092,1032,1024
316.18817713007,1032,1024
316.198190523558,1032,1024
316.208351504582,1032,1024
316.215939012234,1032,1024
316.224287639497,1032,1024
316.235539572093,1032,1024
316.252190401454,1032,1024
316.258476296738,1032,1024
316.266959850675,1032,1024
316.283291544143,1032,1024
316.302144920917,1032,1024
316.310169769408,1032,1024
316.329630766165,1032,1024
316.341214780013,1032,1024
316.34973448719,1032,1024
316.359322513768,1032,1024
316.371123985368,1032,1024
316.380404458425,1032,1024
316.392068358292,1032,1024
316.402636890744,1032,1024
316.413070090485,1032,1024
316.427917469241,1032,1024
316.435541092448,1032,1024
316.44828913019,1032,1024
316.457970866558,1032,1024
316.465399887237,1032,1024
316.476037063725,1032,1024
316.484096052314,1032,1024
316.498878910245,1032,1024
316.50793796788,1032,1024
316.51575328024,1032,1024
316.527248877771,1032,1024
316.53971773965,1032,1024
316.54831337486,1032,1024
316.557943574664,1032,1024
316.567814344192,1032,1024
316.580543227195,1032,1024
316.593308765123,1032,1024
316.603279422066,1032,1024
316.611874085631,1032,1024
316.630847933802,1032,1024
316.640565952693,1032,1024
316.65633938334,1032,1024
316.663926868297,1032,1024
316.670661389846,1032,1024
316.682109394359,1032,1024
316.698499030301,1032,1024
316.70569351234,1032,1024
316.714859717837,1032,1024
316.727701258045,1032,1024
316.737989343704,1032,1024
316.747192686413,1032,1024
316.757856894131,1032,1024
316.766731043202,1032,1024
316.778522161514,1032,1024
316.787979228753,1032,1024
316.794938216844,1032,1024
316.806071413234,1032,1024
316.817352810391,1032,1024
316.833559577613,1032,1024
316.853618107861,1032,1024
316.858368980154,1032,1024
316.869567830915,1032,1024
316.879505059836,1032,1024
316.888732368503,1032,1024
316.897822834039,1032,1024
316.907177518807,1032,1024
316.919904144008,1032,1024
316.92724779722,1032,1024
316.948391814022,1032,1024
316.951375523994,1032,1024
316.972931934431,1032,1024
316.979757022158,1032,1024
316.988903142806,1032,1024
317.000260212077,1032,1024
317.007915064963,1032,1024
317.020158950003,1032,1024
317.027107150107,1032,1024
317.041063031005,1032,1024
317.049218710264,1032,1024
317.055924700262,1032,1024
317.066740064963,1032,1024
317.076116538743,1032,1024
317.084791907284,1032,1024
317.091570832695,1032,1024
317.101175995203,1032,1024
317.111842474469,1032,1024
317.122581185085,1032,1024
317.144855548839,1032,1024
317.153878116621,1032,1024
317.164781520613,1032,1024
317.178254623069,1032,1024
317.184362052082,1032,1024
317.198362146249,1032,1024
317.210177985814,1032,1024
317.219641058399,1032,1024
317.229591729026,1032,1024
317.245058549779,1032,1024
317.255554682327,1032,1024
317.265013494519,1032,1024
317.274927566625,1032,1024
317.283088247686,1032,1024
317.297397827461,1032,1024
317.306108284978,1032,1024
317.309195929948,1032,1024
317.316396907168,1032,1024
317.330360750188,1032,1024
317.342045827937,1032,1024
317.353642981929,1032,1024
317.362856666715,1032,1024
317.371307676854,1032,1024
317.388243105211,1032,1024
317.398631729467,1032,1024
317.409839677939,1032,1024
317.440942048687,1032,1024
317.443931837796,1032,1024
317.445126490228,1032,1024
317.446258095652,1032,1024
317.457269809271,1032,1024
317.468642770758,1032,1024
317.473944080172,1032,1024
317.485773473785,1032,1024
317.491711394743,1032,1024
317.498342682959,1032,1024
317.513274993228,1032,1024
317.534945621764,1032,1024
317.543396350262,1032,1024
317.551425508023,1032,1024
317.563558115705,1032,1024
317.57312476177,1032,1024
317.586785104265,1032,1024
317.594345546602,1032,1024
317.606068076517,1032,1024
317.613599955633,1032,1024
317.624332794869,1032,1024
317.635429618954,1032,1024
317.647505851373,1032,1024
317.675004957093,1032,1024
317.680901316143,1032,1024
317.698292513943,1032,1024
317.711251998046,1032,1024
317.720152536867,1032,1024
317.727061873961,1032,1024
317.745924374528,1032,1024
317.750149817296,1032,1024
317.764612367221,1032,1024
317.775939315036,1032,1024
317.790332629212,1032,1024
317.803984009424,1032,1024
317.811547144297,1032,1024
317.822998411412,1032,1024
317.831108367422,1032,1024
317.837723746133,1032,1024
317.848634485803,1032,1024
317.89365370548,1032,1024
317.89478539901,1032,1024
317.89596205158,1032,1024
317.900357155506,1032,1024
317.902597775673,1032,1024
317.913443610411,1032,1024
317.924284799529,1032,1024
317.93601661862,1032,1024
317.948341815102,1032,1024
317.964882698958,1032,1024
317.973130473139,1032,1024
317.994533447339,1032,1024
318.004165699974,1032,1024
318.012002042378,1032,1024
318.01911612806,1032,1024
318.037428606885,1032,1024
318.048907916672,1032,1024
318.059331588334,1032,1024
318.070433222486,1032,1024
318.087714496923,1032,1024
318.098024088705,1032,1024
318.110332679879,1032,1024
318.117009554107,1032,1024
318.135945200899,1032,1024
318.152454163674,1032,1024
318.164883380998,1032,1024
318.17891792236,1032,1024
318.189691627267,1032,1024
318.198800336951,1032,1024
318.209385885754,1032,1024
318.222331448025,1032,1024
318.231042708872,1032,1024
318.242909046136,1032,1024
318.248294499067,1032,1024
318.259065797151,1032,1024
318.280566173943,1032,1024
318.282346612273,1032,1024
318.287904360595,1032,1024
318.301633968361,1032,1024
318.315519026613,1032,1024
318.321015451116,1032,1024
318.326474436656,1032,1024
318.342455854009,1032,1024
318.351042722015,1032,1024
318.361136276229,1032,1024
318.370132276229,1032,1024
318.377289912269,1032,1024
318.387612016325,1032,1024
318.394604974674,1032,1024
318.414458610802,1032,1024
318.426297431647,1032,1024
318.442673721819,1032,1024
318.450888722957,1032,1024
318.457322184696,1032,1024
318.473070279567,1032,1024
318.488742126692,1032,1024
318.492364273037,1032,1024
318.50467529148,1032,1024
318.511948594638,1032,1024
318.525044823666,1032,1024
318.529833540029,1032,1024
318.538813301998,1032,1024
318.550232191964,1032,1024
318.561419210373,1032,1024
318.575143823666,1032,1024
318.585808797974,1032,1024
318.588146768794,1032,1024
318.598786809402,1032,1024
318.61996769385,1032,1024
318.629272070373,1032,1024
318.637533973188,1032,1024
318.650188998158,1032,1024
318.669988664459,1032,1024
318.678476980472,1032,1024
318.679617682342,1032,1024
318.691116649362,1032,1024
318.700840207077,1032,1024
318.717194113627,1032,1024
318.729199503878,1032,1024
318.735302066608,1032,1024
318.745160614844,1032,1024
318.756848212499,1032,1024
318.76104277487,1032,1024
318.776372982959,1032,1024
318.785470460249,1032,1024
318.799016162139,1032,1024
318.808011315372,1032,1024
318.816044479131,1032,1024
318.828306486829,1032,1024
318.840678941843,1032,1024
318.848013130137,1032,1024
318.85985028327,1032,1024
318.867196896566,1032,1024
318.876025927094,1032,1024
318.885260432358,1032,1024
318.901710122556,1032,1024
318.912985281253,1032,1024
318.921105801414,1032,1024
318.932635721054,1032,1024
318.942873000516,1032,1024
318.949725422902,1032,1024
318.963333617012,1032,1024
318.978418008417,1032,1024
318.996803617961,1032,1024
318.998647439782,1032,1024
319.008113136814,1032,1024
319.019702891354,1032,1024
319.025730696033,1032,1024
319.038693984824,1032,1024
319.045688119895,1032,1024
319.060241616098,1032,1024
319.071198420542,1032,1024
319.076857242306,1032,1024
319.08063136494,1032,1024
319.096133417237,1032,1024
319.113170331896,1032,1024
319.118222764069,1032,1024
319.125053958319,1032,1024
319.133474167213,1032,1024
319.145991822014,1032,1024
319.165202953063,1032,1024
319.175743689831,1032,1024
319.192074226602,1032,1024
319.202839432893,1032,1024
319.214822667439,1032,1024
319.222182298659,1032,1024
319.230751624049,1032,1024
319.238608277644,1032,1024
319.256034159121,1032,1024
319.264010695119,1032,1024
319.274341991336,1032,1024
319.283238382575,1032,1024
319.29484698133,1032,1024
319.309706499712,1032,1024
319.315921833859,1032,1024
319.328436244539,1032,1024
319.338750941853,1032,1024
319.35291140222,1032,1024
319.364886262833,1032,1024
319.372834763586,1032,1024
319.391125683577,1032,1024
319.395904880653,1032,1024
319.409505179235,1032,1024
319.42362116085,1032,1024
319.433399917357,1032,1024
319.440963269161,1032,1024
319.457939954186,1032,1024
319.468070435952,1032,1024
319.473568341475,1032,1024
319.481214862233,1032,1024
319.496758283614,1032,1024
319.503390160346,1032,1024
319.510726516443,1032,1024
319.521984140895,1032,1024
319.552467966523,1032,1024
319.569624065386,1032,1024
319.584342029668,1032,1024
319.598061218068,1032,1024
319.637544771469,1032,1024
319.645054074991,1032,1024
319.660213617771,1032,1024
319.674900775767,1032,1024
319.679382266666,1032,1024
319.699249217527,1032,1024
319.710797704014,1032,1024
319.717574016601,1032,1024
319.728659600888,1032,1024
319.75843290422,1032,1024
319.780597639687,1032,1024
319.785940517768,1032,1024
319.79658666903,1032,1024
319.804493755466,1032,1024
319.819439592917,1032,1024
319.832052812284,1032,1024
319.84949546174,1032,1024
319.862779026763,1032,1024
319.874910122613,1032,1024
319.883430677035,1032,1024
319.91238714041,1032,1024
319.9130060197,1032,1024
319.919246213269,1032,1024
319.931898330642,1032,1024
319.939396366507,1032,1024
319.950749991011,1032,1024
319.96529451767,1032,1024
319.985108646038,1032,1024
319.994946146651,1032,1024
320.001494953046,1032,1024
320.015711116369,1032,1024
320.02110175872,1032,1024
320.033248998081,1032,1024
320.046156893616,1032,1024
320.058625242906,1032,1024
320.068588569252,1032,1024
320.083685313735,1032,1024
320.088696654999,1032,1024
320.097971578083,1032,1024
320.106352194474,1032,1024
320.117659199458,1032,1024
320.124103038309,1032,1024
320.133105325306,1032,1024
320.142581832314,1032,1024
320.162872554665,1032,1024
320.178388067867,1032,1024
320.194351107233,1032,1024
320.199834129128,1032,1024
320.213224410683,1032,1024
320.221934353943,1032,1024
320.236830372068,1032,1024
320.246083759946,1032,1024
320.262966260951,1032,1024
320.272611550032,1032,1024
320.288587353556,1032,1024
320.304639992585,1032,1024
320.316345367646,1032,1024
320.323116206651,1032,1024
320.332767565675,1032,1024
320.359506247853,1032,1024
320.366923268706,1032,1024
320.379471725335,1032,1024
320.397417389373,1032,1024
320.408109980193,1032,1024
320.42274347749,1032,1024
320.425868241213,1032,1024
320.437975131104,1032,1024
320.445915348066,1032,1024
320.461052003613,1032,1024
320.507114034592,1032,1024
320.508246127721,1032,1024
320.533617163021,1032,1024
320.542907932274,1032,1024
320.553979342531,1032,1024
320.579104481245,1032,1024
320.588916315411,1032,1024
320.608884385185,1032,1024
320.616910065193,1032,1024
320.621916387147,1032,1024
320.625819318546,1032,1024
320.641043030897,1032,1024
320.665822214696,1032,1024
320.673342137589,1032,1024
320.678408445534,1032,1024
320.68709050363,1032,1024
320.697789125187,1032,1024
320.710468024682,1032,1024
320.722666626462,1032,1024
320.73881762856,1032,1024
320.743551975273,1032,1024
320.753526075247,1032,1024
320.763152675394,1032,1024
320.787425272622,1032,1024
320.801141472537,1032,1024
320.822366404624,1032,1024
320.827194141123,1032,1024
320.834257155651,1032,1024
320.852786687817,1032,1024
320.859580413754,1032,1024
320.870758645151,1032,1024
320.888295079717,1032,1024
320.895089627076,1032,1024
320.908415311353,1032,1024
320.917006956779,1032,1024
320.929529827226,1032,1024
320.940487209997,1032,1024
320.958259518253,1032,1024
320.958905535923,1032,1024
320.979818811361,1032,1024
321.004188219481,1032,1024
321.02209928043,1032,1024
321.048907114735,1032,1024
321.059527944331,1032,1024
321.073069330727,1032,1024
321.089019399998,1032,1024
321.100637166734,1032,1024
321.118502223108,1032,1024
321.130044261688,1032,1024
321.145414668871,1032,1024
321.148948430449,1032,1024
321.156364828565,1032,1024
321.181862431861,1032,1024
321.208310894786,1032,1024
321.213879831999,1032,1024
321.22372345272,1032,1024
321.230310453242,1032,1024
321.245208490867,1032,1024
321.24881136278,1032,1024
321.254892470186,1032,1024
