X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
164.135108791781,1032,1024
164.155010699193,1032,1024
164.156746387013,1032,1024
164.157483074833,1032,1024
164.167241699191,1032,1024
164.169452919357,1032,1024
164.20062289426,1032,1024
164.206527379023,1032,1024
164.207210057977,1032,1024
164.216369127088,1032,1024
164.218086806042,1032,1024
164.218805484996,1032,1024
164.21940716395,1032,1024
164.221250521858,1032,1024
164.223397116336,1032,1024
164.224646844503,1032,1024
164.255129417778,1032,1024
164.271686857973,1032,1024
164.272315536927,1032,1024
164.277637675374,1032,1024
164.278356354328,1032,1024
164.300707677073,1032,1024
164.301354347093,1032,1024
164.348781628776,1032,1024
164.358106779575,1032,1024
164.361801347493,1032,1024
164.437235735053,1032,1024
164.457107199552,1032,1024
164.462297239802,1032,1024
164.463428411668,1032,1024
164.466989498121,1032,1024
164.472638792977,1032,1024
164.48902493357,1032,1024
164.491416105436,1032,1024
164.492044771356,1032,1024
164.493393437276,1032,1024
164.495903120635,1032,1024
164.51855888657,1032,1024
164.527279945079,1032,1024
164.527971602151,1032,1024
164.529456259223,1032,1024
164.533248910563,1032,1024
164.535018723459,1032,1024
164.57826727754,1032,1024
164.609141490677,1032,1024
164.670821724259,1032,1024
164.677909579513,1032,1024
164.679384227737,1032,1024
164.680885875961,1032,1024
164.690488551886,1032,1024
164.69110820011,1032,1024
164.709693222647,1032,1024
164.710321862023,1032,1024
164.730127964513,1032,1024
164.741277313445,1032,1024
164.744910478521,1032,1024
164.771581670225,1032,1024
164.772741149713,1032,1024
164.778304612461,1032,1024
164.785389340313,1032,1024
164.792871764385,1032,1024
164.825828811199,1032,1024
164.828949072211,1032,1024
164.831800702717,1032,1024
164.860448661357,1032,1024
164.861131291863,1032,1024
164.870647471064,1032,1024
164.877905661356,1032,1024
164.878570291862,1032,1024
164.879333922368,1032,1024
164.888585661357,1032,1024
164.890447291863,1032,1024
164.908095182084,1032,1024
164.922890236842,1032,1024
164.923671858502,1032,1024
164.927433670052,1032,1024
164.929197337953,1032,1024
164.930428959613,1032,1024
164.934771373439,1032,1024
164.935543995099,1032,1024
164.939272934575,1032,1024
164.940412886437,1032,1024
164.942884979068,1032,1024
164.94508593093,1032,1024
164.95041427417,1032,1024
164.95114189583,1032,1024
164.965190560424,1032,1024
164.969628133946,1032,1024
164.971848085808,1032,1024
164.991218896375,1032,1024
165.003633651824,1032,1024
165.004199264648,1032,1024
165.012084607625,1032,1024
165.013319985827,1032,1024
165.015092598651,1032,1024
165.020040616429,1032,1024
165.026227089626,1032,1024
165.058207643675,1032,1024
165.067749965047,1032,1024
165.07826406121,1032,1024
165.109799079199,1032,1024
165.110490683177,1032,1024
165.111738599747,1032,1024
165.120465836161,1032,1024
165.131184947421,1032,1024
165.145332701023,1032,1024
165.153228714288,1032,1024
165.175394221652,1032,1024
165.189562969554,1032,1024
165.193023330494,1032,1024
165.198817294761,1032,1024
165.203556828451,1032,1024
165.218703080678,1032,1024
165.223080010422,1032,1024
165.225985030851,1032,1024
165.232184559906,1032,1024
165.236119330105,1032,1024
165.236873925275,1032,1024
165.241645115614,1032,1024
165.253027131722,1032,1024
165.28136162602,1032,1024
165.307693044031,1032,1024
165.32223876584,1032,1024
165.330059089558,1032,1024
165.334958063197,1032,1024
165.340046877625,1032,1024
165.342168758963,1032,1024
165.347923957578,1032,1024
165.35917397001,1032,1024
165.368460417615,1032,1024
165.374077916104,1032,1024
165.379053119609,1032,1024
165.395706893578,1032,1024
165.408562452861,1032,1024
165.440810894587,1032,1024
165.460578753882,1032,1024
165.462087617618,1032,1024
165.471843608387,1032,1024
165.474331890149,1032,1024
165.507918864121,1032,1024
165.511203432823,1032,1024
165.520553876973,1032,1024
165.531815620342,1032,1024
165.53678837271,1032,1024
165.537929941412,1032,1024
165.542714193104,1032,1024
165.549094286238,1032,1024
165.55038713236,1032,1024
165.553791797014,1032,1024
165.554987411978,1032,1024
165.567015515686,1032,1024
165.577438901287,1032,1024
165.583067362373,1032,1024
165.621081590682,1032,1024
165.627271789184,1032,1024
165.639479517618,1032,1024
165.662144590684,1032,1024
165.671623018157,1032,1024
165.685163437265,1032,1024
165.689666094201,1032,1024
165.691742213869,1032,1024
165.692469773703,1032,1024
165.70326658001,1032,1024
165.704422252258,1032,1024
165.718208016978,1032,1024
165.72157195973,1032,1024
165.722927902482,1032,1024
165.73311997758,1032,1024
165.759284973601,1032,1024
165.812627216325,1032,1024
165.819081195194,1032,1024
165.827582062333,1032,1024
165.831314855691,1032,1024
165.833588649049,1032,1024
165.848308765623,1032,1024
165.852644821367,1032,1024
165.854805138608,1032,1024
165.859948881026,1032,1024
165.869998961872,1032,1024
165.884459019208,1032,1024
165.896212678053,1032,1024
165.897795220243,1032,1024
165.900442758007,1032,1024
165.910513797188,1032,1024
165.911250330526,1032,1024
165.915765238599,1032,1024
165.921936854587,1032,1024
165.930266097527,1032,1024
165.955055384785,1032,1024
165.959674714423,1032,1024
165.960339247761,1032,1024
165.964974883231,1032,1024
165.973133361676,1032,1024
165.982452181085,1032,1024
165.993567535018,1032,1024
165.996066469677,1032,1024
166.001524615528,1032,1024
166.007312676627,1032,1024
166.018113608761,1032,1024
166.044914155322,1032,1024
166.0478270456,1032,1024
166.050577804366,1032,1024
166.055388669564,1032,1024
166.058900318608,1032,1024
166.060184077374,1032,1024
166.067682260304,1032,1024
166.092891250814,1032,1024
166.101754139251,1032,1024
166.106138978522,1032,1024
166.117523233109,1032,1024
166.121780862909,1032,1024
166.137522546695,1032,1024
166.148097382363,1032,1024
166.150980889545,1032,1024
166.160796147499,1032,1024
166.169502683065,1032,1024
166.172152802789,1032,1024
166.187955546695,1032,1024
166.190605670299,1032,1024
166.192717412107,1032,1024
166.201958161204,1032,1024
166.211094980989,1032,1024
166.214330054897,1032,1024
166.221418036506,1032,1024
166.227736975836,1032,1024
166.230276962478,1032,1024
166.24630115068,1032,1024
166.251282248995,1032,1024
166.265865333912,1032,1024
166.272391962478,1032,1024
166.278174361512,1032,1024
166.303494820699,1032,1024
166.328336165966,1032,1024
166.339978135375,1032,1024
166.341369843845,1032,1024
166.342887552315,1032,1024
166.345844601359,1032,1024
166.366264868213,1032,1024
166.37436372642,1032,1024
166.383388313708,1032,1024
166.388780861401,1032,1024
166.397378156562,1032,1024
166.402698958534,1032,1024
166.413003937478,1032,1024
166.416085961934,1032,1024
166.418224654032,1032,1024
166.433390419774,1032,1024
166.437548722949,1032,1024
166.445829246275,1032,1024
166.453639772426,1032,1024
166.458327314457,1032,1024
166.46086211326,1032,1024
166.473579937478,1032,1024
166.479379055307,1032,1024
166.482521767642,1032,1024
166.493117471744,1032,1024
166.49956760512,1032,1024
166.501796415358,1032,1024
166.512815644854,1032,1024
166.515926969342,1032,1024
166.519386257164,1032,1024
166.533275788625,1032,1024
166.539382758641,1032,1024
166.550017902766,1032,1024
166.560115777792,1032,1024
166.56146245378,1032,1024
166.570403837129,1032,1024
166.578820970227,1032,1024
166.590346176237,1032,1024
166.600769308253,1032,1024
166.602792301781,1032,1024
166.612122402575,1032,1024
166.618120355299,1032,1024
166.619323015371,1032,1024
166.631001070179,1032,1024
166.639739402363,1032,1024
166.644602139201,1032,1024
166.655604408007,1032,1024
166.702386334477,1032,1024
166.708834122419,1032,1024
166.713048403369,1032,1024
166.716792853137,1032,1024
166.719217138651,1032,1024
166.724395944667,1032,1024
166.731616657921,1032,1024
166.732236123097,1032,1024
166.761413276252,1032,1024
166.761969741428,1032,1024
166.762634206604,1032,1024
166.76318167178,1032,1024
166.769187316365,1032,1024
166.777398231827,1032,1024
166.778719715093,1032,1024
166.814200189747,1032,1024
166.816122818479,1032,1024
166.844741237507,1032,1024
166.850531510331,1032,1024
166.861351095756,1032,1024
166.87131473406,1032,1024
166.883455081353,1032,1024
166.886209756881,1032,1024
166.886802213877,1032,1024
166.888491146009,1032,1024
166.900845584468,1032,1024
166.902444197818,1032,1024
166.918275782346,1032,1024
166.929959702553,1032,1024
166.930552151439,1032,1024
166.936803479737,1032,1024
166.947598882417,1032,1024
166.960371033354,1032,1024
166.96674277372,1032,1024
166.975825968685,1032,1024
166.986796668448,1032,1024
166.995246512157,1032,1024
167.005509538483,1032,1024
167.020703729164,1032,1024
167.039633061789,1032,1024
167.04879098992,1032,1024
167.050049450232,1032,1024
167.096195207048,1032,1024
167.100481543552,1032,1024
167.103187146125,1032,1024
167.105207342425,1032,1024
167.112559309769,1032,1024
167.117380165991,1032,1024
167.141347854444,1032,1024
167.146185153568,1032,1024
167.152402514138,1032,1024
167.157646990053,1032,1024
167.165906117339,1032,1024
167.177387463845,1032,1024
167.209976572599,1032,1024
167.214142430779,1032,1024
167.218098975157,1032,1024
167.219355543715,1032,1024
167.229850572599,1032,1024
167.23533857883,1032,1024
167.246179177302,1032,1024
167.257302024558,1032,1024
167.2662954478,1032,1024
167.277840701352,1032,1024
167.291918635278,1032,1024
167.295985030851,1032,1024
167.307765572352,1032,1024
167.327725448214,1032,1024
167.335191834514,1032,1024
167.341705246527,1032,1024
167.349145040584,1032,1024
167.355584484526,1032,1024
167.368252100668,1032,1024
167.389693568706,1032,1024
167.395192424263,1032,1024
167.405641113761,1032,1024
167.411297915089,1032,1024
167.417503696611,1032,1024
167.425985030851,1032,1024
167.435329965955,1032,1024
167.456938440569,1032,1024
167.458203980297,1032,1024
167.468314440567,1032,1024
167.48152777653,1032,1024
167.485261404477,1032,1024
167.497414789261,1032,1024
167.512643326437,1032,1024
167.519304134125,1032,1024
167.528858395235,1032,1024
167.539657561065,1032,1024
167.547825454249,1032,1024
167.559936561065,1032,1024
167.574931625028,1032,1024
167.577016197998,1032,1024
167.587531346775,1032,1024
167.608353569952,1032,1024
167.612738088916,1032,1024
167.623406315187,1032,1024
167.655109120297,1032,1024
167.658182956915,1032,1024
167.658964351469,1032,1024
167.66089588172,1032,1024
167.666467237391,1032,1024
167.679770564491,1032,1024
167.688075852723,1032,1024
167.723112468818,1032,1024
167.72575720182,1032,1024
167.745394850856,1032,1024
167.750773775184,1032,1024
167.752176162288,1032,1024
167.752759549392,1032,1024
167.760635435897,1032,1024
167.766363341671,1032,1024
167.780368553576,1032,1024
167.790387193784,1032,1024
167.806905625062,1032,1024
167.831718549899,1032,1024
167.849864549899,1032,1024
167.850618929649,1032,1024
167.855259094763,1032,1024
167.862398421401,1032,1024
167.902685801463,1032,1024
167.903287173977,1032,1024
167.910168644827,1032,1024
167.917502366734,1032,1024
167.922389068503,1032,1024
167.941007546281,1032,1024
167.942730238897,1032,1024
167.949601154872,1032,1024
167.952088865717,1032,1024
167.956860643807,1032,1024
167.968723283699,1032,1024
167.980947235479,1032,1024
167.982132607992,1032,1024
167.987193598507,1032,1024
167.995636079615,1032,1024
168.007625665436,1032,1024
168.020849610314,1032,1024
168.026149045135,1032,1024
168.040568907977,1032,1024
168.058362396152,1032,1024
168.062280233614,1032,1024
168.068016055953,1032,1024
168.077117601152,1032,1024
168.088048482408,1032,1024
168.109612539121,1032,1024
168.120334897315,1032,1024
168.123128550721,1032,1024
168.141427897314,1032,1024
168.153405222728,1032,1024
168.16686641164,1032,1024
168.167521769834,1032,1024
168.168240128028,1032,1024
168.177698389044,1032,1024
168.188445929735,1032,1024
168.19836318235,1032,1024
168.222666609861,1032,1024
168.230114726095,1032,1024
168.2423538187,1032,1024
168.251153114823,1032,1024
168.256794382083,1032,1024
168.265985030851,1032,1024
168.275799340556,1032,1024
168.288268340555,1032,1024
168.297478650676,1032,1024
168.308951157477,1032,1024
168.318665682059,1032,1024
168.340638665071,1032,1024
168.370456297539,1032,1024
168.371039641825,1032,1024
168.373305940237,1032,1024
168.375788443792,1032,1024
168.382294534749,1032,1024
168.388736058765,1032,1024
168.402279894431,1032,1024
168.408905227169,1032,1024
168.42111452871,1032,1024
168.431996584832,1032,1024
168.436552373361,1032,1024
168.445836085393,1032,1024
168.45804227946,1032,1024
168.466821369554,1032,1024
168.478274561321,1032,1024
168.488687010844,1032,1024
168.500346354612,1032,1024
168.516830361407,1032,1024
168.519434939599,1032,1024
168.53046810801,1032,1024
168.535481397237,1032,1024
168.546080630741,1032,1024
168.560429290674,1032,1024
168.565481397237,1032,1024
168.5760001614,1032,1024
168.586177013278,1032,1024
168.59862414043,1032,1024
168.607455414274,1032,1024
168.62533821329,1032,1024
168.626578556349,1032,1024
168.649877501383,1032,1024
168.65536609047,1032,1024
168.658869006862,1032,1024
168.666947354655,1032,1024
168.680936689475,1032,1024
168.687048525819,1032,1024
168.696875354655,1032,1024
168.706444347981,1032,1024
168.718211853269,1032,1024
168.726399989297,1032,1024
168.737665519069,1032,1024
168.746003834866,1032,1024
168.758707878705,1032,1024
168.767245718064,1032,1024
168.777348482491,1032,1024
168.789720518589,1032,1024
168.800151603857,1032,1024
168.805898116476,1032,1024
168.816204974178,1032,1024
168.827939506614,1032,1024
168.836884341457,1032,1024
168.84811017196,1032,1024
168.877709237552,1032,1024
168.891891825933,1032,1024
168.896195252549,1032,1024
168.90215680825,1032,1024
168.909148653645,1032,1024
168.917019334957,1032,1024
168.927780800013,1032,1024
168.938016378749,1032,1024
168.948756302653,1032,1024
168.958805855103,1032,1024
168.965735451254,1032,1024
168.975646999614,1032,1024
168.986164999614,1032,1024
168.998026399504,1032,1024
169.010582547775,1032,1024
169.019297858371,1032,1024
169.027543870986,1032,1024
169.037498367445,1032,1024
169.045891018124,1032,1024
169.060420662395,1032,1024
169.066237273252,1032,1024
169.07501628383,1032,1024
169.088201143516,1032,1024
169.096439097882,1032,1024
169.104932357744,1032,1024
169.116857322111,1032,1024
169.125773909213,1032,1024
169.135543600145,1032,1024
169.146821322111,1032,1024
169.160878567437,1032,1024
169.167171667332,1032,1024
169.176460919469,1032,1024
169.186664593198,1032,1024
169.201106502494,1032,1024
169.208509487639,1032,1024
169.218490594112,1032,1024
169.225805922095,1032,1024
169.237729315791,1032,1024
169.24847231579,1032,1024
169.257978378884,1032,1024
169.267050401474,1032,1024
169.285036922096,1032,1024
169.287272483938,1032,1024
169.296363268709,1032,1024
169.307072309635,1032,1024
169.315746345132,1032,1024
169.326392043936,1032,1024
169.337496309635,1032,1024
169.347159239775,1032,1024
169.357374309634,1032,1024
169.370195264788,1032,1024
169.381265636338,1032,1024
169.386947309635,1032,1024
169.405893790266,1032,1024
169.411185302866,1032,1024
169.42057649822,1032,1024
169.440941572948,1032,1024
169.444333769117,1032,1024
169.455662003475,1032,1024
169.46277019245,1032,1024
169.469507093828,1032,1024
169.477234303547,1032,1024
169.491581769068,1032,1024
169.496630090676,1032,1024
169.511158255168,1032,1024
169.517838402384,1032,1024
169.540105258701,1032,1024
169.543172525311,1032,1024
169.54922356572,1032,1024
169.572386457506,1032,1024
169.575894003118,1032,1024
169.578445556349,1032,1024
169.585841283024,1032,1024
169.595806890142,1032,1024
