X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
58.760510314046,1.511
58.761301334502,1.50179
58.795146097426,1.52564
58.804402765631,1.5249
58.997456853867,1.66795
58.998659511329,1.65915
59.00250932017,1.653
59.026538275633,1.66703
59.032597590557,1.66309
59.039763314046,1.66026
59.043965334502,1.65446
59.09515070249,1.69564
59.1361083345,1.7166
59.149853314046,1.72035
59.183127852121,1.74362
59.185646872577,1.73614
59.274297464992,1.79479
59.310617389736,1.81111
59.312477047198,1.80297
59.338192366027,1.81868
59.344086516378,1.80458
59.380691491674,1.83118
59.387947013211,1.81844
59.393566822053,1.80406
59.395473061386,1.79597
59.398546937725,1.74904
59.402469179171,1.74296
59.403053199627,1.73355
59.503394971508,1.73389
59.640756389736,1.80125
59.707089504068,1.83758
59.732538389736,1.84303
59.806219377806,1.88671
59.853570541116,1.91406
59.899007184249,1.9395
59.905775501383,1.89627
59.95233355681,1.92283
60.065530026742,2.01602
60.182198703236,2.12269
60.183016723692,2.11351
60.217743276717,2.11824
60.220717314046,2.11121
60.225519430648,2.10601
60.284158466793,2.14465
60.390006314046,2.2005
60.416470735234,2.21696
60.43781158516,2.1983
60.443015955314,2.14351
60.491158314045,2.17165
60.52221553644,2.16271
60.568642178169,2.14913
60.608791102425,2.15928
60.685990333668,2.10648
60.7837963345,2.16429
60.79085439916,2.16135
60.80340109752,2.08389
60.846501817857,2.08699
60.893259267144,2.12375
60.93458940562,2.14508
60.942510663743,2.143
61.275047466792,2.37554
61.296295507701,2.38679
61.300874693912,2.38137
61.302879351372,2.37337
61.307153371828,2.36765
61.334351010235,2.37484
61.42792308357,2.35842
61.467213957395,2.31771
61.515588781709,2.34608
61.524110632828,2.3346
61.564752389735,2.34524
61.64657737541,2.31707
61.772185354956,2.40268
61.827837518982,2.43833
61.855956323433,2.44645
61.860212509644,2.44071
61.862405167104,2.4329
61.901502951048,2.462
62.0449424871,2.24543
62.05194815182,2.24244
62.056828773703,2.23732
62.140510314045,2.271
62.141892971505,2.26239
62.180282961368,2.28078
62.182385618828,2.27288
62.188243639284,2.26874
62.191132372434,2.26162
62.225217121691,2.24571
62.294990791375,2.30548
62.296483811831,2.29698
62.330756334501,2.28125
62.343476192494,2.24397
62.370664124249,2.25116
62.378514713176,2.09901
62.379845878931,2.08034
62.483024119248,2.08352
62.512589094233,1.98308
62.516375155601,1.97687
62.640660154077,2.00115
62.655988616803,1.80648
62.675338354954,1.80583
62.702161093456,1.76265
62.778892623993,1.79939
62.781373281453,1.79187
62.811104314045,1.8116
63.026790804376,1.90728
63.028795461836,1.89929
63.055015059301,1.90551
63.068446436613,1.89894
63.093328072638,1.90382
63.104726178119,1.89522
63.120384314045,1.89088
63.126860321203,1.88735
63.167717495249,1.89821
63.200594389735,1.92109
63.251575245512,1.90207
63.25990857146,1.8104
63.261095737215,1.78159
63.267070799762,1.75756
63.280585070723,1.75108
63.377069561571,1.79756
63.462859314045,1.87335
63.493213437905,1.83371
63.503012542576,1.81351
63.513513570189,1.72401
63.701772389735,1.89226
63.872265314045,2.02276
63.934627749614,2.07512
64.001071713224,2.12156
64.043234530464,2.14373
64.051625394591,2.14212
64.054137072507,2.13463
64.082594971505,2.15309
64.253361314086,2.24385
64.268595179196,2.22909
64.274993385863,2.22549
64.283056758561,2.22355
64.35638986818,2.24688
64.389754314045,2.26025
64.393119334501,2.24361
64.4009943345,2.23149
64.402289354956,2.22278
64.424655649523,2.21515
64.475615018016,2.22611
64.483778102429,2.22427
64.536295771345,2.22679
64.540504638153,2.221
64.612768389735,2.23326
64.615631618172,2.21612
64.618009275632,2.2085
64.632607314045,2.2131
64.69483241019,2.18532
64.69786206765,2.17835
64.704474857401,2.17497
64.85773175046,2.30822
64.861986389735,2.30248
64.884930410191,2.31542
64.897476529184,2.31797
64.954088047195,2.35458
64.961882328361,2.32237
64.964221348817,2.28471
65.030788734477,2.30128
65.031751754933,2.29224
65.066814772284,2.31731
65.06923794412,2.29973
65.102506762723,2.313
65.125556934553,2.32605
65.126113955009,2.31661
65.195935619539,2.31643
65.202488354956,2.31298
65.211547466792,2.30204
65.216732693915,2.28723
65.222188412743,2.28268
65.316783900905,2.34728
65.387559421875,2.39805
65.459458431825,2.42995
65.469933460719,2.43043
65.470490481175,2.39098
65.52455048361,2.22504
65.534228765966,2.18472
65.552680103795,2.19317
65.5715613345,2.17205
65.77161981649,2.33211
65.823694466791,2.37419
65.831291552072,2.37178
65.873141225057,2.34363
66.001749070125,2.44224
66.016320209189,2.41681
66.153493511498,2.46399
66.156595168958,2.45709
66.158763189414,2.40926
66.162875616169,2.40337
66.215051178119,2.39554
66.243211858869,2.4137
66.284461314045,2.33495
66.289583868463,2.33008
66.304820041344,2.26531
66.330241314045,2.28073
66.342212465424,2.2827
66.425522178119,2.30601
66.444864594289,2.29536
66.541357005575,2.19185
66.625949203373,2.16644
66.748709966182,2.1392
66.76678695233,2.14728
66.772389486126,2.11288
66.826927464172,2.09742
66.860650668709,2.11114
66.867956732527,2.10845
66.916144388889,2.13664
66.972238314045,2.17273
67.016137203197,2.19663
67.03195296369,2.20245
67.072518025895,2.23301
67.130366314045,2.27086
67.143272327879,2.27376
67.212793317439,2.31329
67.215078490642,2.27557
67.246220765126,2.28671
67.33351059868,2.334
67.499889314045,2.47038
67.504934430647,2.46543
68.681818804504,2.36231
68.902252588053,2.55275
69.109172211963,2.66966
69.241713951049,2.76221
70.41373347612,3.68423
70.463468143903,3.71396
70.465105164359,3.7056
70.469583868463,3.68008
70.553625222264,3.71412
70.56726064427,3.70775
70.575215363098,3.70571
70.577399020558,3.47789
70.580551280346,3.35104
70.584382376492,3.34487
70.743458163066,3.34395
70.826931891336,3.35742
70.827506911792,3.348
70.931568309095,2.18206
70.945977168883,2.15647
70.962790574684,2.16328
70.967744602298,2.10824
70.970772334604,2.10126
70.97354001252,2.09403
70.998206181044,2.0587
71.000045475508,2.05054
71.100157138093,2.06065
71.104744795553,2.02524
71.108182090017,2.00867
71.220600314045,2.00109
71.273434574347,2.00393
71.312332715968,2.01283
71.551153633967,2.11165
71.553834674879,2.10433
71.559809829464,2.0503
71.573081219892,2.05357
71.627708079338,2.0882
71.635207102429,2.0857
71.680847604845,2.09134
71.701456360929,2.10195
71.793612642773,2.18411
71.797252903525,2.17775
71.798601923981,2.16909
71.894918212106,2.23541
71.951489946263,2.28198
71.962535175396,2.28303
72.125460910183,2.41595
72.171341286944,2.43183
72.192152314044,2.44264
72.199444416322,2.43994
72.2043710103,2.43486
72.258254285593,2.40875
72.261768388891,2.40226
72.266309559039,2.3868
72.321640620209,2.38213
72.367337837931,2.39783
72.371786668594,2.39228
72.395531394349,2.40602
72.400339580559,2.40083
72.413075314045,2.38357
72.414532334501,2.29502
72.493208624422,2.3337
72.601866216785,2.40236
72.705118004552,2.43561
72.754867389731,2.44536
72.774530567216,2.45502
72.777889498684,2.40838
72.784511662899,2.405
72.786697683355,2.39719
72.798304225809,2.3988
72.900639334501,2.35113
72.906299902973,2.31679
72.938462471797,2.31895
72.949831431764,2.32032
72.95091945222,2.31141
72.952790617975,2.30328
72.965810462004,2.3063
72.968147119464,2.29864
72.97543543345,2.24593
72.97811009091,2.2086
73.05067137987,2.17116
73.054007312807,2.1645
73.054726333263,2.15522
73.227003253809,2.0475
73.232164152714,2.04266
73.307246464581,2.01774
73.352748026739,2.04324
73.386852409347,2.03734
73.409186490533,2.03968
73.863426430684,2.39392
73.86423545114,2.36473
73.875591971505,2.36608
73.926327286145,2.37682
73.956120358204,2.39661
74.084652676138,2.50515
74.085299696594,2.49579
74.097531845797,2.49802
74.122840157605,2.47333
74.192714389735,2.53321
74.245436333474,2.57593
74.305094671998,2.57559
74.367471683349,2.41796
74.615303043558,2.4058
74.655306541113,2.4258
74.655944561569,2.41644
75.242804065009,2.8833
75.268392326434,2.89888
75.470170032869,3.02066
75.473067053325,3.01356
75.516864347833,3.03736
75.565216356805,2.91571
75.630552404865,2.83104
75.634075849564,2.52457
75.636675047501,2.51717
75.685247739433,2.50574
75.688133925644,2.49863
75.780877708819,2.55137
75.793343466791,2.54384
75.823530938836,2.50402
75.894873779318,2.49537
76.010132874537,2.47063
76.224350660158,2.57484
76.234237388889,2.57473
76.263660987587,2.59415
77.477228324785,2.66772
77.509949988458,2.55044
77.517621357768,2.51811
77.541905314045,2.5324
77.712750262194,2.63324
77.71598735834,2.60648
77.973728615767,2.47422
78.064326706196,2.52482
78.164911572927,2.3654
78.20981984541,2.39031
78.299844314045,2.38034
78.317198073778,2.38769
78.332390498929,2.39288
78.365207256393,2.4057
78.374279592948,2.40477
78.397947618169,2.41844
78.398756638625,2.40925
78.416120184246,2.41661
78.426925000779,2.40742
78.443843356701,2.39434
78.448738453924,2.37923
78.460456314045,2.36095
78.466986410191,2.33748
78.473922116802,2.31441
78.479583868463,2.31008
78.496050901841,2.30654
78.507837764878,2.29833
78.540909466792,1.1614
78.543131838415,1.15362
78.556111535988,1.1566
78.649619570671,1.19011
78.651850736426,1.18234
78.653163889173,1.17366
78.686025543848,1.19652
78.697128620615,1.18762
78.697730641071,1.17822
78.726600354956,1.19709
78.728587012416,1.18908
78.76703058476,1.19752
78.812736466792,1.21323
78.828862692493,1.21936
78.830877858248,1.21137
78.844009389733,1.2145
78.847850451101,1.20834
78.854203714079,1.1947
78.860583886992,1.18108
78.94697137541,1.22746
78.951470971505,1.21196
79.008845430644,1.24934
79.042159212142,1.27265
79.083774334501,1.30427
79.113304047574,1.3238
79.1334958409,1.33399
79.135411080232,1.3259
79.168977379272,1.34947
79.177628870974,1.34812
79.191411962448,1.3519
79.207199272362,1.35769
79.211425422706,1.34192
79.214293463618,1.33479
79.223005744784,1.3235
79.22364376524,1.31414
79.225663059704,1.30616
79.255053716148,1.32555
79.266169854282,1.32666
79.275019661152,1.30551
79.275792681608,1.29629
79.32779377822,1.33829
79.33010443568,1.3306
79.370241314045,1.35073
79.375793684199,1.34629
79.433519334501,1.37401
79.439053375413,1.36955
79.440321541168,1.36081
79.495892098025,1.37638
79.496611118481,1.3671
79.499854412945,1.36035
79.511566237671,1.36206
79.519907314045,1.3604
79.533478389735,1.36397
79.620830781189,1.42132
79.64406233086,1.42455
79.697127166474,1.45762
79.742776661364,1.48327
79.76632855032,1.48682
79.775955517256,1.48645
79.782924722732,1.46342
79.868889532766,1.52938
79.906719401134,1.54721
79.909610314045,1.5401
79.914475971505,1.53497
79.931563061483,1.53206
79.93490834612,1.5254
79.961988432925,1.54248
79.97099976082,1.54149
79.971592781276,1.53209
79.974755182807,1.51525
79.979583868463,1.51008
79.987683823537,1.50818
79.995131147895,1.50562
80.000975716367,1.50147
80.044563220361,1.52506
80.067844905017,1.53834
80.083466235828,1.54396
80.121499333018,1.56199
80.127626519229,1.55812
80.133583588053,1.55408
80.141328011219,1.55182
80.15249451126,1.55299
80.15566916872,1.54616
80.160276869483,1.54077
80.178662797878,1.54916
80.182428092342,1.54292
80.328405977797,1.6489
80.340354951049,1.65085
80.363055876913,1.66355
80.406126635349,1.69662
80.41446246601,1.69495
80.423113638079,1.68361
80.438722294387,1.67921
80.481628701914,1.70212
80.495473595933,1.69597
80.505291612088,1.69578
80.5544825825,1.73498
80.5622038832,1.7327
80.612524550414,1.77302
80.617465844878,1.76796
80.623860679964,1.76435
80.629754314045,1.76025
80.636005411268,1.7265
80.636598431724,1.71709
80.63938752787,1.69988
80.797780341063,1.78827
80.863835384065,1.79433
80.870384314045,1.79088
80.878510256543,1.789
80.882543716864,1.78304
80.88317273732,1.77367
80.883783757776,1.76428
80.888162997108,1.75866
80.889440017564,1.74993
80.899682314045,1.75017
80.913023224453,1.75352
80.929907314045,1.7604
80.935998453383,1.75649
80.984953816638,1.74545
81.002307971505,1.7528
81.005950012417,1.74644
81.078997403959,1.77949
81.081577590169,1.75207
81.106211902106,1.7667
81.119628314045,1.77012
81.125959101393,1.76645
81.126660121849,1.73715
81.132237054786,1.71273
81.140475554725,1.70097
81.147178605063,1.69767
81.257704445047,1.7082
81.26371574786,1.70421
81.279085915367,1.70958
81.337532649549,1.73803
81.342104218021,1.7326
81.370756768835,1.75125
81.371394789291,1.74189
81.407399971505,1.75789
81.440733580116,1.77123
81.451743037955,1.77224
81.486252453381,1.78674
81.567490788809,1.83798
81.586296217828,1.84679
81.589407424495,1.8399
81.593260907385,1.83375
81.598784925573,1.82928
81.605782733479,1.77628
81.635858482477,1.79635
81.636487502933,1.76698
81.69018700294,1.80068
81.702013101342,1.79251
81.704097758802,1.78459
81.745755337182,1.71625
81.753017614862,1.71351
81.775995667279,1.71649
81.778889345195,1.70938
81.785853130178,1.70635
81.815006594313,1.7155
81.821797601471,1.65229
81.864590189679,1.60508
81.865972847139,1.58647
81.888670802267,1.57916
81.894419480183,1.57491
81.896596500639,1.56709
81.921689314045,1.58218
81.930897429345,1.57139
82.012609772083,1.6231
82.061746466792,1.65224
82.103528511275,1.66402
82.181946394289,1.70244
82.184460688753,1.69495
82.231145418065,1.70164
82.233204514211,1.6937
82.233743534667,1.68424
82.238942466135,1.67943
82.27416787191,1.70466
82.283416861886,1.68391
82.319137122772,1.70963
82.324244187669,1.70474
82.327645396319,1.67814
82.364197567361,1.67469
82.371591346262,1.67208
82.383254552576,1.67375
82.384810573032,1.6653
82.386249593488,1.65674
82.398475550353,1.65897
82.405832202054,1.65632
82.40641622251,1.64691
82.471324470202,1.66182
82.48988595447,1.67038
82.495764497327,1.66626
82.500428086449,1.65092
82.572857491671,1.69335
82.597397199103,1.70789
82.629040829318,1.71953
82.632760619069,1.71325
82.670800035452,1.73129
82.678173973239,1.71867
82.683408630699,1.7139
82.712880863893,1.73337
82.809726003778,1.81022
82.823166300102,1.81366
82.898413989447,1.86891
82.937779177712,1.89827
82.945707189515,1.8962
83.021885214677,1.96238
83.093860242476,1.99435
83.102250530966,1.99274
83.143214800029,2.02371
83.220554737785,2.09105
83.22244697923,2.08294
83.236445548593,2.08694
83.248438726082,2.06893
83.249733878829,2.06023
83.251321120274,2.03181
83.277278138689,2.04777
83.287683902227,2.04818
83.293063292264,2.04356
83.392147996796,2.11264
83.4882267056,2.17872
83.512078892778,2.17257
83.520711334501,2.1412
83.602668218819,2.21316
83.635716555584,2.23621
83.653236400601,2.20373
83.660279334501,2.20077
83.86732200617,2.30781
83.926673713931,2.35717
83.977907463356,2.3884
83.983191273563,2.38368
84.117072983575,2.48757
84.13284006132,2.49333
84.147358884136,2.49785
84.190996314045,2.52149
84.196508453383,2.477
84.315941236344,2.57643
84.407923466501,2.64842
84.423767902852,2.65426
84.430672314045,2.65116
84.475460634278,2.64595
84.614722587257,2.74522
84.617807815694,2.7083
84.620158963673,2.70065
84.681900829774,2.61239
84.763845604275,2.62434
84.772879250705,2.62337
84.774552271161,2.61504
84.787947469779,2.57844
84.823755232919,2.56425
84.87128072047,2.60177
85.02069235737,2.72118
85.02775889911,2.68825
85.028441919566,2.67893
