X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
74.056332021941,1032,1024
74.059677526555,1032,1024
74.069959820798,1032,1024
74.096263462005,1032,1024
74.098896126845,1032,1024
74.136277265108,1032,1024
74.139540707672,1032,1024
74.15713502083,1032,1024
74.241875897332,1032,1024
74.296339184831,1032,1024
74.436810946889,1032,1024
74.478360535105,1032,1024
74.480977813473,1032,1024
74.485545920877,1032,1024
74.498634735133,1032,1024
74.513378375354,1032,1024
74.545599302014,1032,1024
74.547181966854,1032,1024
74.553870621547,1032,1024
74.559139491727,1032,1024
74.579354558546,1032,1024
74.616159450583,1032,1024
74.617805115423,1032,1024
74.700256269452,1032,1024
74.733812785743,1032,1024
74.739223677639,1032,1024
74.739924342479,1032,1024
74.744388434935,1032,1024
74.754294882278,1032,1024
74.756498572803,1032,1024
74.876614861906,1032,1024
74.881545140274,1032,1024
74.93179825567,1032,1024
74.93320092051,1032,1024
74.938895198878,1032,1024
74.939649863718,1032,1024
74.940359528558,1032,1024
74.940898193398,1032,1024
74.94711245005,1032,1024
74.966670691257,1032,1024
75.072232568003,1032,1024
75.073716232843,1032,1024
75.076723253048,1032,1024
75.091115368023,1032,1024
75.099859815367,1032,1024
75.100407480207,1032,1024
75.102807922771,1032,1024
75.113662419917,1032,1024
75.115245084757,1032,1024
75.117402414437,1032,1024
75.137535878587,1032,1024
75.179070703037,1032,1024
75.198806012504,1032,1024
75.268493091553,1032,1024
75.270929421233,1032,1024
75.27811571903,1032,1024
75.341855258454,1032,1024
75.361265116391,1032,1024
75.382083373007,1032,1024
75.408207275304,1032,1024
75.501295968828,1032,1024
75.501852633668,1032,1024
75.51146208149,1032,1024
75.566333364064,1032,1024
75.574572110681,1032,1024
75.587921836061,1032,1024
75.596292892153,1032,1024
75.599549334717,1032,1024
75.632611992537,1032,1024
75.636083270905,1032,1024
75.637512935745,1032,1024
75.673405636731,1032,1024
75.678352971191,1032,1024
75.719414597842,1032,1024
75.779044224908,1032,1024
75.779627889748,1032,1024
75.806055486946,1032,1024
75.854580977303,1032,1024
75.855875642143,1032,1024
75.857539306983,1032,1024
75.864257475624,1032,1024
75.866371140464,1032,1024
75.922788569953,1032,1024
75.927424161766,1032,1024
75.931345720318,1032,1024
75.993223930732,1032,1024
76.000081846745,1032,1024
76.006133512633,1032,1024
76.018802964757,1032,1024
76.020651629597,1032,1024
76.041099624365,1032,1024
76.077188450285,1032,1024
76.082529732623,1032,1024
76.083113397463,1032,1024
76.087429752827,1032,1024
76.096860791984,1032,1024
76.178615582892,1032,1024
76.184147030714,1032,1024
76.209379284936,1032,1024
76.210034949776,1032,1024
76.211728418025,1032,1024
76.213194082865,1032,1024
76.245209115423,1032,1024
76.248039780263,1032,1024
76.249271445103,1032,1024
76.330543954718,1032,1024
76.331145619558,1032,1024
76.362226008019,1032,1024
76.415742453024,1032,1024
76.418126117864,1032,1024
76.437023780262,1032,1024
76.439480774782,1032,1024
76.488144780292,1032,1024
76.489431445132,1032,1024
76.542078065492,1032,1024
76.547954935396,1032,1024
76.559123548282,1032,1024
76.584825511954,1032,1024
76.586854176794,1032,1024
76.612755991094,1032,1024
76.625466575438,1032,1024
76.630231682842,1032,1024
76.670219226975,1032,1024
76.687632707241,1032,1024
76.759617899913,1032,1024
76.77551946727,1032,1024
76.814525298634,1032,1024
76.817601963474,1032,1024
76.834452852538,1032,1024
76.837905182218,1032,1024
76.853993271174,1032,1024
76.855153085263,1032,1024
76.861099897363,1032,1024
76.881538161689,1032,1024
76.882211826529,1032,1024
76.936348548774,1032,1024
76.947688101937,1032,1024
77.112241344923,1032,1024
77.12334921654,1032,1024
77.164778476268,1032,1024
77.23494852429,1032,1024
77.324595319824,1032,1024
77.325340984664,1032,1024
77.325906649504,1032,1024
77.326607314344,1032,1024
77.338722680796,1032,1024
77.346863738876,1032,1024
77.348751017244,1032,1024
77.380199072057,1032,1024
77.387689989636,1032,1024
77.389912654476,1032,1024
77.390649319316,1032,1024
77.397953118915,1032,1024
77.402536726963,1032,1024
77.430206091129,1032,1024
77.434130208457,1032,1024
77.434911873297,1032,1024
77.440640765193,1032,1024
77.444389908217,1032,1024
77.451174355561,1032,1024
77.512460850426,1032,1024
77.523117383458,1032,1024
77.600557641749,1032,1024
77.601911008019,1032,1024
77.604555672859,1032,1024
77.607883002539,1032,1024
77.616136735018,1032,1024
77.640427775538,1032,1024
77.654177121092,1032,1024
77.68556456317,1032,1024
77.771838846862,1032,1024
77.773727511702,1032,1024
77.77712279007,1032,1024
77.779388094123,1032,1024
77.786513770057,1032,1024
77.942783758108,1032,1024
77.951703947012,1032,1024
77.962753062017,1032,1024
77.96473152429,1032,1024
77.983720101321,1032,1024
78.030539054589,1032,1024
78.067147487628,1032,1024
78.075467884948,1032,1024
78.091684650176,1032,1024
78.092475315016,1032,1024
78.0964982405,1032,1024
78.116256811405,1032,1024
78.212921541863,1032,1024
78.234028106254,1032,1024
78.351269470988,1032,1024
78.359871467498,1032,1024
78.369626897927,1032,1024
78.386740584883,1032,1024
78.397659655924,1032,1024
78.400799320764,1032,1024
78.571500693265,1032,1024
78.576008302014,1032,1024
78.612015416186,1032,1024
78.629614534318,1032,1024
78.632078023172,1032,1024
78.647301626971,1032,1024
78.68139900285,1032,1024
85.519778755289,1032,1024
85.520551874171,1032,1024
85.521718630057,1032,1024
85.798883661234,1032,1024
85.907763002723,1032,1024
85.918898693139,1032,1024
85.926467285622,1032,1024
85.931000918368,1032,1024
86.305668540965,1032,1024
86.664295995064,1032,1024
88.556476076287,1032,1024
89.19918034208,1032,1024
89.357241399402,1032,1024
89.366125934882,1032,1024
89.56050770497,1032,1024
89.585775900884,1032,1024
89.595112744842,1032,1024
89.654477327151,1032,1024
89.681756894679,1032,1024
89.687188063114,1032,1024
89.75169438644,1032,1024
89.820999679118,1032,1024
89.874458629772,1032,1024
89.914135193504,1032,1024
89.915861193504,1032,1024
89.921921353297,1032,1024
90.159648392527,1032,1024
90.185748187781,1032,1024
90.191892620911,1032,1024
90.351439382693,1032,1024
90.392760183587,1032,1024
90.502165597788,1032,1024
90.509074202682,1032,1024
92.790548283106,1032,1024
92.918361486431,1032,1024
92.92222990776,1032,1024
92.931417566852,1032,1024
92.932154685734,1032,1024
93.223849375656,1032,1024
93.321867269358,1032,1024
93.32324338824,1032,1024
93.445387934225,1032,1024
93.473311961387,1032,1024
94.162526056464,1032,1024
94.165846294228,1032,1024
94.16703341311,1032,1024
94.202946289381,1032,1024
94.207236764908,1032,1024
94.225146483056,1032,1024
94.236085463132,1032,1024
94.247021185935,1032,1024
94.27717531878,1032,1024
94.336527418479,1032,1024
94.401909866927,1032,1024
94.404632985809,1032,1024
94.430492758735,1032,1024
94.4323419423,1032,1024
94.480265312975,1032,1024
94.483326615422,1032,1024
94.492240998752,1032,1024
94.495516269014,1032,1024
94.499531446639,1032,1024
94.501186565521,1032,1024
94.503483829969,1032,1024
94.574654104314,1032,1024
94.591864935092,1032,1024
94.640615781245,1032,1024
94.641217900127,1032,1024
94.644184019009,1032,1024
94.646924137891,1032,1024
94.714330155538,1032,1024
94.721479603551,1032,1024
94.722036722433,1032,1024
94.763743842295,1032,1024
94.804173653648,1032,1024
94.849496704874,1032,1024
94.851476823756,1032,1024
94.853990094018,1032,1024
94.880536882685,1032,1024
94.885972120449,1032,1024
94.929447046784,1032,1024
95.013911671648,1032,1024
95.066019762574,1032,1024
95.10758301899,1032,1024
95.146472827863,1032,1024
95.229752981333,1032,1024
95.353474366629,1032,1024
95.35885271241,1032,1024
95.402308830163,1032,1024
96.648075043617,1032,1024
96.648632159693,1032,1024
96.650814275769,1032,1024
96.651407391845,1032,1024
96.703071461657,1032,1024
96.710195010965,1032,1024
96.716225257954,1032,1024
96.751372473291,1032,1024
96.752784588721,1032,1024
96.894517098908,1032,1024
96.931567031431,1032,1024
97.058648839494,1032,1024
97.077371381653,1032,1024
97.314384482379,1032,1024
97.328378540489,1032,1024
97.329196650245,1032,1024
97.394473456364,1032,1024
97.39571456612,1032,1024
97.397721675876,1032,1024
97.459947033912,1032,1024
97.519061367222,1032,1024
97.920527107309,1032,1024
97.935986400255,1032,1024
97.939899644683,1032,1024
97.941784745417,1032,1024
97.982822936461,1032,1024
97.986024093677,1032,1024
97.986572194411,1032,1024
98.088107162139,1032,1024
98.096616726886,1032,1024
98.098833934734,1032,1024
98.102647130613,1032,1024
98.109086653128,1032,1024
98.342841482468,1032,1024
98.34401057532,1032,1024
98.527651652938,1032,1024
98.550858352995,1032,1024
98.634030723268,1032,1024
98.678026277781,1032,1024
98.683061617247,1032,1024
98.710090814897,1032,1024
98.711709898357,1032,1024
98.785776854163,1032,1024
98.920355594309,1032,1024
99.06677255958,1032,1024
99.06732963503,1032,1024
99.096670831059,1032,1024
99.362970618134,1032,1024
99.374583001931,1032,1024
99.487129344891,1032,1024
99.533815936002,1032,1024
99.600355970956,1032,1024
99.644760080114,1032,1024
99.655335417972,1032,1024
99.66787011357,1032,1024
99.704450437788,1032,1024
99.733608514597,1032,1024
100.017027457979,1032,1024
100.024290423157,1032,1024
100.059650323256,1032,1024
100.102957735495,1032,1024
100.167020408115,1032,1024
100.229151521142,1032,1024
100.28132328087,1032,1024
100.313196971961,1032,1024
100.395531585537,1032,1024
100.400441625917,1032,1024
100.495504960949,1032,1024
100.505884235962,1032,1024
100.515520457789,1032,1024
100.522832644387,1032,1024
100.523371666133,1032,1024
100.530882316436,1032,1024
100.558431724146,1032,1024
100.583631643403,1032,1024
100.632966891009,1032,1024
100.749399556287,1032,1024
100.751243617701,1032,1024
100.851744907648,1032,1024
100.963782238023,1032,1024
101.088451527236,1032,1024
101.089143524492,1032,1024
101.095748501863,1032,1024
101.097025524,1032,1024
101.144603274378,1032,1024
101.150325306,1032,1024
101.335446028164,1032,1024
101.339307799634,1032,1024
101.461250199413,1032,1024
101.467258952408,1032,1024
101.526838807594,1032,1024
101.609568886895,1032,1024
101.625145464824,1032,1024
101.625702428254,1032,1024
101.670492338228,1032,1024
102.02381550326,1032,1024
102.02736676936,1032,1024
102.02816670758,1032,1024
102.085014080449,1032,1024
102.526057080948,1032,1024
102.613260690601,1032,1024
102.616593484885,1032,1024
102.946918736249,1032,1024
103.366144545708,1032,1024
103.366755389198,1032,1024
103.369162837853,1032,1024
103.401723601137,1032,1024
103.743761071961,1032,1024
103.749050175776,1032,1024
103.751963898876,1032,1024
103.799681308563,1032,1024
103.926948833315,1032,1024
103.941204616426,1032,1024
103.94375810792,1032,1024
103.955915039261,1032,1024
103.977099364178,1032,1024
104.017998524739,1032,1024
104.039404322658,1032,1024
104.053268793706,1032,1024
104.16221283426,1032,1024
104.193605068471,1032,1024
104.309759994956,1032,1024
104.346473946004,1032,1024
104.35667674915,1032,1024
104.425409831166,1032,1024
104.442026000204,1032,1024
104.443329747668,1032,1024
104.451387841365,1032,1024
104.479073858807,1032,1024
104.489993005171,1032,1024
104.632845447132,1032,1024
104.635446378234,1032,1024
104.845526346635,1032,1024
104.846092056067,1032,1024
104.846702765499,1032,1024
104.850095849328,1032,1024
104.853288158678,1032,1024
104.872573919321,1032,1024
104.873931673208,1032,1024
104.87851520021,1032,1024
104.879459937234,1032,1024
104.900613428303,1032,1024
105.014706389794,1032,1024
105.08438724297,1032,1024
105.086166504801,1032,1024
105.234484846526,1032,1024
105.241443755616,1032,1024
105.272834580779,1032,1024
105.509494897905,1032,1024
105.512412227858,1032,1024
105.520308054141,1032,1024
105.520909692885,1032,1024
105.660968314274,1032,1024
105.682588708669,1032,1024
105.696078432863,1032,1024
105.706095466999,1032,1024
105.710650727265,1032,1024
105.713766939126,1032,1024
105.719619738823,1032,1024
105.726756885463,1032,1024
105.731093361453,1032,1024
105.742549480097,1032,1024
105.833173698519,1032,1024
105.835919047488,1032,1024
105.836673654222,1032,1024
105.837221260956,1032,1024
105.888768800268,1032,1024
105.892370959437,1032,1024
105.984517769232,1032,1024
106.165210751902,1032,1024
106.190463499104,1032,1024
106.191668072954,1032,1024
106.20953726489,1032,1024
106.210804871964,1032,1024
106.2119268558,1032,1024
106.279982317508,1032,1024
106.315071293465,1032,1024
106.315708844977,1032,1024
106.370091942955,1032,1024
106.49642300382,1032,1024
106.513975101492,1032,1024
106.517563130622,1032,1024
106.596423351705,1032,1024
106.661997297362,1032,1024
106.680596374682,1032,1024
106.72253462872,1032,1024
106.72432653895,1032,1024
106.798538471476,1032,1024
107.044403166188,1032,1024
107.058253044701,1032,1024
107.069206589582,1032,1024
107.075489743527,1032,1024
107.087671692189,1032,1024
107.09485435086,1032,1024
107.108263453105,1032,1024
107.127698313011,1032,1024
107.132150582523,1032,1024
107.259606585604,1032,1024
107.286466906823,1032,1024
107.296290257652,1032,1024
107.473546563234,1032,1024
107.475047294164,1032,1024
107.47834975133,1032,1024
107.484443365613,1032,1024
107.491639047281,1032,1024
107.50394222701,1032,1024
107.514900266936,1032,1024
107.569947191573,1032,1024
160.722076557344,1032,1024
160.722768255168,1032,1024
160.72692618174,1032,1024
160.727626879564,1032,1024
160.730298577388,1032,1024
160.736748804169,1032,1024
160.746359549031,1032,1024
160.765644390374,1032,1024
160.776499396648,1032,1024
160.811321869708,1032,1024
160.813712851866,1032,1024
160.823295519928,1032,1024
160.831231653194,1032,1024
160.836749138179,1032,1024
160.837413827023,1032,1024
160.839415515867,1032,1024
160.841591187535,1032,1024
160.842318876379,1032,1024
160.842884565223,1032,1024
160.846169598435,1032,1024
160.846852287279,1032,1024
160.876385722848,1032,1024
160.906990854793,1032,1024
160.940465706706,1032,1024
160.993129408098,1032,1024
161.042888060231,1032,1024
161.047332508619,1032,1024
161.089949336651,1032,1024
161.092046007571,1032,1024
161.103210038189,1032,1024
161.126726851582,1032,1024
161.169719318798,1032,1024
161.171139980806,1032,1024
161.203839745128,1032,1024
161.208394393614,1032,1024
161.237319925358,1032,1024
161.23863257838,1032,1024
161.239818019788,1032,1024
161.24147267281,1032,1024
161.242011325832,1032,1024
161.275477404602,1032,1024
161.27696884601,1032,1024
161.282819864188,1032,1024
161.28820053539,1032,1024
161.291017098798,1032,1024
161.299160135614,1032,1024
161.306823379462,1032,1024
161.30992980298,1032,1024
161.330327876853,1032,1024
161.33737950331,1032,1024
161.338008147406,1032,1024
161.389274153717,1032,1024
161.4390048213,1032,1024
161.449351991662,1032,1024
161.452509626852,1032,1024
161.493516841259,1032,1024
161.494271476449,1032,1024
161.495026111639,1032,1024
161.498341923027,1032,1024
161.501039461435,1032,1024
161.550388835583,1032,1024
161.551584603481,1032,1024
161.570043010161,1032,1024
161.570824636435,1032,1024
161.572190024265,1032,1024
161.574158412095,1032,1024
161.579653958433,1032,1024
161.584176815133,1032,1024
161.586031441407,1032,1024
161.688436472745,1032,1024
161.690330090079,1032,1024
161.711742101548,1032,1024
161.713315709984,1032,1024
161.718901926856,1032,1024
161.765434467886,1032,1024
161.806402695482,1032,1024
161.80957602975,1032,1024
161.833380880364,1032,1024
161.856715193717,1032,1024
161.859737793253,1032,1024
161.862468392789,1032,1024
161.869667332969,1032,1024
161.870331932505,1032,1024
161.872772842291,1032,1024
161.93340589839,1032,1024
161.981708620323,1032,1024
162.000159201596,1032,1024
162.006075798651,1032,1024
162.007868238725,1032,1024
162.022299419958,1032,1024
162.023343143196,1032,1024
162.028734198469,1032,1024
162.029416780161,1032,1024
162.030009361853,1032,1024
162.033540943545,1032,1024
162.034835525237,1032,1024
162.035626106929,1032,1024
162.036371688621,1032,1024
162.040536987149,1032,1024
