X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
165.026227089626,0.390323
165.058207643675,0.412304
165.067749965047,0.401846
165.07826406121,0.40236
165.109799079199,0.413895
165.110490683177,0.404587
165.111738599747,0.395835
165.120465836161,0.394562
165.131184947421,0.375281
165.145332701023,0.349429
165.153228714288,0.337325
165.175394221652,0.349491
165.189562969554,0.353659
165.193023330494,0.34712
165.198817294761,0.342914
165.203556828451,0.337653
165.218703080678,0.342799
165.223080010422,0.337176
165.225985030851,0.330081
165.232184559906,0.326281
165.236119330105,0.320216
165.236873925275,0.31097
165.241645115614,0.305741
165.253027131722,0.307123
165.28136162602,0.325458
165.307693044031,0.341789
165.32223876584,0.346335
165.330059089558,0.344155
165.334958063197,0.339054
165.340046877625,0.334143
165.342168758963,0.326265
165.347923957578,0.32202
165.35917397001,0.32327
165.368460417615,0.322557
165.374077916104,0.318174
165.379053119609,0.313149
165.395706893578,0.319803
165.408562452861,0.322659
165.440810894587,0.344907
165.460578753882,0.354675
165.462087617618,0.346184
165.471843608387,0.34594
165.474331890149,0.338428
165.507918864121,0.362015
165.511203432823,0.3553
165.520553876973,0.35465
165.531815620342,0.355912
165.53678837271,0.350885
165.537929941412,0.342026
165.542714193104,0.336811
165.549094286238,0.333191
165.55038713236,0.324483
165.553791797014,0.317888
165.554987411978,0.309084
165.567015515686,0.311112
165.577438901287,0.311535
165.583067362373,0.307164
165.621081590682,0.335178
165.627271789184,0.331368
165.639479517618,0.333576
165.662144590684,0.346241
165.671623018157,0.345719
165.685163437265,0.34926
165.689666094201,0.343762
165.691742213869,0.335839
165.692469773703,0.326566
165.70326658001,0.327363
165.704422252258,0.318519
165.718208016978,0.322304
165.72157195973,0.315668
165.722927902482,0.307024
165.73311997758,0.307216
165.759284973601,0.323381
165.812627216325,0.356724
165.819081195194,0.353178
165.827582062333,0.351678
165.831314855691,0.345411
165.833588649049,0.337685
165.848308765623,0.342405
165.852644821367,0.336741
165.854805138608,0.328901
165.859948881026,0.324045
165.869998961872,0.324095
165.884459019208,0.328555
165.896212678053,0.330309
165.897795220243,0.321892
165.900442758007,0.314539
165.910513797188,0.31461
165.911250330526,0.305347
165.915765238599,0.299862
165.921936854587,0.296033
165.930266097527,0.294362
165.955055384785,0.309152
165.959674714423,0.303771
165.960339247761,0.294436
165.964974883231,0.289071
165.973133361676,0.28723
165.982452181085,0.286549
165.993567535018,0.287664
165.996066469677,0.280163
166.001524615528,0.275621
166.007312676627,0.271409
166.018113608761,0.27221
166.044914155322,0.28901
166.0478270456,0.281923
166.050577804366,0.274674
166.055388669564,0.269485
166.058900318608,0.262997
166.060184077374,0.25428
166.067682260304,0.251779
166.092891250814,0.256988
166.101754139251,0.25585
166.106138978522,0.250235
166.117523233109,0.25162
166.121780862909,0.245877
166.137522546695,0.251619
166.148097382363,0.252194
166.150980889545,0.245077
166.160796147499,0.244892
166.169502683065,0.243599
166.172152802789,0.236249
166.187955546695,0.242052
166.190605670299,0.234702
166.192717412107,0.226814
166.201958161204,0.226054
166.211094980989,0.225191
166.214330054897,0.218426
166.221418036506,0.215514
166.227736975836,0.211833
166.230276962478,0.204373
166.24630115068,0.210397
166.251282248995,0.205379
166.265865333912,0.209962
166.272391962478,0.206488
166.278174361512,0.202271
166.303494820699,0.217591
166.328336165966,0.232432
166.339978135375,0.234074
166.341369843845,0.225466
166.342887552315,0.216984
166.345844601359,0.209941
166.366264868213,0.220361
166.37436372642,0.21846
166.383388313708,0.217485
166.388780861401,0.212877
166.397378156562,0.211474
166.402698958534,0.206795
166.413003937478,0.2071
166.416085961934,0.200182
166.418224654032,0.192321
166.433390419774,0.197487
166.437548722949,0.191645
166.445829246275,0.189926
166.453639772426,0.187736
166.458327314457,0.182424
166.46086211326,0.174958
166.473579937478,0.177676
166.479379055307,0.173475
166.482521767642,0.166618
166.493117471744,0.167214
166.49956760512,0.163664
166.501796415358,0.155893
166.512815644854,0.156912
166.515926969342,0.150023
166.519386257164,0.143483
166.533275788625,0.147372
166.539382758641,0.143479
166.550017902766,0.144114
166.560115777792,0.144212
166.56146245378,0.135559
166.570403837129,0.1345
166.578820970227,0.132917
166.590346176237,0.134443
166.600769308253,0.134866
166.602792301781,0.126889
166.612122402575,0.126219
166.618120355299,0.122217
166.619323015371,0.113419
166.631001070179,0.115097
166.639739402363,0.113836
166.644602139201,0.108698
166.655604408007,0.109701
166.702386334477,0.136483
166.708834122419,0.13293
166.713048403369,0.127145
166.716792853137,0.120889
166.719217138651,0.113313
166.724395944667,0.108492
166.731616657921,0.105713
166.732236123097,0.0963324
166.761413276252,0.11551
166.761969741428,0.106066
166.762634206604,0.0967305
166.76318167178,0.087278
166.769187316365,0.0832836
166.777398231827,0.0814946
166.778719715093,0.072816
166.814200189747,0.0982965
166.816122818479,0.0902191
166.844741237507,0.108838
166.850531510331,0.104628
166.861351095756,0.105447
166.87131473406,0.105411
166.883455081353,0.107551
166.886209756881,0.100306
166.886802213877,0.0908985
166.888491146009,0.0825875
166.900845584468,0.0849419
166.902444197818,0.0765405
166.918275782346,0.0823721
166.929959702553,0.084056
166.930552151439,0.0746485
166.936803479737,0.0708998
166.947598882417,0.0716952
166.960371033354,0.0744674
166.96674277372,0.0708391
166.975825968685,0.0699223
166.986796668448,0.070893
166.995246512157,0.0693428
167.005509538483,0.0696059
167.020703729164,0.0748001
167.039633061789,0.0837294
167.04879098992,0.0828873
167.050049450232,0.0741458
167.096195207048,0.100292
167.100481543552,0.0945779
167.103187146125,0.0872835
167.105207342425,0.0793037
167.112559309769,0.0766556
167.117380165991,0.0714765
167.141347854444,0.0854442
167.146185153568,0.0802815
167.152402514138,0.0764988
167.157646990053,0.0717433
167.165906117339,0.0700024
167.177387463845,0.0714838
167.209976572599,0.0940729
167.214142430779,0.0882388
167.218098975157,0.0821953
167.219355543715,0.0734519
167.229850572599,0.0739469
167.23533857883,0.0694349
167.246179177302,0.0702755
167.257302024558,0.0713983
167.2662954478,0.0703918
167.277840701352,0.071937
167.291918635278,0.076015
167.295985030851,0.0700814
167.307765572352,0.0718619
167.327725448214,0.0818218
167.335191834514,0.0792882
167.341705246527,0.0758016
167.349145040584,0.0732414
167.355584484526,0.0696808
167.368252100668,0.0723484
167.389693568706,0.0837899
167.395192424263,0.0792887
167.405641113761,0.0797374
167.411297915089,0.0753942
167.417503696611,0.0716
167.425985030851,0.0700814
167.435329965955,0.0694263
167.456938440569,0.0810348
167.458203980297,0.0723003
167.468314440567,0.0724108
167.48152777653,0.0756241
167.485261404477,0.0693577
167.497414789261,0.0715111
167.512643326437,0.0767397
167.519304134125,0.0734005
167.528858395235,0.0729547
167.539657561065,0.0737539
167.547825454249,0.0719218
167.559936561065,0.0740329
167.574931625028,0.0790279
167.577016197998,0.0711125
167.587531346775,0.0716277
167.608353569952,0.0824499
167.612738088916,0.0768344
167.623406315187,0.0775026
167.655109120297,0.0992054
167.658182956915,0.0922793
167.658964351469,0.0830607
167.66089588172,0.0749922
167.666467237391,0.0705636
167.679770564491,0.0738669
167.688075852723,0.0721722
167.723112468818,0.0972088
167.72575720182,0.0898535
167.745394850856,0.0994912
167.750773775184,0.0948701
167.752176162288,0.0862725
167.752759549392,0.0768559
167.760635435897,0.0747318
167.766363341671,0.0704597
167.780368553576,0.0744649
167.790387193784,0.0744835
167.806905625062,0.0810019
167.831718549899,0.0958149
167.849864549899,0.103961
167.850618929649,0.0947153
167.855259094763,0.0893554
167.862398421401,0.0864947
167.902685801463,0.116782
167.903287173977,0.107383
167.910168644827,0.104265
167.917502366734,0.101599
167.922389068503,0.0964854
167.941007546281,0.105104
167.942730238897,0.0968266
167.949601154872,0.0936975
167.952088865717,0.0861852
167.956860643807,0.080957
167.968723283699,0.0828196
167.980947235479,0.0850436
167.982132607992,0.0762289
167.987193598507,0.0712899
167.995636079615,0.0697324
168.007625665436,0.071722
168.020849610314,0.0749459
168.026149045135,0.0702454
168.040568907977,0.0746652
168.058362396152,0.0824587
168.062280233614,0.0763766
168.068016055953,0.0721124
168.077117601152,0.0712139
168.088048482408,0.0721448
168.109612539121,0.0837089
168.120334897315,0.0844312
168.123128550721,0.0772249
168.141427897314,0.0855242
168.153405222728,0.0875015
168.16686641164,0.0909627
168.167521769834,0.0816181
168.168240128028,0.0723365
168.177698389044,0.0717947
168.188445929735,0.0725423
168.19836318235,0.0724595
168.222666609861,0.0767629
168.230114726095,0.0742111
168.2423538187,0.0764501
168.251153114823,0.0752494
168.256794382083,0.0708907
168.265985030851,0.0700814
168.275799340556,0.0698957
168.288268340555,0.0723647
168.297478650676,0.071575
168.308951157477,0.0730475
168.318665682059,0.072762
168.340638665071,0.084735
168.370456297539,0.104553
168.371039641825,0.095136
168.373305940237,0.0874023
168.375788443792,0.0798848
168.382294534749,0.0763909
168.388736058765,0.0728324
168.402279894431,0.0763762
168.408905227169,0.0730016
168.42111452871,0.0752109
168.431996584832,0.0760929
168.436552373361,0.0706487
168.445836085393,0.0699324
168.45804227946,0.0721386
168.466821369554,0.0709177
168.478274561321,0.0723709
168.488687010844,0.0727833
168.500346354612,0.0744427
168.516830361407,0.0809267
168.519434939599,0.0735313
168.53046810801,0.0745644
168.535481397237,0.0695777
168.546080630741,0.070177
168.560429290674,0.0745256
168.565481397237,0.0695777
168.5760001614,0.0700965
168.586177013278,0.0702733
168.59862414043,0.0727205
168.607455414274,0.0715517
168.62533821329,0.0794345
168.626578556349,0.0706749
168.649877501383,0.0839738
168.65536609047,0.0794624
168.658869006862,0.0729653
168.666947354655,0.0710437
168.680936689475,0.075033
168.687048525819,0.0711449
168.696875354655,0.0709717
168.706444347981,0.0705407
168.718211853269,0.0723082
168.726399989297,0.0704963
168.737665519069,0.0717618
168.746003834866,0.0701002
168.758707878705,0.0728042
168.767245718064,0.071342
168.777348482491,0.0714448
168.789720518589,0.0738168
168.800151603857,0.0742479
168.805898116476,0.0699944
168.816204974178,0.0703013
168.827939506614,0.0720358
168.836884341457,0.0709807
168.84811017196,0.0722065
168.877709237552,0.0818056
168.891891825933,0.0859882
168.896195252549,0.0802916
168.90215680825,0.0762531
168.909148653645,0.073245
168.917019334957,0.0711157
168.927780800013,0.0718771
168.938016378749,0.0721127
168.948756302653,0.0728526
168.958805855103,0.0729022
168.965735451254,0.0698318
168.975646999614,0.0697433
168.986164999614,0.0702613
168.998026399504,0.0721227
169.010582547775,0.0746789
169.019297858371,0.0733942
169.027543870986,0.0716402
169.037498367445,0.0715947
169.045891018124,0.0699873
169.060420662395,0.074517
169.066237273252,0.0703336
169.07501628383,0.0691126
169.088201143516,0.0722975
169.096439097882,0.0705354
169.104932357744,0.0690287
169.116857322111,0.0709536
169.125773909213,0.0698702
169.135543600145,0.0696399
169.146821322111,0.0709176
169.160878567437,0.0749749
169.167171667332,0.071268
169.176460919469,0.0705572
169.186664593198,0.0707609
169.201106502494,0.0752028
169.208509487639,0.0726058
169.218490594112,0.0725869
169.225805922095,0.0699022
169.237729315791,0.0718256
169.24847231579,0.0725686
169.257978378884,0.0720747
169.267050401474,0.0711467
169.285036922096,0.0791332
169.287272483938,0.0713688
169.296363268709,0.0704596
169.307072309635,0.0711686
169.315746345132,0.0698427
169.326392043936,0.0704884
169.337496309635,0.0715926
169.347159239775,0.0712556
169.357374309634,0.0714706
169.370195264788,0.0742916
169.381265636338,0.075362
169.386947309635,0.0710436
169.405893790266,0.0799901
169.411185302866,0.0752816
169.42057649822,0.0746728
169.440941572948,0.0850379
169.444333769117,0.0784301
169.455662003475,0.0797583
169.46277019245,0.0768665
169.469507093828,0.0736034
169.477234303547,0.0713306
169.491581769068,0.0756781
169.496630090676,0.0707264
169.511158255168,0.0752546
169.517838402384,0.0719347
169.540105258701,0.0842016
169.543172525311,0.0772688
169.54922356572,0.0733199
169.572386457506,0.0864828
169.575894003118,0.0799903
169.578445556349,0.0725419
169.585841283024,0.0699376
169.595806890142,0.0699032
169.608313552243,0.0724099
169.61872220133,0.0728185
169.626821291547,0.0709176
169.642241753579,0.0763381
169.648909805894,0.0730061
169.657468291547,0.0715646
169.665195935201,0.0692923
169.678047316177,0.0721436
169.687494303369,0.0715906
169.698142303369,0.0722386
169.705141795928,0.0692381
169.719989068761,0.0740854
169.743468977787,0.0875653
169.750695516161,0.0847918
169.75560401317,0.0797003
169.760711715766,0.074808
169.768333142567,0.0724295
169.788533401538,0.0826297
169.79272730297,0.0768236
169.796456703685,0.070553
169.809756484514,0.0738528
169.821386525532,0.0754829
169.824932315171,0.0690286
169.840291484513,0.0743878
169.851306067164,0.0754024
169.858266119102,0.0723624
169.873716484514,0.0778128
169.880955988441,0.0750523
169.886835231585,0.0709316
169.900307981977,0.0744043
169.908983343363,0.0730797
169.919603481666,0.0736998
169.929702481666,0.0737988
169.936758274135,0.0708546
169.946784891813,0.0708812
169.958270618163,0.0723669
169.966456966181,0.0705533
169.97845432562,0.0725507
169.990838176368,0.0749345
169.998873315313,0.0729696
170.007521457716,0.0716178
170.017794351776,0.0718907
170.025456486455,0.0695528
170.041436423955,0.0755327
170.046121975107,0.0702183
170.057697722907,0.071794
170.069263252249,0.0733596
170.077977193191,0.0720735
170.086758268447,0.0708546
170.098215178759,0.0723115
170.110715691202,0.074812
170.115451090672,0.0695474
170.128533216441,0.0726295
170.137689262908,0.0717856
170.150930114245,0.0750264
170.161299121927,0.0753954
170.188139262908,0.0922356
170.192062113864,0.0861584
170.196608437501,0.0807048
170.203348281991,0.0774446
170.20883294738,0.0729293
170.221088226897,0.0751846
170.229549473303,0.0736458
170.236773521469,0.0708698
170.245411713285,0.069508
170.261417022781,0.0755133
170.267239082726,0.0713354
170.275044900006,0.0691412
170.287004588256,0.0711009
170.295662821491,0.0697591
170.306202478161,0.0702988
170.315246707641,0.069343
170.33264947061,0.0767458
170.336767252025,0.0708636
170.346431689743,0.070528
170.355706812382,0.0698031
170.382647601412,0.0867439
170.391486235054,0.0855826
170.396223380134,0.0803197
170.399527438258,0.0736238
170.406158762094,0.0702551
170.422519467921,0.0766158
170.429252302539,0.0733486
170.439639467921,0.0737358
170.44732786577,0.0714242
170.45755951479,0.0716558
170.469630467921,0.0737268
170.476191896607,0.0702882
170.4863510008,0.0704473
170.497444867015,0.0715412
170.507604201962,0.0717005
