X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
72.49947887704,0.748405
72.518217890506,0.757144
72.525501199339,0.754427
72.598750048925,0.807676
72.666938718485,0.865865
72.739360571221,0.878287
72.753128930586,0.882055
72.754329975308,0.873256
72.756620205521,0.865546
72.757248819049,0.846175
72.759406210301,0.838332
72.829603221189,0.798529
72.878267082712,0.807193
72.87973369624,0.78866
72.884141307779,0.783067
72.886598312559,0.775524
72.888692590927,0.757619
72.916827828573,0.765754
72.924960457049,0.763886
72.928892290865,0.757818
72.932111671915,0.751038
72.972182459037,0.731108
72.989697304986,0.728623
73.016881032208,0.745807
73.025641180756,0.744567
73.06782552847,0.756751
73.071648806838,0.750575
73.142063783846,0.79099
73.143062622807,0.781989
73.145447828148,0.774374
73.167636035274,0.766562
73.168282648802,0.757209
73.192205080239,0.771131
73.193363358607,0.762289
73.207576304988,0.746502
73.209014918516,0.737941
73.210561532044,0.729487
73.213053145572,0.721979
73.214302984533,0.683229
73.222502585096,0.601429
73.277936529488,0.646862
73.279429143016,0.638355
73.280228756544,0.629155
73.282819209033,0.601745
73.293707146758,0.602633
73.320125878617,0.619052
73.348959681679,0.587886
73.383634390211,0.57256
73.388691475145,0.567617
73.392606057566,0.561532
73.407909579581,0.566836
73.441498631539,0.590425
73.448981388836,0.587907
73.475453778717,0.57438
73.477319005773,0.566245
73.490771522492,0.569697
73.511461231684,0.570387
73.512989845212,0.561916
73.528566253676,0.567492
73.568426975305,0.597353
73.584293975308,0.57322
73.585048588836,0.563975
73.666581443557,0.635507
73.760928961726,0.719855
73.768568344845,0.717494
73.789361909718,0.728288
73.803240760968,0.712167
73.805525637107,0.704452
73.928702095224,0.807628
73.954915203665,0.823841
74.023606886988,0.882533
74.027323165355,0.876249
74.032649335619,0.871575
74.042992919543,0.821919
74.050241429747,0.819167
74.052670329945,0.811596
74.234629292258,0.913555
74.24257001319,0.911496
74.243243626718,0.90217
74.294247408793,0.943173
74.295776022321,0.934702
74.301190295208,0.930116
74.440328315488,1.05925
74.478964650963,1.00789
74.49429426857,1.01322
74.496038882098,1.00496
74.497378495626,0.996304
74.50043085099,0.909357
74.532165459037,0.871091
74.533487072565,0.842413
74.552659459037,0.851585
74.558549329217,0.847475
74.561007756833,0.839934
74.563480447358,0.832406
74.583858065655,0.842784
74.654267459037,0.873193
74.655454149562,0.86438
74.658019318538,0.806945
74.659169932066,0.798096
74.662200384555,0.791126
74.694217459037,0.813143
74.697022886654,0.805949
74.713327962834,0.772254
74.734380901601,0.783307
74.737697515129,0.776623
74.741257607586,0.760184
74.751533106241,0.760459
74.760759244109,0.759685
74.766370324776,0.695296
74.861686482971,0.740612
74.863054096499,0.71198
74.866262640148,0.705189
74.878262977764,0.707189
74.889924254144,0.69885
74.891101867672,0.690028
74.893323258924,0.682249
74.991259087278,0.640185
75.014888206389,0.653814
75.018656597641,0.647583
75.065412813202,0.684339
75.084279700089,0.623206
75.085880313617,0.614806
75.086697927145,0.605624
75.088581205513,0.597507
75.099179652857,0.598106
75.103376038629,0.552302
75.192146932413,0.631073
75.196579236466,0.625505
75.197387849994,0.616314
75.199446128362,0.568372
75.266053826362,0.62498
75.271470537091,0.620396
75.346376214896,0.675302
75.352427823472,0.671354
75.361815232249,0.670741
75.384472353511,0.683398
75.402623721542,0.69155
75.408748391162,0.687674
75.420995971111,0.689922
75.435980576366,0.694907
75.499849806318,0.738776
75.50909891898,0.738025
75.565050124557,0.773976
75.572633257646,0.771559
75.573423871174,0.76235
75.590820951919,0.769747
75.646796530755,0.815722
75.722474378539,0.8814
75.724542992067,0.873469
75.740487339443,0.879413
75.741043952971,0.86997
75.745611793555,0.844538
75.783030696131,0.861957
75.845637393411,0.844563
75.8487218459,0.837648
75.850914124268,0.82984
75.859772422841,0.828698
75.868442256322,0.827368
75.919133074271,0.868059
75.931904836176,0.870831
76.009876406215,0.888802
76.014067633271,0.882994
76.014786246799,0.873712
76.111403326825,0.880329
76.112662165786,0.871588
76.114838779314,0.863765
76.116723392842,0.855649
76.190202651186,0.749129
76.318666463887,0.817592
76.328792792208,0.817719
76.365349309491,0.804275
76.375350638716,0.804277
76.376752865772,0.795679
76.442720653417,0.801647
76.443385266945,0.792311
76.543294207035,0.79222
76.546122511088,0.785048
76.548514051254,0.77744
76.549304664782,0.768231
76.557751772244,0.766678
76.558371385772,0.757297
76.584109349444,0.773035
76.6432987084,0.802225
76.678011902726,0.826938
76.678622516254,0.817548
76.681965462954,0.800891
76.684707854206,0.793634
76.685867544731,0.784793
76.689352823099,0.778279
76.691094845509,0.770021
76.692410050155,0.761336
76.693146663683,0.752073
76.701141944201,0.750068
76.705582588836,0.744509
76.706256202364,0.735182
76.757492737403,0.746419
76.768819384022,0.747745
76.77045599755,0.739382
76.785925753032,0.744852
76.819980079332,0.768906
76.827557758877,0.766484
76.863749240277,0.772675
76.885200942387,0.704127
76.948985217795,0.757911
76.949577831323,0.698504
76.960147127132,0.699073
77.02026644817,0.739192
77.027088615759,0.736015
77.172461358038,0.801387
77.18537342131,0.804299
77.223082236761,0.802008
77.223719850289,0.792646
77.313511578747,0.852438
77.3159608828,0.844887
77.32089366846,0.83982
77.322125281988,0.831051
77.322798895516,0.821725
77.334089075722,0.813015
77.342839459037,0.811765
77.344699911526,0.793626
77.347449854734,0.786376
77.352664823627,0.771591
77.410811852048,0.809738
77.413537079104,0.802463
77.418047357472,0.796973
77.428879315091,0.797805
77.429606928619,0.788533
77.430909206987,0.779835
77.435506989155,0.754433
77.440041602683,0.748968
77.449766579523,0.728693
77.450449193051,0.699375
77.467749007307,0.706675
77.524981750434,0.753908
77.544837588836,0.763764
77.546060202364,0.754986
77.54798842942,0.736914
77.585040745706,0.763967
77.609684118397,0.75861
77.611667731925,0.730594
77.613401958981,0.722328
77.641157891396,0.740084
77.649759116464,0.698685
77.676001648488,0.714928
77.766382843768,0.665309
77.767930457296,0.656856
77.770692070824,0.649618
77.771284684352,0.620211
77.77523162756,0.614158
77.778824931613,0.547751
77.933878922008,0.662805
77.942094595598,0.661021
77.973544180649,0.65247
77.995183753032,0.66411
78.035788448814,0.694714
78.037794062342,0.68672
78.069899603486,0.708826
78.072074830542,0.701001
78.07264944407,0.691575
78.074733722438,0.68366
78.111249035368,0.710175
78.113681648895,0.702608
78.124661072564,0.703587
78.177238684865,0.746165
78.181606710097,0.740533
78.182721549058,0.731647
78.210451714513,0.749378
78.247829436674,0.776755
78.249179050202,0.768105
78.256073362191,0.764999
78.348896308478,0.847822
78.368282121889,0.847208
78.369018735417,0.837945
78.370357013785,0.829283
78.385961422373,0.834887
78.396988493414,0.805914
78.412723459037,0.801649
78.418669106942,0.797595
78.420853498194,0.789779
78.422666111722,0.781592
78.546180679322,0.845107
78.568616753031,0.857543
78.578222082712,0.857148
78.57883269624,0.847759
78.582592087492,0.841518
78.606865640148,0.855792
78.621420085503,0.860346
78.623293476755,0.852219
78.631505860662,0.810432
79.032440481219,1.12137
79.034077094747,1.113
79.034894708275,1.03382
79.066674301154,1.0556
79.096627792208,1.07555
79.121365745705,1.09029
79.155762365546,1.11469
79.268328650187,1.15725
79.269065263715,1.14799
79.272646877243,1.14157
79.280030948039,1.13896
79.31881380459,1.14774
79.322543459037,1.14147
79.34640257393,1.15533
79.348861965182,1.11779
79.380481447908,1.12941
79.386261125829,1.10519
79.388256517081,1.09718
79.414140459036,1.11307
79.417805515128,1.10673
79.418434128656,1.09736
79.432749123877,1.10168
79.433314737405,1.09224
79.443159952099,1.09209
79.443806565627,1.08273
79.452569089967,1.0815
79.453827703495,1.07275
79.455086317023,1.06401
79.471165673732,0.990092
79.47185728726,0.980783
79.497008599246,0.995935
79.503138051734,0.972064
79.506257107826,0.965183
79.58077520613,0.939701
79.584844297998,0.83377
79.585535911526,0.824462
79.588583080502,0.757509
79.589804471754,0.71873
79.594219312338,0.683145
79.595531925866,0.674458
79.605790218939,0.674716
79.621240964339,0.650167
79.6231388033,0.642065
79.659192014485,0.668118
79.664111855069,0.663038
79.666743468597,0.655669
79.668074082125,0.647
79.66988469881,0.618811
79.706753470128,0.645679
79.721492972272,0.640419
79.7230755858,0.632002
79.739832072921,0.578758
79.743645750843,0.572572
79.746065364371,0.564991
79.759300272504,0.568226
79.762475890812,0.561402
79.76377050434,0.552696
79.764579117868,0.543505
79.772199900372,0.501126
79.779312745734,0.498239
79.784601297998,0.493527
79.797682540928,0.486608
79.814668075721,0.493594
79.824472745706,0.493399
79.866530236761,0.525456
79.867969850289,0.516896
79.868733463817,0.507659
79.89586966024,0.524796
79.930331133371,0.549257
79.940938696755,0.549865
79.942116310283,0.541042
79.951854034707,0.54078
79.952959648235,0.531886
79.971280667265,0.540207
79.998801792206,0.557728
80.000277405734,0.549203
80.030009772667,0.568936
80.101626904606,0.630553
80.102858518134,0.621784
80.103415131662,0.612341
80.10570974519,0.604636
80.106410358718,0.595336
80.116158754748,0.595085
80.117489593709,0.586416
80.125061376213,0.583987
80.128190767465,0.577117
80.16434041598,0.603266
80.167082643036,0.596009
80.169651256564,0.588577
80.171080870092,0.580007
80.17780248362,0.576728
80.184203879652,0.57313
80.261377548361,0.640303
80.264133553141,0.633059
80.264924166669,0.62385
80.269480557921,0.618406
80.282418957107,0.621345
80.294072459035,0.622998
80.294863072563,0.613789
80.329373820794,0.6283
80.330686434322,0.619612
80.334539274906,0.613465
80.357313459036,0.616239
80.357861072564,0.606787
80.358624686092,0.597551
80.35941529962,0.588341
80.363896082124,0.582822
80.365550695652,0.574477
80.36771930918,0.566645
80.368464922708,0.557391
80.404305463813,0.583231
80.411486077341,0.580412
80.465875842707,0.624802
80.466513456235,0.615439
80.469231296819,0.608157
80.496178236761,0.625104
80.518842459035,0.637768
80.532839459037,0.641765
80.542219459037,0.641145
80.545053072565,0.633979
80.545852686093,0.624779
80.564845236759,0.633771
80.56724607572,0.626172
80.567910689248,0.616837
80.605442683286,0.644369
80.621140290415,0.650066
80.621912903943,0.640839
80.638117361209,0.647043
80.673388965176,0.662315
80.71777807572,0.696704
80.719262689248,0.688189
80.719846302776,0.678772
80.721068916304,0.669995
80.732549973898,0.661476
80.745023850288,0.66395
80.797756508182,0.706682
80.79923212171,0.698158
80.803585072565,0.692511
80.809168913149,0.688095
80.81687708528,0.685803
80.821877459037,0.680803
80.824718911526,0.673645
80.826756525054,0.625682
80.86482723676,0.653753
80.942839236761,0.721765
80.943530850289,0.712457
80.945319241541,0.704245
80.951201632793,0.700128
80.958470701964,0.697397
80.959216315492,0.688142
80.986815287259,0.705741
80.993741742904,0.702668
80.994289356432,0.693215
80.999006583487,0.687933
81.026081799361,0.705008
81.027358412889,0.696284
81.028050026417,0.686976
81.052623236761,0.701549
81.056105850289,0.695032
81.088236290417,0.717162
81.097115064984,0.716041
81.100737678512,0.709664
81.104135297998,0.703061
81.179237240273,0.738163
81.183126734967,0.732053
81.187055903943,0.725982
81.187711517471,0.716637
81.188430130999,0.707356
81.191358744527,0.690285
81.198614362834,0.68754
81.217441080497,0.696367
81.228981014485,0.687907
81.229789628013,0.678716
81.254587512693,0.693513
81.28626601484,0.695192
81.3191276431,0.708054
81.322497459037,0.701423
81.330197628013,0.699124
81.330871241541,0.689797
81.331499855069,0.680426
81.332821468597,0.671747
81.335032695653,0.663959
81.341445925866,0.660372
81.378451332988,0.667377
81.411116531362,0.690042
81.41565114489,0.674577
81.417009758418,0.665936
81.42101714967,0.659943
81.421771763198,0.650698
81.422949376726,0.621875
81.455599459037,0.644525
81.456372072565,0.635298
81.456910686093,0.615837
81.459716077345,0.588642
81.461010690873,0.579937
81.486152064984,0.595078
81.51523462043,0.614161
81.516440233958,0.605366
81.518506402934,0.597432
81.52553157191,0.594458
81.528676185438,0.587602
81.530402798966,0.569329
81.53661552339,0.565541
81.545830900786,0.554757
81.554657461013,0.533583
81.557937852265,0.526864
81.566182860202,0.525109
81.56732447373,0.51625
81.569664087258,0.50859
81.577531811682,0.486458
81.578888202934,0.477814
81.580262594186,0.469189
81.580801207714,0.459727
81.582860821242,0.451787
81.59077638147,0.449702
81.594999772722,0.443926
81.59564638625,0.434572
81.628653527745,0.457579
81.631926918997,0.450853
81.651732348793,0.460658
81.652279962321,0.451206
81.687558292396,0.476484
81.700790424428,0.479716
81.70265081568,0.471577
81.73792581355,0.496852
81.74221976025,0.491146
81.763335135778,0.502261
81.766203588267,0.49513
81.768277201795,0.487203
81.78232660414,0.491253
81.784161217668,0.483087
81.78799405825,0.47692
81.789306671778,0.468233
81.808397287257,0.477323
81.821567645903,0.480494
81.82894765384,0.477874
81.832699267368,0.471625
81.833318880896,0.462245
81.844931383043,0.463857
81.883733064984,0.492659
81.899528569932,0.498455
81.902129459037,0.491055
81.909589072565,0.488515
81.91440558629,0.483332
81.943301292252,0.502227
81.945755519308,0.494681
81.949939910559,0.488866
81.979269555738,0.508195
82.008475620432,0.527402
82.039760736107,0.548687
82.074233830709,0.56316
82.075816444237,0.554742
82.077621613213,0.546548
82.078322226741,0.537248
82.078959840269,0.527886
82.080389453797,0.519315
82.084724680853,0.513651
82.085389294381,0.504315
82.086917907909,0.495844
82.123399893147,0.522326
82.132909186217,0.521835
82.14804109435,0.526967
82.149848707878,0.518775
82.15295209913,0.511878
82.153571712658,0.502498
82.155532326186,0.494458
82.195186301154,0.524112
82.259229405737,0.578155
82.301269936461,0.600196
82.302528775422,0.591455
82.353677459037,0.622603
82.381727673731,0.640654
82.384118900787,0.633045
82.384936514315,0.623862
82.386959905567,0.615886
82.393747688071,0.612674
82.395321301599,0.604247
82.408997311159,0.607923
82.4586990689,0.647625
82.460200682428,0.639127
82.471437912641,0.640364
82.472732526169,0.631658
82.474252139697,0.623178
82.478188753225,0.617115
82.497517600119,0.626444
82.503659382623,0.622585
82.540699813949,0.649626
82.544862850289,0.643789
82.546936463817,0.635862
82.547736077345,0.626662
82.548508690873,0.617435
82.550784304401,0.60971
82.559139758513,0.608066
82.56731931874,0.606245
82.595568692407,0.624495
82.599752305935,0.618678
82.641260183459,0.650186
82.644218410515,0.643144
82.648515415294,0.637441
82.664133534521,0.643059
