X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
57.009776908721,1032,1024
57.102533504325,1032,1024
57.115224244296,1032,1024
57.11651102202,1032,1024
57.137231537004,1032,1024
57.155232247539,1032,1024
57.210971793695,1032,1024
57.261554685309,1032,1024
57.292690126723,1032,1024
57.303351163182,1032,1024
57.347727227645,1032,1024
57.348545005369,1032,1024
57.442669743428,1032,1024
57.498211486876,1032,1024
57.506644609742,1032,1024
57.559360949125,1032,1024
57.570563256086,1032,1024
57.574789820638,1032,1024
57.575391598362,1032,1024
57.609716028302,1032,1024
57.611828470068,1032,1024
57.872801499751,1032,1024
57.875159832923,1032,1024
57.889528599819,1032,1024
57.99956515001,1032,1024
58.0032967186,1032,1024
58.047217020731,1032,1024
58.05729840414,1032,1024
58.148002377794,1032,1024
58.305251037451,1032,1024
58.329790676026,1032,1024
58.380419981394,1032,1024
58.381030759118,1032,1024
58.38352622663,1032,1024
58.456435470133,1032,1024
58.46412078579,1032,1024
58.464677563514,1032,1024
58.616441475913,1032,1024
58.806956333067,1032,1024
58.918300936792,1032,1024
58.990563145278,1032,1024
59.040314321919,1032,1024
59.043798986566,1032,1024
59.048603578335,1032,1024
59.074321384429,1032,1024
59.075067162153,1032,1024
59.082357445406,1032,1024
59.235583459962,1032,1024
59.260008844569,1032,1024
59.308110640497,1032,1024
59.308820418221,1032,1024
59.312784332749,1032,1024
59.318604722509,1032,1024
59.415583971458,1032,1024
59.41677082375,1032,1024
59.438068273428,1032,1024
59.444081228489,1032,1024
59.446438144641,1032,1024
59.531757784614,1032,1024
59.586298352312,1032,1024
59.589285057121,1032,1024
59.602261900017,1032,1024
59.638408343054,1032,1024
59.640325120778,1032,1024
59.729458974374,1032,1024
59.878957042592,1032,1024
59.909532542892,1032,1024
59.915006407095,1032,1024
59.916912897087,1032,1024
59.919700749379,1032,1024
60.031297674813,1032,1024
60.124873991949,1032,1024
60.126051769673,1032,1024
60.275744002342,1032,1024
60.322846782802,1032,1024
60.386062221604,1032,1024
60.416841973632,1032,1024
60.42243536799,1032,1024
60.422974145714,1032,1024
60.503218685028,1032,1024
60.511259545383,1032,1024
60.585335724708,1032,1024
60.621751829545,1032,1024
60.625726111804,1032,1024
60.643571334127,1032,1024
60.647886415665,1032,1024
60.648524193389,1032,1024
60.649062971113,1032,1024
60.675029774181,1032,1024
60.755654985891,1032,1024
60.807730709652,1032,1024
60.821911108582,1032,1024
60.833859544999,1032,1024
60.992056439962,1032,1024
61.077914445476,1032,1024
61.129213729307,1032,1024
61.319054648824,1032,1024
61.353079394629,1032,1024
61.358128701783,1032,1024
61.372302793364,1032,1024
61.380880406202,1032,1024
61.427144823704,1032,1024
61.472206069909,1032,1024
61.531366513021,1032,1024
61.589942999903,1032,1024
61.593387267619,1032,1024
61.600281215375,1032,1024
61.610166653508,1032,1024
61.615634322992,1032,1024
61.628693421227,1032,1024
61.784179148269,1032,1024
61.795507039687,1032,1024
61.812733929076,1032,1024
61.821980466351,1032,1024
61.825099673021,1032,1024
61.832958978751,1032,1024
61.84454303008,1032,1024
61.845135807804,1032,1024
61.894787804442,1032,1024
61.931244925925,1032,1024
61.933895703649,1032,1024
61.935891146203,1032,1024
61.964727227301,1032,1024
61.965329005025,1032,1024
61.990700152032,1032,1024
62.08034941939,1032,1024
62.123417361797,1032,1024
62.128586276324,1032,1024
62.136625323192,1032,1024
62.169223661467,1032,1024
62.169780439191,1032,1024
62.191218341242,1032,1024
62.193485118966,1032,1024
62.19542889669,1032,1024
62.195994674414,1032,1024
62.25740614221,1032,1024
62.260292693431,1032,1024
62.295717301804,1032,1024
62.302938134079,1032,1024
62.330702021883,1032,1024
62.350040502302,1032,1024
62.365403853248,1032,1024
62.38598778315,1032,1024
62.389387003432,1032,1024
62.56526551245,1032,1024
62.565858290174,1032,1024
62.643504747482,1032,1024
62.67548679823,1032,1024
62.691629307443,1032,1024
62.693430937459,1032,1024
62.701068326283,1032,1024
62.701670104007,1032,1024
62.723689666575,1032,1024
62.769530941504,1032,1024
62.770069719228,1032,1024
62.809699006371,1032,1024
62.823847486618,1032,1024
62.826114264342,1032,1024
63.039075779659,1032,1024
63.040272545622,1032,1024
63.111210169194,1032,1024
63.176317200774,1032,1024
63.194672820912,1032,1024
63.202307216902,1032,1024
63.205372394978,1032,1024
63.218546680868,1032,1024
63.224872385473,1032,1024
63.268158067611,1032,1024
63.269452845335,1032,1024
63.279094105556,1032,1024
63.331056344868,1032,1024
63.335529725204,1032,1024
63.337815502928,1032,1024
63.342758997331,1032,1024
63.345006836289,1032,1024
63.377964140645,1032,1024
63.474960302824,1032,1024
63.493394054272,1032,1024
63.579258256009,1032,1024
63.580823033733,1032,1024
63.583246975851,1032,1024
63.590034059185,1032,1024
63.591517836909,1032,1024
63.595818652687,1032,1024
63.617539894517,1032,1024
63.618132672241,1032,1024
63.626957436152,1032,1024
63.871984844548,1032,1024
63.914115811198,1032,1024
63.959792858974,1032,1024
63.996652820916,1032,1024
64.005315368871,1032,1024
64.007895760117,1032,1024
64.009769390133,1032,1024
64.023469846665,1032,1024
64.118011245449,1032,1024
64.121498447708,1032,1024
64.128434201195,1032,1024
64.133069886372,1032,1024
64.16941828545,1032,1024
64.227786273298,1032,1024
64.290104060059,1032,1024
64.290669837783,1032,1024
64.291883615507,1032,1024
64.293511393231,1032,1024
64.295391170955,1032,1024
64.37226557302,1032,1024
64.385541830985,1032,1024
64.585880397282,1032,1024
64.587355175006,1032,1024
64.597250941824,1032,1024
64.604278273936,1032,1024
64.659517701523,1032,1024
64.673298448936,1032,1024
64.67703222666,1032,1024
64.677769004384,1032,1024
64.680449782108,1032,1024
64.774272966129,1032,1024
64.781582320565,1032,1024
64.782238098289,1032,1024
64.845963244722,1032,1024
64.848140022446,1032,1024
64.861023555274,1032,1024
64.894549774767,1032,1024
64.903883659168,1032,1024
64.906911214616,1032,1024
64.911488609025,1032,1024
64.914092099017,1032,1024
64.916231654465,1032,1024
64.946329966687,1032,1024
64.958739916541,1032,1024
64.961456694265,1032,1024
64.962824471989,1032,1024
64.964308249713,1032,1024
64.996041216128,1032,1024
65.038526793006,1032,1024
65.195675947721,1032,1024
65.199698763507,1032,1024
65.274425321223,1032,1024
65.279362366662,1032,1024
65.384757874047,1032,1024
65.387575651771,1032,1024
65.411948772244,1032,1024
65.413891549968,1032,1024
65.42224643121,1032,1024
65.422938208934,1032,1024
65.488698512595,1032,1024
65.532789913274,1032,1024
65.627539118201,1032,1024
65.638062684739,1032,1024
65.659520693067,1032,1024
65.801144220642,1032,1024
65.810914676286,1032,1024
65.815015906496,1032,1024
65.820956100819,1032,1024
65.821674878543,1032,1024
65.863818970921,1032,1024
65.912843075326,1032,1024
65.915714295614,1032,1024
65.93459916428,1032,1024
65.937228905342,1032,1024
65.94826273214,1032,1024
65.987788704981,1032,1024
65.996269446114,1032,1024
66.00277144541,1032,1024
66.010694097754,1032,1024
66.012414525369,1032,1024
66.015614967931,1032,1024
66.070146889988,1032,1024
66.105816438329,1032,1024
66.147903025993,1032,1024
66.149107878285,1032,1024
66.149655656009,1032,1024
66.1568295453,1032,1024
66.168294855806,1032,1024
66.16966263353,1032,1024
66.17272774146,1032,1024
66.175825580419,1032,1024
66.192385638051,1032,1024
66.257102277624,1032,1024
66.260971767616,1032,1024
66.31951701528,1032,1024
66.322978020056,1032,1024
66.32356179778,1032,1024
66.325962287772,1032,1024
66.339791495364,1032,1024
66.423227807962,1032,1024
66.439018917881,1032,1024
66.449112038366,1032,1024
66.45110881609,1032,1024
66.459588773946,1032,1024
66.580366098951,1032,1024
66.663528042414,1032,1024
66.665415484978,1032,1024
66.668456262702,1032,1024
66.673095983634,1032,1024
66.709963983747,1032,1024
66.784755954032,1032,1024
66.802059891118,1032,1024
66.822127108651,1032,1024
66.82605656114,1032,1024
66.828839952392,1032,1024
66.950050674055,1032,1024
66.951345451779,1032,1024
66.966186578667,1032,1024
66.967913356391,1032,1024
66.968605134115,1032,1024
67.032743492373,1032,1024
67.035739270097,1032,1024
67.05704413927,1032,1024
67.119117898783,1032,1024
67.127840037072,1032,1024
67.144142698868,1032,1024
67.146301254316,1032,1024
67.157664563146,1032,1024
67.15944534087,1032,1024
67.4142574251,1032,1024
67.55294847321,1032,1024
67.571002230425,1032,1024
67.731736717461,1032,1024
67.734943108712,1032,1024
67.828990176065,1032,1024
67.83311187137,1032,1024
67.904427025532,1032,1024
67.908176468096,1032,1024
67.916121251077,1032,1024
67.917425065166,1032,1024
67.919199544095,1032,1024
67.922580358184,1032,1024
67.952905131069,1032,1024
67.960796633695,1032,1024
67.968961477435,1032,1024
67.974396722178,1032,1024
67.975970499902,1032,1024
68.016171310082,1032,1024
68.020679989627,1032,1024
68.030792111735,1032,1024
68.041123945551,1032,1024
68.042400723275,1032,1024
68.044217500999,1032,1024
68.060003231233,1032,1024
68.071799767544,1032,1024
68.074569158796,1032,1024
68.176541103546,1032,1024
68.182193824478,1032,1024
68.190722106519,1032,1024
68.245536016177,1032,1024
68.249608349348,1032,1024
68.258724970812,1032,1024
68.260487748536,1032,1024
68.324165090467,1032,1024
68.325342868191,1032,1024
68.325935645915,1032,1024
68.36397610865,1032,1024
68.425712702957,1032,1024
68.430272545622,1032,1024
68.456962470413,1032,1024
68.469324197194,1032,1024
68.470015974918,1032,1024
68.474217921618,1032,1024
68.475458699342,1032,1024
68.47821025479,1032,1024
68.524856835651,1032,1024
68.544220280204,1032,1024
68.614763355159,1032,1024
68.616463132883,1032,1024
68.640447223604,1032,1024
68.712906940734,1032,1024
68.716957170947,1032,1024
68.719573562199,1032,1024
68.826424732464,1032,1024
68.838466355159,1032,1024
68.845325689619,1032,1024
68.863131439501,1032,1024
68.864253830753,1032,1024
68.866132222005,1032,1024
68.926217059096,1032,1024
68.928383614544,1032,1024
68.930686057108,1032,1024
68.936127592128,1032,1024
69.076583000547,1032,1024
69.078066778271,1032,1024
69.078794555995,1032,1024
69.080144333719,1032,1024
69.085027724971,1032,1024
69.102792628798,1032,1024
69.10716822061,1032,1024
69.116247487187,1032,1024
69.133974850487,1032,1024
69.143676766957,1032,1024
69.156240722178,1032,1024
69.197291219546,1032,1024
69.295168237675,1032,1024
69.296596628927,1032,1024
69.298425107856,1032,1024
69.29907188558,1032,1024
69.300375699669,1032,1024
69.361159932262,1032,1024
69.389591757841,1032,1024
69.39869570454,1032,1024
69.399279482264,1032,1024
69.457164895213,1032,1024
69.459197337777,1032,1024
69.514664966537,1032,1024
69.570910822324,1032,1024
69.572713213576,1032,1024
69.5734229913,1032,1024
69.709761918901,1032,1024
69.715037722179,1032,1024
69.748310382712,1032,1024
69.757387909066,1032,1024
69.993923036468,1032,1024
69.994659814192,1032,1024
69.996008591916,1032,1024
70.061313545973,1032,1024
70.359685013263,1032,1024
70.363722568711,1032,1024
70.373690788403,1032,1024
70.376023008691,1032,1024
70.378615116095,1032,1024
70.384340450555,1032,1024
70.391504887696,1032,1024
70.39623923845,1032,1024
70.398137302844,1032,1024
70.437324622379,1032,1024
70.437881400103,1032,1024
70.514914725324,1032,1024
70.520167613943,1032,1024
70.520877391667,1032,1024
70.528363115459,1032,1024
70.603589023774,1032,1024
70.690099280641,1032,1024
70.691699836089,1032,1024
70.771596376059,1032,1024
70.804886387019,1032,1024
70.830493922741,1032,1024
70.846187216735,1032,1024
70.882713019327,1032,1024
70.883314797051,1032,1024
70.884709574775,1032,1024
70.885266352499,1032,1024
70.927941402127,1032,1024
70.979785396018,1032,1024
70.999992611808,1032,1024
71.067610819758,1032,1024
71.070829927162,1032,1024
71.11916333006,1032,1024
71.119702107784,1032,1024
71.150497679279,1032,1024
71.155162477208,1032,1024
71.158174956137,1032,1024
71.165204551895,1032,1024
71.166346329619,1032,1024
71.169007772183,1032,1024
71.179341906447,1032,1024
71.181400461895,1032,1024
71.182002239619,1032,1024
71.187221682182,1032,1024
71.189902459906,1032,1024
71.202346669234,1032,1024
71.202921446958,1032,1024
71.213963259591,1032,1024
71.240933727333,1032,1024
71.243651566294,1032,1024
71.303309799176,1032,1024
71.34943895612,1032,1024
71.352409350529,1032,1024
71.461182535532,1032,1024
71.465811289762,1032,1024
71.466359067486,1032,1024
71.46903584521,1032,1024
71.472648901302,1032,1024
71.490038597953,1032,1024
71.492482989205,1032,1024
71.494586431769,1032,1024
71.505372103171,1032,1024
71.50658591726,1032,1024
71.580462860706,1032,1024
71.675057255978,1032,1024
71.706702722178,1032,1024
71.723952177601,1032,1024
71.752020631881,1032,1024
71.753225409605,1032,1024
71.795617402646,1032,1024
71.79959384521,1032,1024
71.805831726148,1032,1024
71.808501281596,1032,1024
71.83903291679,1032,1024
71.844574472238,1032,1024
71.852296141858,1032,1024
71.854058919582,1032,1024
71.857144697306,1032,1024
71.860407753398,1032,1024
71.896517615298,1032,1024
71.919918503172,1032,1024
71.928872618848,1032,1024
71.980348440782,1032,1024
72.109775410801,1032,1024
72.110431188525,1032,1024
72.114500445178,1032,1024
72.115678259267,1032,1024
72.237180376057,1032,1024
72.237944153781,1032,1024
72.273150724847,1032,1024
72.31295668323,1032,1024
72.319853217496,1032,1024
72.32103199522,1032,1024
72.378920624919,1032,1024
72.431299987945,1032,1024
72.435612044037,1032,1024
72.49888374893,1032,1024
72.517622762396,1032,1024
72.527170076009,1032,1024
72.592386525118,1032,1024
72.597452859578,1032,1024
72.60422355804,1032,1024
72.663843812651,1032,1024
72.713920957281,1032,1024
72.717278064685,1032,1024
72.719517842409,1032,1024
72.727373183183,1032,1024
72.729144960907,1032,1024
72.758865082191,1032,1024
72.760050473443,1032,1024
72.761291251167,1032,1024
72.768548237387,1032,1024
72.769114015111,1032,1024
72.771442570559,1032,1024
72.817141823344,1032,1024
72.819578637433,1032,1024
72.821000415157,1032,1024
72.826479093079,1032,1024
72.874471624922,1032,1024
72.915655700463,1032,1024
72.973564722179,1032,1024
72.974823536268,1032,1024
72.977566128081,1032,1024
72.979319905805,1032,1024
72.979957683529,1032,1024
73.024902052646,1032,1024
73.028311999346,1032,1024
73.264257556015,1032,1024
73.268098333739,1032,1024
73.314098606739,1032,1024
73.316072049303,1032,1024
73.326282077411,1032,1024
73.338587814495,1032,1024
73.340634592219,1032,1024
73.343503147667,1032,1024
73.344662961756,1032,1024
73.346433553569,1032,1024
73.350144021818,1032,1024
73.398725014389,1032,1024
73.435873875251,1032,1024
73.451434651978,1032,1024
73.455141424222,1032,1024
73.474885650607,1032,1024
73.479196530713,1032,1024
73.488143719617,1032,1024
73.491352785634,1032,1024
73.500662752262,1032,1024
73.502550220511,1032,1024
73.577470262142,1032,1024
73.633614886375,1032,1024
73.65102701617,1032,1024
73.665869315447,1032,1024
73.672945108651,1032,1024
73.72667923845,1032,1024
73.802069571621,1032,1024
73.807643565089,1032,1024
73.829972278199,1032,1024
73.865622108648,1032,1024
73.866205886372,1032,1024
73.871281664096,1032,1024
73.950289906579,1032,1024
73.953995075555,1032,1024
74.022984758878,1032,1024
74.035398289286,1032,1024
74.040599013709,1032,1024
74.104014722179,1032,1024
74.105300536268,1032,1024
74.106487313992,1032,1024
74.135332588016,1032,1024
74.147140616158,1032,1024
74.152817566014,1032,1024
74.177767037293,1032,1024
74.183179428545,1032,1024
74.194695786287,1032,1024
74.252877121693,1032,1024
74.292088615843,1032,1024
74.30183455835,1032,1024
74.343512461502,1032,1024
74.344979239226,1032,1024
74.34576101695,1032,1024
74.350167633635,1032,1024
74.355355411359,1032,1024
74.356146189083,1032,1024
74.518929609075,1032,1024
74.522930613854,1032,1024
74.524773056418,1032,1024
74.526652834142,1032,1024
74.538615077543,1032,1024
74.568778302311,1032,1024
74.621242880895,1032,1024
74.623751272147,1032,1024
74.66334887313,1032,1024
