X,frankfurt_urban_n_vehicles.MA[4].idLayer/sequenceUpdateDa:vector
88.073545927628,1491
88.083545927628,1492
88.093545927628,1493
88.103545927628,1494
88.113545927628,1495
88.123545927628,1496
88.133545927628,1497
88.143545927628,1498
88.153545927628,1499
88.163545927628,1500
88.173545927628,1501
88.183545927628,1502
88.193545927628,1503
88.203545927628,1504
88.213545927628,1505
88.223545927628,1506
88.233545927628,1507
88.243545927628,1508
88.253545927628,1509
88.263545927628,1510
88.273545927628,1511
88.283545927628,1512
88.293545927628,1513
88.303545927628,1514
88.313545927628,1515
88.323545927628,1516
88.333545927628,1517
88.343545927628,1518
88.353545927628,1519
88.363545927628,1520
88.373545927628,1521
88.383545927628,1522
88.393545927628,1523
88.403545927628,1524
88.413545927628,1525
88.423545927628,1526
88.433545927628,1527
88.443545927628,1528
88.453545927628,1529
88.463545927628,1530
88.473545927628,1531
88.483545927628,1532
88.493545927628,1533
88.503545927628,1534
88.513545927628,1535
88.523545927628,1536
88.533545927628,1537
88.543545927628,1538
88.553545927628,1539
88.563545927628,1540
88.573545927628,1541
88.583545927628,1542
88.593545927628,1543
88.603545927628,1544
88.613545927628,1545
88.623545927628,1546
88.633545927628,1547
88.643545927628,1548
88.653545927628,1549
88.663545927628,1550
88.673545927628,1551
88.683545927628,1552
88.693545927628,1553
88.703545927628,1554
88.713545927628,1555
88.723545927628,1556
88.733545927628,1557
88.743545927628,1558
88.753545927628,1559
88.763545927628,1560
88.773545927628,1561
88.783545927628,1562
88.793545927628,1563
88.803545927628,1564
88.813545927628,1565
88.823545927628,1566
88.833545927628,1567
88.843545927628,1568
88.853545927628,1569
88.863545927628,1570
88.873545927628,1571
88.883545927628,1572
88.893545927628,1573
88.903545927628,1574
88.913545927628,1575
88.923545927628,1576
88.933545927628,1577
88.943545927628,1578
88.953545927628,1579
88.963545927628,1580
88.973545927628,1581
88.983545927628,1582
88.993545927628,1583
89.003545927628,1584
89.013545927628,1585
89.023545927628,1586
89.033545927628,1587
89.043545927628,1588
89.053545927628,1589
89.063545927628,1590
89.073545927628,1591
89.083545927628,1592
89.093545927628,1593
89.103545927628,1594
89.113545927628,1595
89.123545927628,1596
89.133545927628,1597
89.143545927628,1598
89.153545927628,1599
89.163545927628,1600
89.173545927628,1601
89.183545927628,1602
89.193545927628,1603
89.203545927628,1604
89.213545927628,1605
89.223545927628,1606
89.233545927628,1607
89.243545927628,1608
89.253545927628,1609
89.263545927628,1610
89.273545927628,1611
89.283545927628,1612
89.293545927628,1613
89.303545927628,1614
89.313545927628,1615
89.323545927628,1616
89.333545927628,1617
89.343545927628,1618
89.353545927628,1619
89.363545927628,1620
89.373545927628,1621
89.383545927628,1622
89.393545927628,1623
89.403545927628,1624
89.413545927628,1625
89.423545927628,1626
89.433545927628,1627
89.443545927628,1628
89.453545927628,1629
89.463545927628,1630
89.473545927628,1631
89.483545927628,1632
89.493545927628,1633
89.503545927628,1634
89.513545927628,1635
89.523545927628,1636
89.533545927628,1637
89.543545927628,1638
89.553545927628,1639
89.563545927628,1640
89.573545927628,1641
89.583545927628,1642
89.593545927628,1643
89.603545927628,1644
89.613545927628,1645
89.623545927628,1646
89.633545927628,1647
89.643545927628,1648
89.653545927628,1649
89.663545927628,1650
89.673545927628,1651
89.683545927628,1652
89.693545927628,1653
89.703545927628,1654
89.713545927628,1655
89.723545927628,1656
89.733545927628,1657
89.743545927628,1658
89.753545927628,1659
89.763545927628,1660
89.773545927628,1661
89.783545927628,1662
89.793545927628,1663
89.803545927628,1664
89.813545927628,1665
89.823545927628,1666
89.833545927628,1667
89.843545927628,1668
89.853545927628,1669
89.863545927628,1670
89.873545927628,1671
89.883545927628,1672
89.893545927628,1673
89.903545927628,1674
89.913545927628,1675
89.923545927628,1676
89.933545927628,1677
89.943545927628,1678
89.953545927628,1679
89.963545927628,1680
89.973545927628,1681
89.983545927628,1682
89.993545927628,1683
90.003545927628,1684
90.013545927628,1685
90.023545927628,1686
90.033545927628,1687
90.043545927628,1688
90.053545927628,1689
90.063545927628,1690
90.073545927628,1691
90.083545927628,1692
90.093545927628,1693
90.103545927628,1694
90.113545927628,1695
90.123545927628,1696
90.133545927628,1697
90.143545927628,1698
90.153545927628,1699
90.163545927628,1700
90.173545927628,1701
90.183545927628,1702
90.193545927628,1703
90.203545927628,1704
90.213545927628,1705
90.223545927628,1706
90.233545927628,1707
90.243545927628,1708
90.253545927628,1709
90.263545927628,1710
90.273545927628,1711
90.283545927628,1712
90.293545927628,1713
90.303545927628,1714
90.313545927628,1715
90.323545927628,1716
90.333545927628,1717
90.343545927628,1718
90.353545927628,1719
90.363545927628,1720
90.373545927628,1721
90.383545927628,1722
90.393545927628,1723
90.403545927628,1724
90.413545927628,1725
90.423545927628,1726
90.433545927628,1727
90.443545927628,1728
90.453545927628,1729
90.463545927628,1730
90.473545927628,1731
90.483545927628,1732
90.493545927628,1733
90.503545927628,1734
90.513545927628,1735
90.523545927628,1736
90.533545927628,1737
90.543545927628,1738
90.553545927628,1739
90.563545927628,1740
90.573545927628,1741
90.583545927628,1742
90.593545927628,1743
90.603545927628,1744
90.613545927628,1745
90.623545927628,1746
90.633545927628,1747
90.643545927628,1748
90.653545927628,1749
90.663545927628,1750
90.673545927628,1751
90.683545927628,1752
90.693545927628,1753
90.703545927628,1754
90.713545927628,1755
90.723545927628,1756
90.733545927628,1757
90.743545927628,1758
90.753545927628,1759
90.763545927628,1760
90.773545927628,1761
90.783545927628,1762
90.793545927628,1763
90.803545927628,1764
90.813545927628,1765
90.823545927628,1766
90.833545927628,1767
90.843545927628,1768
90.853545927628,1769
90.863545927628,1770
90.873545927628,1771
90.883545927628,1772
90.893545927628,1773
90.903545927628,1774
90.913545927628,1775
90.923545927628,1776
90.933545927628,1777
90.943545927628,1778
90.953545927628,1779
90.963545927628,1780
90.973545927628,1781
90.983545927628,1782
90.993545927628,1783
91.003545927628,1784
91.013545927628,1785
91.023545927628,1786
91.033545927628,1787
91.043545927628,1788
91.053545927628,1789
91.063545927628,1790
91.073545927628,1791
91.083545927628,1792
91.093545927628,1793
91.103545927628,1794
91.113545927628,1795
91.123545927628,1796
91.133545927628,1797
91.143545927628,1798
91.153545927628,1799
91.163545927628,1800
91.173545927628,1801
91.183545927628,1802
91.193545927628,1803
91.203545927628,1804
91.213545927628,1805
91.223545927628,1806
91.233545927628,1807
91.243545927628,1808
91.253545927628,1809
91.263545927628,1810
91.273545927628,1811
91.283545927628,1812
91.293545927628,1813
91.303545927628,1814
91.313545927628,1815
91.323545927628,1816
91.333545927628,1817
91.343545927628,1818
91.353545927628,1819
91.363545927628,1820
91.373545927628,1821
91.383545927628,1822
91.393545927628,1823
91.403545927628,1824
91.413545927628,1825
91.423545927628,1826
91.433545927628,1827
91.443545927628,1828
91.453545927628,1829
91.463545927628,1830
91.473545927628,1831
91.483545927628,1832
91.493545927628,1833
91.503545927628,1834
91.513545927628,1835
91.523545927628,1836
91.533545927628,1837
91.543545927628,1838
91.553545927628,1839
91.563545927628,1840
91.573545927628,1841
91.583545927628,1842
91.593545927628,1843
91.603545927628,1844
91.613545927628,1845
91.623545927628,1846
91.633545927628,1847
91.643545927628,1848
91.653545927628,1849
91.663545927628,1850
91.673545927628,1851
91.683545927628,1852
91.693545927628,1853
91.703545927628,1854
91.713545927628,1855
91.723545927628,1856
91.733545927628,1857
91.743545927628,1858
91.753545927628,1859
91.763545927628,1860
91.773545927628,1861
91.783545927628,1862
91.793545927628,1863
91.803545927628,1864
91.813545927628,1865
91.823545927628,1866
91.833545927628,1867
91.843545927628,1868
91.853545927628,1869
91.863545927628,1870
91.873545927628,1871
91.883545927628,1872
91.893545927628,1873
91.903545927628,1874
91.913545927628,1875
91.923545927628,1876
91.933545927628,1877
91.943545927628,1878
91.953545927628,1879
91.963545927628,1880
91.973545927628,1881
91.983545927628,1882
91.993545927628,1883
92.003545927628,1884
92.013545927628,1885
92.023545927628,1886
92.033545927628,1887
92.043545927628,1888
92.053545927628,1889
92.063545927628,1890
92.073545927628,1891
92.083545927628,1892
92.093545927628,1893
92.103545927628,1894
92.113545927628,1895
92.123545927628,1896
92.133545927628,1897
92.143545927628,1898
92.153545927628,1899
92.163545927628,1900
92.173545927628,1901
92.183545927628,1902
92.193545927628,1903
92.203545927628,1904
92.213545927628,1905
92.223545927628,1906
92.233545927628,1907
92.243545927628,1908
92.253545927628,1909
92.263545927628,1910
92.273545927628,1911
92.283545927628,1912
92.293545927628,1913
92.303545927628,1914
92.313545927628,1915
92.323545927628,1916
92.333545927628,1917
92.343545927628,1918
92.353545927628,1919
92.363545927628,1920
92.373545927628,1921
92.383545927628,1922
92.393545927628,1923
92.403545927628,1924
92.413545927628,1925
92.423545927628,1926
92.433545927628,1927
92.443545927628,1928
92.453545927628,1929
92.463545927628,1930
92.473545927628,1931
92.483545927628,1932
92.493545927628,1933
92.503545927628,1934
92.513545927628,1935
92.523545927628,1936
92.533545927628,1937
92.543545927628,1938
92.553545927628,1939
92.563545927628,1940
92.573545927628,1941
92.583545927628,1942
92.593545927628,1943
92.603545927628,1944
92.613545927628,1945
92.623545927628,1946
92.633545927628,1947
92.643545927628,1948
92.653545927628,1949
92.663545927628,1950
92.673545927628,1951
92.683545927628,1952
92.693545927628,1953
92.703545927628,1954
92.713545927628,1955
92.723545927628,1956
92.733545927628,1957
92.743545927628,1958
92.753545927628,1959
92.763545927628,1960
92.773545927628,1961
92.783545927628,1962
92.793545927628,1963
92.803545927628,1964
92.813545927628,1965
92.823545927628,1966
92.833545927628,1967
92.843545927628,1968
92.853545927628,1969
92.863545927628,1970
92.873545927628,1971
92.883545927628,1972
92.893545927628,1973
92.903545927628,1974
92.913545927628,1975
92.923545927628,1976
92.933545927628,1977
92.943545927628,1978
92.953545927628,1979
92.963545927628,1980
92.973545927628,1981
92.983545927628,1982
92.993545927628,1983
93.003545927628,1984
93.013545927628,1985
93.023545927628,1986
93.033545927628,1987
93.043545927628,1988
93.053545927628,1989
93.063545927628,1990
93.073545927628,1991
93.083545927628,1992
93.093545927628,1993
93.103545927628,1994
93.113545927628,1995
93.123545927628,1996
93.133545927628,1997
93.143545927628,1998
93.153545927628,1999
93.163545927628,2000
93.173545927628,2001
93.183545927628,2002
93.193545927628,2003
93.203545927628,2004
93.213545927628,2005
93.223545927628,2006
93.233545927628,2007
93.243545927628,2008
93.253545927628,2009
93.263545927628,2010
93.273545927628,2011
93.283545927628,2012
93.293545927628,2013
93.303545927628,2014
93.313545927628,2015
93.323545927628,2016
93.333545927628,2017
93.343545927628,2018
93.353545927628,2019
93.363545927628,2020
93.373545927628,2021
93.383545927628,2022
93.393545927628,2023
93.403545927628,2024
93.413545927628,2025
93.423545927628,2026
93.433545927628,2027
93.443545927628,2028
93.453545927628,2029
93.463545927628,2030
93.473545927628,2031
93.483545927628,2032
93.493545927628,2033
93.503545927628,2034
93.513545927628,2035
93.523545927628,2036
93.533545927628,2037
93.543545927628,2038
93.553545927628,2039
93.563545927628,2040
93.573545927628,2041
93.583545927628,2042
93.593545927628,2043
93.603545927628,2044
93.613545927628,2045
93.623545927628,2046
93.633545927628,2047
93.643545927628,2048
93.653545927628,2049
93.663545927628,2050
93.673545927628,2051
93.683545927628,2052
93.693545927628,2053
93.703545927628,2054
93.713545927628,2055
93.723545927628,2056
93.733545927628,2057
93.743545927628,2058
93.753545927628,2059
93.763545927628,2060
93.773545927628,2061
93.783545927628,2062
93.793545927628,2063
93.803545927628,2064
93.813545927628,2065
93.823545927628,2066
93.833545927628,2067
93.843545927628,2068
93.853545927628,2069
93.863545927628,2070
93.873545927628,2071
93.883545927628,2072
93.893545927628,2073
93.903545927628,2074
93.913545927628,2075
93.923545927628,2076
93.933545927628,2077
93.943545927628,2078
93.953545927628,2079
93.963545927628,2080
93.973545927628,2081
93.983545927628,2082
93.993545927628,2083
94.003545927628,2084
94.013545927628,2085
94.023545927628,2086
94.033545927628,2087
94.043545927628,2088
111.843545927628,2089
111.853545927628,2090
111.863545927628,2091
111.873545927628,2092
111.883545927628,2093
