X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
358.800361646323,1032,1024
358.815843722828,1032,1024
358.823467750751,1032,1024
358.835099718296,1032,1024
358.853301527075,1032,1024
358.883202550048,1032,1024
358.893051064757,1032,1024
358.900474237425,1032,1024
358.915816579756,1032,1024
358.928306263306,1032,1024
358.938867612698,1032,1024
358.948557101218,1032,1024
358.958035741538,1032,1024
358.968230113072,1032,1024
358.97809853162,1032,1024
358.990944437195,1032,1024
358.997005430745,1032,1024
359.015833492172,1032,1024
359.026136325785,1032,1024
359.035451017727,1032,1024
359.043540694839,1032,1024
359.052817904897,1032,1024
359.059632984985,1032,1024
359.069713470864,1032,1024
359.079667186927,1032,1024
359.09327737827,1032,1024
359.106803199977,1032,1024
359.118669321107,1032,1024
359.127134108825,1032,1024
359.136211123067,1032,1024
359.158928937004,1032,1024
359.170396526669,1032,1024
359.189014356973,1032,1024
359.203964863385,1032,1024
359.211220700317,1032,1024
359.219094905024,1032,1024
359.246017728747,1032,1024
359.254106543901,1032,1024
359.265687180454,1032,1024
359.288318030343,1032,1024
359.298708481767,1032,1024
359.308852285977,1032,1024
359.318522197056,1032,1024
359.327018042384,1032,1024
359.332319272028,1032,1024
359.346179137399,1032,1024
359.358684141895,1032,1024
359.36895368857,1032,1024
359.377518942681,1032,1024
359.387008542214,1032,1024
359.39724159517,1032,1024
359.420988101902,1032,1024
359.437631035524,1032,1024
359.448015249224,1032,1024
359.457363916923,1032,1024
359.464034570667,1032,1024
359.47867048917,1032,1024
359.497201717638,1032,1024
359.508886472647,1032,1024
359.518833540001,1032,1024
359.525606674818,1032,1024
359.535928595656,1032,1024
359.549019727413,1032,1024
359.558715914604,1032,1024
359.565906381525,1032,1024
359.577577083914,1032,1024
359.588469850876,1032,1024
359.597454070015,1032,1024
359.608125753792,1032,1024
359.61615420973,1032,1024
359.624835928162,1032,1024
359.644307894802,1032,1024
359.655357683306,1032,1024
359.663122840654,1032,1024
359.675808443636,1032,1024
359.685766525274,1032,1024
359.6967782412,1032,1024
359.707942792875,1032,1024
359.714171960262,1032,1024
359.725192416055,1032,1024
359.735747715203,1032,1024
359.748260946792,1032,1024
359.757287210349,1032,1024
359.765902685801,1032,1024
359.778495692862,1032,1024
359.790921594927,1032,1024
359.798710724842,1032,1024
359.807583435202,1032,1024
359.822238524768,1032,1024
359.832831041078,1032,1024
359.841972376182,1032,1024
359.856085004908,1032,1024
359.865037629232,1032,1024
359.870717979112,1032,1024
359.879745840507,1032,1024
359.888123001552,1032,1024
359.897758438354,1032,1024
359.908549934313,1032,1024
359.927894617991,1032,1024
359.940176462562,1032,1024
359.955033964591,1032,1024
359.961761638395,1032,1024
359.972724416397,1032,1024
360.004337937124,1032,1024
360.013507271439,1032,1024
360.023696066386,1032,1024
360.04739220144,1032,1024
360.059660080062,1032,1024
360.075005126996,1032,1024
360.099579080062,1032,1024
360.110189924873,1032,1024
360.120632499564,1032,1024
360.127498910211,1032,1024
360.139217909211,1032,1024
360.148515012217,1032,1024
360.169784046662,1032,1024
360.178047311206,1032,1024
360.198764876667,1032,1024
360.208680494271,1032,1024
360.219392246973,1032,1024
360.229180289588,1032,1024
360.250989177804,1032,1024
360.263565499035,1032,1024
360.272724539202,1032,1024
360.279388723691,1032,1024
360.293598278738,1032,1024
360.303463740093,1032,1024
360.323695658784,1032,1024
360.331711888956,1032,1024
360.343209577492,1032,1024
360.354142672255,1032,1024
360.363380928087,1032,1024
360.378010796287,1032,1024
360.393124828688,1032,1024
360.423915552744,1032,1024
360.433185649308,1032,1024
360.442932453954,1032,1024
360.450868285087,1032,1024
360.465882931736,1032,1024
360.473103865887,1032,1024
360.483501566774,1032,1024
360.495614933541,1032,1024
360.505726945225,1032,1024
360.512436728325,1032,1024
360.534460972978,1032,1024
360.538682920362,1032,1024
360.555952111041,1032,1024
360.568282988696,1032,1024
360.577117916439,1032,1024
360.590220459116,1032,1024
360.611329105166,1032,1024
360.631547206688,1032,1024
360.642997131487,1032,1024
360.653269659008,1032,1024
360.662777838155,1032,1024
360.670809642644,1032,1024
360.6855304872,1032,1024
360.691193924968,1032,1024
360.719370267719,1032,1024
360.74580121713,1032,1024
360.754433993245,1032,1024
360.766119699823,1032,1024
360.772153295838,1032,1024
360.779271658927,1032,1024
360.789714157349,1032,1024
360.798963738632,1032,1024
360.80583990292,1032,1024
360.816072469934,1032,1024
360.828116452852,1032,1024
360.8374989353,1032,1024
360.848507385055,1032,1024
360.858018087688,1032,1024
360.870199369643,1032,1024
360.883618749727,1032,1024
360.896805301002,1032,1024
360.908718759358,1032,1024
360.920169880765,1032,1024
360.929497700589,1032,1024
360.939750180977,1032,1024
360.946954132714,1032,1024
360.956787307951,1032,1024
360.96414808339,1032,1024
360.975807553248,1032,1024
360.988725424788,1032,1024
360.998266548356,1032,1024
361.007980471017,1032,1024
361.0174483489,1032,1024
361.036823315097,1032,1024
361.058277568331,1032,1024
361.067955042832,1032,1024
361.078537490127,1032,1024
361.090371319874,1032,1024
361.101910934189,1032,1024
361.114987793784,1032,1024
361.13342188118,1032,1024
361.144601862431,1032,1024
361.155529344313,1032,1024
361.165376900632,1032,1024
361.173197778711,1032,1024
361.183094817713,1032,1024
361.194371035345,1032,1024
361.203076235018,1032,1024
361.218505757271,1032,1024
361.228594996877,1032,1024
361.234786699748,1032,1024
361.24638648599,1032,1024
361.251534769274,1032,1024
361.262611045781,1032,1024
361.273677966831,1032,1024
361.286760330011,1032,1024
361.301667576449,1032,1024
361.312513850771,1032,1024
361.327611075783,1032,1024
361.340266703744,1032,1024
361.350261228326,1032,1024
361.376020212386,1032,1024
361.393625380073,1032,1024
361.402553199118,1032,1024
361.413360516789,1032,1024
361.423424344218,1032,1024
361.436148154574,1032,1024
361.442833834807,1032,1024
361.45434406813,1032,1024
361.465109452608,1032,1024
361.483616766469,1032,1024
361.491517058983,1032,1024
361.502506327245,1032,1024
361.513379078663,1032,1024
361.521815230723,1032,1024
361.543417057339,1032,1024
361.555033586694,1032,1024
361.573628421987,1032,1024
361.584308079265,1032,1024
361.5926120804,1032,1024
361.60241927867,1032,1024
361.607258670899,1032,1024
361.618107564025,1032,1024
361.626745231922,1032,1024
361.637219181773,1032,1024
361.648607603786,1032,1024
361.658685599538,1032,1024
361.66886449876,1032,1024
361.68414779885,1032,1024
361.693415931606,1032,1024
361.707279527355,1032,1024
361.71849986218,1032,1024
361.727378883955,1032,1024
361.73640083401,1032,1024
361.748229364181,1032,1024
361.758679359681,1032,1024
361.7831807664,1032,1024
361.79508085544,1032,1024
361.805643353811,1032,1024
361.818862849813,1032,1024
361.826180478054,1032,1024
361.837177469898,1032,1024
361.846188084773,1032,1024
361.852670785534,1032,1024
361.86540948558,1032,1024
361.876751379271,1032,1024
361.889847739405,1032,1024
361.898197605922,1032,1024
361.90551869057,1032,1024
361.924788908077,1032,1024
361.951930147745,1032,1024
361.954335124699,1032,1024
361.972244395699,1032,1024
361.990921263928,1032,1024
362.023723186399,1032,1024
362.036570166887,1032,1024
362.04593515753,1032,1024
362.055979247971,1032,1024
362.068891690259,1032,1024
362.078506847615,1032,1024
362.089552316598,1032,1024
362.096255824201,1032,1024
362.110096787784,1032,1024
362.119831120964,1032,1024
362.129068242377,1032,1024
362.138924494543,1032,1024
362.147781192677,1032,1024
362.1650102726,1032,1024
362.173725317725,1032,1024
362.184304252058,1032,1024
362.20902057688,1032,1024
362.212609888618,1032,1024
362.214957102191,1032,1024
362.224996302512,1032,1024
362.239366814881,1032,1024
362.250647190667,1032,1024
362.267222940856,1032,1024
362.281074361172,1032,1024
362.289675580377,1032,1024
362.303703697601,1032,1024
362.311029818563,1032,1024
362.321270530094,1032,1024
362.332511092764,1032,1024
362.362386197603,1032,1024
362.377436112234,1032,1024
362.393568440201,1032,1024
362.402708946599,1032,1024
362.42925458928,1032,1024
362.442296315639,1032,1024
362.452893971402,1032,1024
362.460558840508,1032,1024
362.470879862795,1032,1024
362.48362449577,1032,1024
362.494172524535,1032,1024
362.502952733027,1032,1024
362.514389196652,1032,1024
362.525061732422,1032,1024
362.532585047902,1032,1024
362.540083221076,1032,1024
362.553666874588,1032,1024
362.565244947189,1032,1024
362.575553876061,1032,1024
362.591585597347,1032,1024
362.596576212927,1032,1024
362.608599028458,1032,1024
362.615565108466,1032,1024
362.63545383583,1032,1024
362.640461050214,1032,1024
362.651282484547,1032,1024
362.668306318255,1032,1024
362.679774712814,1032,1024
362.690296208431,1032,1024
362.711572084829,1032,1024
362.743378767512,1032,1024
362.755489784471,1032,1024
362.76471434625,1032,1024
362.778811735086,1032,1024
362.789201112723,1032,1024
362.808028067849,1032,1024
362.821374700341,1032,1024
362.836778479649,1032,1024
362.846793989964,1032,1024
362.859569057462,1032,1024
362.870201501785,1032,1024
362.87558250602,1032,1024
362.884912245442,1032,1024
362.905547958348,1032,1024
362.90675149037,1032,1024
362.918384770102,1032,1024
362.925666775417,1032,1024
362.947695475548,1032,1024
362.95683249037,1032,1024
362.969687433473,1032,1024
362.980143221414,1032,1024
362.992105770899,1032,1024
363.004876271612,1032,1024
363.031048009777,1032,1024
363.041481265725,1032,1024
363.050690790907,1032,1024
363.068226360534,1032,1024
363.077347984431,1032,1024
363.093740516845,1032,1024
363.111072140292,1032,1024
363.128358779435,1032,1024
363.141889304634,1032,1024
363.148500574061,1032,1024
363.159167294204,1032,1024
363.169404384161,1032,1024
363.184992581712,1032,1024
363.189453399759,1032,1024
363.199191927469,1032,1024
363.214850318333,1032,1024
363.239338902709,1032,1024
363.250979788679,1032,1024
363.261637297124,1032,1024
363.286018296607,1032,1024
363.304233750168,1032,1024
363.315438638732,1032,1024
363.334250905189,1032,1024
363.336189187219,1032,1024
363.342815515252,1032,1024
363.346547680716,1032,1024
363.36470122174,1032,1024
363.373618733701,1032,1024
363.387583163166,1032,1024
363.397447740318,1032,1024
363.406737065745,1032,1024
363.415882144933,1032,1024
363.426739442862,1032,1024
363.439543499816,1032,1024
363.447274947836,1032,1024
363.455493572671,1032,1024
363.47090215425,1032,1024
363.482161400208,1032,1024
363.502631278002,1032,1024
363.516949612287,1032,1024
363.526309302112,1032,1024
363.537700311482,1032,1024
363.550489531807,1032,1024
363.553623758515,1032,1024
363.56331790629,1032,1024
363.578381470561,1032,1024
363.597964321377,1032,1024
363.608341530443,1032,1024
363.642140261379,1032,1024
363.655053557919,1032,1024
363.698582541983,1032,1024
363.709597540082,1032,1024
363.720720498041,1032,1024
363.731720460065,1032,1024
363.741540322536,1032,1024
363.748123369852,1032,1024
363.757059133083,1032,1024
363.771918527961,1032,1024
363.777305626496,1032,1024
363.785676601025,1032,1024
363.794383036387,1032,1024
363.811370396384,1032,1024
363.822356967485,1032,1024
363.829633553792,1032,1024
363.84077425088,1032,1024
363.849194731453,1032,1024
363.865022507306,1032,1024
363.878935007507,1032,1024
363.893238565003,1032,1024
363.905047521623,1032,1024
363.91262967041,1032,1024
363.937795430559,1032,1024
363.954694922991,1032,1024
363.963885332276,1032,1024
363.974225041423,1032,1024
363.985773307616,1032,1024
363.996934701063,1032,1024
364.010685935751,1032,1024
364.018826632509,1032,1024
364.027653656064,1032,1024
364.032445106644,1032,1024
364.045583505334,1032,1024
364.066787615713,1032,1024
364.079507321899,1032,1024
364.094193060999,1032,1024
364.115011460238,1032,1024
364.124380402473,1032,1024
364.148099078487,1032,1024
364.156161548901,1032,1024
364.177653036022,1032,1024
364.189635347026,1032,1024
364.21025422938,1032,1024
364.229311567096,1032,1024
364.265740602033,1032,1024
364.27713790703,1032,1024
364.301287579917,1032,1024
364.311976571302,1032,1024
364.348721187674,1032,1024
364.358129752981,1032,1024
364.366859701711,1032,1024
364.391170210428,1032,1024
364.408298400427,1032,1024
364.434823523088,1032,1024
364.461262914519,1032,1024
364.473665298162,1032,1024
364.478064400427,1032,1024
364.520705519068,1032,1024
364.538062573689,1032,1024
364.549725356555,1032,1024
364.568692216122,1032,1024
364.577829765321,1032,1024
364.58552662168,1032,1024
364.601832931525,1032,1024
364.608290393959,1032,1024
364.621957502246,1032,1024
364.635899389414,1032,1024
364.6428165875,1032,1024
364.660678656731,1032,1024
364.680878664463,1032,1024
364.690544666968,1032,1024
364.710879246888,1032,1024
364.72701463554,1032,1024
364.731247064178,1032,1024
364.760523363006,1032,1024
364.770241253291,1032,1024
364.784326484745,1032,1024
364.792834571811,1032,1024
364.806180836756,1032,1024
364.816165173586,1032,1024
364.824687674515,1032,1024
364.831674348847,1032,1024
364.865402554193,1032,1024
364.875331138638,1032,1024
364.880413574752,1032,1024
364.888336315017,1032,1024
364.917975912421,1032,1024
364.937894106769,1032,1024
364.954969824227,1032,1024
364.973193706055,1032,1024
364.993250342018,1032,1024
365.010345337647,1032,1024
365.042627845361,1032,1024
365.055110301461,1032,1024
365.088665360751,1032,1024
365.106099209454,1032,1024
365.120720566215,1032,1024
365.13970085875,1032,1024
365.150297989942,1032,1024
365.172549925186,1032,1024
365.1872321115,1032,1024
365.193836941215,1032,1024
365.211651654917,1032,1024
365.218899408549,1032,1024
365.235012616405,1032,1024
365.243399155038,1032,1024
365.261234517991,1032,1024
365.294843040689,1032,1024
365.304763618946,1032,1024
365.316017552856,1032,1024
365.322817899555,1032,1024
365.333398157479,1032,1024
365.379171679735,1032,1024
365.398612295141,1032,1024
365.419537558588,1032,1024
365.436402031939,1032,1024
365.466030451011,1032,1024
365.485353826095,1032,1024
365.488551383208,1032,1024
365.495622190868,1032,1024
365.529045242625,1032,1024
365.533801821458,1032,1024
365.549140676188,1032,1024
365.555926090273,1032,1024
365.572273894756,1032,1024
365.580797101658,1032,1024
365.588527390104,1032,1024
365.596063084683,1032,1024
365.602419290051,1032,1024
365.609287060605,1032,1024
365.675312941882,1032,1024
365.708505342104,1032,1024
365.720669584325,1032,1024
365.73298818611,1032,1024
365.742870038055,1032,1024
365.759747964282,1032,1024
365.769853669159,1032,1024
365.784406667704,1032,1024
365.805319893465,1032,1024
365.838095787365,1032,1024
365.84860489144,1032,1024
365.853762214967,1032,1024
365.865350932675,1032,1024
365.875388041001,1032,1024
365.915714341628,1032,1024
365.922858505876,1032,1024
365.930714143683,1032,1024
365.94520578747,1032,1024
365.957886863976,1032,1024
365.977968241258,1032,1024
365.98535596516,1032,1024
366.002552036184,1032,1024
366.010886569101,1032,1024
366.022657252563,1032,1024
366.070233715687,1032,1024
366.090197715687,1032,1024
366.121749929856,1032,1024
366.139270212695,1032,1024
366.160344529834,1032,1024
366.187452025912,1032,1024
366.198816910685,1032,1024
366.20855696138,1032,1024
366.220938502026,1032,1024
366.233715142545,1032,1024
366.26553417517,1032,1024
366.275521980159,1032,1024
366.292086842244,1032,1024
366.301636146174,1032,1024
366.311900805214,1032,1024
366.325418111478,1032,1024
366.34865661409,1032,1024
366.35517152998,1032,1024
366.370666469168,1032,1024
366.389043250671,1032,1024
366.400407565594,1032,1024
366.409223385317,1032,1024
366.414127482602,1032,1024
366.430954514327,1032,1024
366.441701787613,1032,1024
366.461781780713,1032,1024
366.475737461766,1032,1024
366.481017290137,1032,1024
366.497334099256,1032,1024
366.51101695985,1032,1024
366.527455017516,1032,1024
366.530100179582,1032,1024
366.545206260306,1032,1024
366.560340262807,1032,1024
366.569917533355,1032,1024
366.586701579352,1032,1024
366.597430262942,1032,1024
366.607791779337,1032,1024
366.62096340199,1032,1024
366.631465516842,1032,1024
366.659636786472,1032,1024
366.669110747355,1032,1024
366.677069983795,1032,1024
366.697813989715,1032,1024
366.708761440882,1032,1024
366.71371558046,1032,1024
366.718368396059,1032,1024
366.729066558626,1032,1024
366.736992350645,1032,1024
366.749581116937,1032,1024
366.760243183158,1032,1024
366.769077362109,1032,1024
366.787020303927,1032,1024
366.796934550018,1032,1024
366.803569799714,1032,1024
366.80662359866,1032,1024
366.847054884268,1032,1024
366.884603473722,1032,1024
366.898971141671,1032,1024
366.92889120223,1032,1024
366.94195488066,1032,1024
366.983107435636,1032,1024
366.993278994769,1032,1024
367.009455242076,1032,1024
367.037105158546,1032,1024
367.052857557166,1032,1024
367.070580407291,1032,1024
367.08374527417,1032,1024
367.096182120678,1032,1024
367.106384440439,1032,1024
367.115684503646,1032,1024
367.12401952303,1032,1024
367.186362091433,1032,1024
367.205563496975,1032,1024
367.225575192947,1032,1024
367.254543770075,1032,1024
367.282179450636,1032,1024
367.288271391285,1032,1024
367.313994409106,1032,1024
367.319215975499,1032,1024
367.340222262842,1032,1024
367.347622177038,1032,1024
367.355645050476,1032,1024
367.416129524382,1032,1024
367.453381001256,1032,1024
367.460149668428,1032,1024
367.466663341871,1032,1024
367.471942073414,1032,1024
367.483120493975,1032,1024
367.496455585993,1032,1024
367.50872935598,1032,1024
367.588722491429,1032,1024
367.630290914033,1032,1024
367.723540309332,1032,1024
367.758429427799,1032,1024
367.799504788169,1032,1024
367.80832786965,1032,1024
367.812699045858,1032,1024
367.834575292866,1032,1024
367.907015367467,1032,1024
367.989091553604,1032,1024
368.005537023867,1032,1024
368.006110739213,1032,1024
368.02045061527,1032,1024
368.213656702681,1032,1024
368.23670184821,1032,1024
368.256243027442,1032,1024
368.257500827762,1032,1024
368.260362832721,1032,1024
368.294038651278,1032,1024
368.299331963199,1032,1024
368.373999772476,1032,1024
368.400848699735,1032,1024
368.431187984716,1032,1024
368.434435011267,1032,1024
368.438176218286,1032,1024
368.459197838697,1032,1024
368.470103259013,1032,1024
368.503781578612,1032,1024
368.527392561837,1032,1024
368.528666372737,1032,1024
368.569122327255,1032,1024
368.593227428752,1032,1024
368.612838887694,1032,1024
368.641494289563,1032,1024
368.649788988403,1032,1024
368.651459145863,1032,1024
368.727906453739,1032,1024
368.732975888858,1032,1024
368.834580008184,1032,1024
368.839013101046,1032,1024
368.850520562833,1032,1024
368.864556139193,1032,1024
368.954344722526,1032,1024
368.956743277294,1032,1024
368.963534936304,1032,1024
368.970975201775,1032,1024
368.978513080547,1032,1024
368.985066930593,1032,1024
368.995358296714,1032,1024
369.002359799004,1032,1024
369.025000194668,1032,1024
369.089071710123,1032,1024
369.139052820518,1032,1024
369.273712484,1032,1024
369.29660356327,1032,1024
369.318072390515,1032,1024
369.331782942348,1032,1024
369.403072307589,1032,1024
369.463207093114,1032,1024
369.524069748206,1032,1024
369.594291171063,1032,1024
369.633053005211,1032,1024
369.646031158334,1032,1024
369.666041262787,1032,1024
369.690388029083,1032,1024
369.693692165821,1032,1024
369.701878969755,1032,1024
369.747511168996,1032,1024
369.907521749085,1032,1024
369.913330516746,1032,1024
369.939038727635,1032,1024
369.944399231096,1032,1024
369.993251148248,1032,1024
369.998184678486,1032,1024
370.077452176061,1032,1024
370.219465686187,1032,1024
370.299287704121,1032,1024
370.301558894571,1032,1024
370.311735840932,1032,1024
370.341804345087,1032,1024
370.361707333917,1032,1024
370.389461427416,1032,1024
370.3938553041,1032,1024
370.398384151365,1032,1024
370.399723253579,1032,1024
370.406779493684,1032,1024
370.420899088299,1032,1024
370.505302323976,1032,1024
370.63087667407,1032,1024
370.655540005351,1032,1024
370.657864624621,1032,1024
370.671943337716,1032,1024
370.70026384252,1032,1024
370.731981252949,1032,1024
370.814268938991,1032,1024
370.944327385366,1032,1024
370.95883466206,1032,1024
370.960092801372,1032,1024
371.06888679494,1032,1024
371.069523946614,1032,1024
371.070224098288,1032,1024
371.072610442101,1032,1024
371.078045274764,1032,1024
371.090439550216,1032,1024
371.134876417631,1032,1024
371.13910130019,1032,1024
371.207061327846,1032,1024
371.271192575774,1032,1024
371.337695764079,1032,1024
371.401642397991,1032,1024
371.432875309575,1032,1024
371.435006020023,1032,1024
371.682183616371,1032,1024
371.691226539193,1032,1024
371.69966571102,1032,1024
371.715404360262,1032,1024
371.716535680988,1032,1024
371.782683608193,1032,1024
371.790044636337,1032,1024
371.791966469939,1032,1024
371.819305638598,1032,1024
371.825545854162,1032,1024
371.830058791491,1032,1024
371.839733977526,1032,1024
371.850605892043,1032,1024
371.862953109057,1032,1024
371.883563168509,1032,1024
371.949755545736,1032,1024
371.955108221629,1032,1024
371.958449421806,1032,1024
371.963032495634,1032,1024
371.97007842027,1032,1024
372.19338446939,1032,1024
372.21992390894,1032,1024
372.338752561495,1032,1024
372.352012879939,1032,1024
372.371558314986,1032,1024
372.398340861902,1032,1024
372.412669625169,1032,1024
372.451445640545,1032,1024
372.518163007462,1032,1024
372.542864672253,1032,1024
372.549274320339,1032,1024
372.553982485019,1032,1024
372.557604937095,1032,1024
372.652665429554,1032,1024
372.660246857197,1032,1024
372.679496511319,1032,1024
372.685871103801,1032,1024
372.69965080968,1032,1024
372.760136285193,1032,1024
372.768571765454,1032,1024
372.773113270726,1032,1024
372.823696430003,1032,1024
372.824396873813,1032,1024
372.829994031905,1032,1024
372.887675413186,1032,1024
372.964238144005,1032,1024
373.009148741999,1032,1024
373.045220911895,1032,1024
373.054705667311,1032,1024
373.171288599684,1032,1024
373.179572385161,1032,1024
373.197711399184,1032,1024
373.462114196251,1032,1024
373.476860981876,1032,1024
373.514383666933,1032,1024
373.522310421056,1032,1024
373.523530819268,1032,1024
373.524735381596,1032,1024
373.53034382774,1032,1024
373.699694871595,1032,1024
373.759862920038,1032,1024
373.8071208282,1032,1024
373.808433484567,1032,1024
373.859654829835,1032,1024
373.865834192726,1032,1024
374.023024367347,1032,1024
374.025328149241,1032,1024
374.06055709319,1032,1024
374.062826426275,1032,1024
374.155289955251,1032,1024
374.374275586611,1032,1024
374.385758971352,1032,1024
374.54138567942,1032,1024
374.773093393769,1032,1024
374.843122707365,1032,1024
374.869793533739,1032,1024
374.882476054769,1032,1024
375.149997817956,1032,1024
375.158705709536,1032,1024
375.168820902083,1032,1024
375.170718723416,1032,1024
375.17369061385,1032,1024
375.17494773642,1032,1024
375.395846682011,1032,1024
377.392979709315,1032,1024
377.416143252292,1032,1024
377.478836861145,1032,1024
377.55098712923,1032,1024
379.5000994378,1032,1024
379.964607194124,1032,1024
381.610366497723,1032,1024
382.240943631642,1032,1024
412.043307608014,1032,1024
412.044655524889,1032,1024
412.048140114702,1032,1024
412.06074968152,1032,1024
412.074308614073,1032,1024
412.083525896481,1032,1024
412.096139532943,1032,1024
412.138060318869,1032,1024
412.139450177517,1032,1024
412.142353840714,1032,1024
412.1430263965,1032,1024
412.144785550051,1032,1024
412.161535246037,1032,1024
412.172490476451,1032,1024
412.186815179517,1032,1024
412.190657281866,1032,1024
412.202948613046,1032,1024
412.212007516833,1032,1024
412.222998440033,1032,1024
412.230687454372,1032,1024
412.245369235453,1032,1024
412.254766729926,1032,1024
412.264551890893,1032,1024
412.274976141255,1032,1024
412.283722168726,1032,1024
412.294662601596,1032,1024
412.312551647991,1032,1024
412.318548546248,1032,1024
412.329202606949,1032,1024
412.336580104203,1032,1024
412.355505211156,1032,1024
412.362390608972,1032,1024
412.371153169807,1032,1024
412.385753348831,1032,1024
412.4091175735,1032,1024
412.41751453746,1032,1024
412.425621492033,1032,1024
412.432216252254,1032,1024
412.451647440904,1032,1024
412.45726364078,1032,1024
412.466824148402,1032,1024
412.476815148402,1032,1024
412.493481659692,1032,1024
412.495971151502,1032,1024
412.503192562112,1032,1024
412.515355686505,1032,1024
412.526129482441,1032,1024
412.542408350999,1032,1024
412.549651396269,1032,1024
412.555875280916,1032,1024
412.565683456784,1032,1024
412.57076177806,1032,1024
412.583349539275,1032,1024
412.598019310044,1032,1024
412.617863222156,1032,1024
412.626583170228,1032,1024
412.638306130803,1032,1024
412.648585417964,1032,1024
412.657118523024,1032,1024
412.667413312057,1032,1024
412.675914244962,1032,1024
412.68299214297,1032,1024
412.690189559432,1032,1024
412.701540111315,1032,1024
412.711970265577,1032,1024
412.731744525674,1032,1024
412.737194541648,1032,1024
412.74962439383,1032,1024
412.756951685175,1032,1024
412.766062755692,1032,1024
412.773941067056,1032,1024
412.785257794473,1032,1024
412.795684317936,1032,1024
412.81219768461,1032,1024
412.828672399518,1032,1024
412.837832236515,1032,1024
412.853046508691,1032,1024
412.86446337686,1032,1024
412.871807955025,1032,1024
412.880036067178,1032,1024
412.889279169824,1032,1024
412.897902325679,1032,1024
412.904317534334,1032,1024
412.917943822267,1032,1024
412.929189757642,1032,1024
412.936860332968,1032,1024
412.943057319414,1032,1024
412.951719541274,1032,1024
412.966878097696,1032,1024
412.973481402966,1032,1024
412.984618766957,1032,1024
413.000910001565,1032,1024
413.008700491798,1032,1024
413.016429742596,1032,1024
413.031780781741,1032,1024
413.035933602651,1032,1024
413.045776526691,1032,1024
413.054851005212,1032,1024
413.066152991105,1032,1024
413.078492196471,1032,1024
413.084787646698,1032,1024
413.096033849604,1032,1024
413.106346366989,1032,1024
413.118718557658,1032,1024
413.128603750224,1032,1024
413.138438514008,1032,1024
413.145276625897,1032,1024
413.158913485127,1032,1024
413.173656193016,1032,1024
413.175532050843,1032,1024
413.18566537886,1032,1024
413.193352136628,1032,1024
413.202973313655,1032,1024
413.217499068722,1032,1024
413.224920483422,1032,1024
413.231593940774,1032,1024
413.239643484759,1032,1024
413.248181234841,1032,1024
413.266105885967,1032,1024
413.269275522597,1032,1024
413.285372156196,1032,1024
413.298335478414,1032,1024
413.306788059238,1032,1024
413.313719222581,1032,1024
413.330783546742,1032,1024
413.339878233432,1032,1024
413.353377149846,1032,1024
413.362749708776,1032,1024
413.372252226099,1032,1024
413.380649498292,1032,1024
413.390465764036,1032,1024
413.398375498471,1032,1024
413.410154552911,1032,1024
413.419782601645,1032,1024
413.425326089714,1032,1024
413.436932281591,1032,1024
413.447099464077,1032,1024
413.458790738278,1032,1024
413.468143713442,1032,1024
413.477264057882,1032,1024
413.48880217725,1032,1024
413.501109441989,1032,1024
413.504834181555,1032,1024
413.513975817563,1032,1024
413.522838179577,1032,1024
413.530249737299,1032,1024
413.539336951928,1032,1024
413.547382053624,1032,1024
413.55894441561,1032,1024
413.56688704047,1032,1024
413.578327255112,1032,1024
413.585884259587,1032,1024
413.594651375715,1032,1024
413.608659371683,1032,1024
413.624699140619,1032,1024
413.63314640727,1032,1024
413.643038102155,1032,1024
413.652900730628,1032,1024
413.660289475258,1032,1024
413.669939396301,1032,1024
413.676583572812,1032,1024
413.686914031217,1032,1024
413.698432758468,1032,1024
413.704998794898,1032,1024
413.713598278738,1032,1024
413.724344476804,1032,1024
413.732294919878,1032,1024
413.743666117983,1032,1024
413.753360836449,1032,1024
413.763677181136,1032,1024
413.772211064735,1032,1024
413.780443184181,1032,1024
413.788800479763,1032,1024
413.799770843812,1032,1024
413.810152718206,1032,1024
413.818820406189,1032,1024
413.828583424816,1032,1024
413.834788868951,1032,1024
413.849122523206,1032,1024
413.859009355835,1032,1024
413.867079891945,1032,1024
413.877320412727,1032,1024
413.88754622461,1032,1024
413.899633395542,1032,1024
413.905838327269,1032,1024
413.917884339801,1032,1024
413.927536791878,1032,1024
413.938023397419,1032,1024
413.954547287412,1032,1024
413.961614121611,1032,1024
413.971625186899,1032,1024
413.982130405473,1032,1024
413.98743532576,1032,1024
413.999375438935,1032,1024
414.01268273335,1032,1024
414.020899786249,1032,1024
414.028332789589,1032,1024
414.035438786293,1032,1024
414.04361752049,1032,1024
414.05321400421,1032,1024
414.064572684277,1032,1024
414.075888894593,1032,1024
414.087780811084,1032,1024
414.096903132308,1032,1024
414.109651399302,1032,1024
414.117935268587,1032,1024
414.127181569753,1032,1024
414.135867748787,1032,1024
414.143479570841,1032,1024
414.153804868697,1032,1024
414.163133187233,1032,1024
414.173554666338,1032,1024
414.183472573938,1032,1024
414.195812737173,1032,1024
414.202249882206,1032,1024
414.213348560521,1032,1024
414.230202021271,1032,1024
414.233561522906,1032,1024
414.243279248208,1032,1024
414.2524210855,1032,1024
414.265683208478,1032,1024
414.274470444895,1032,1024
