X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
117.244983010205,0.0689863
117.254983010205,0.0689863
117.264983010205,0.0689863
117.275582632548,0.0695859
117.284983006631,0.0689863
117.29564400663,0.0696473
117.304983003184,0.0689863
117.314983003184,0.0689863
117.324983003184,0.0689863
117.334983003184,0.0689863
117.346916967317,0.0709203
117.354983003184,0.0689863
117.364983003184,0.0689863
117.374982999737,0.0689863
117.384982999737,0.0689863
117.396172167968,0.0701755
117.404982996394,0.0689863
117.414982996394,0.0689863
117.424982996394,0.0689863
117.434982996394,0.0689863
117.445805996393,0.0698093
117.456799960631,0.0708033
117.467158960631,0.0711623
117.474982993051,0.0689863
117.488632532849,0.0726358
117.495936993051,0.0699403
117.505855989901,0.0698593
117.515120651071,0.069124
117.524982989901,0.0689863
117.536835954331,0.0708393
117.544982989901,0.0689863
117.554982989901,0.0689863
117.565251647729,0.069255
117.575538468462,0.0695418
117.584982986751,0.0689863
117.594982986751,0.0689863
117.604982983743,0.0689863
117.614982983743,0.0689863
117.624982983743,0.0689863
117.635711983743,0.0697153
117.644982983743,0.0689863
117.655224635271,0.0692279
117.667349202067,0.0713525
117.674982980735,0.0689863
117.684982980735,0.0689863
117.694982980735,0.0689863
117.705702977805,0.0697063
117.714982977805,0.0689863
117.725949977804,0.0699533
117.735417475207,0.0694208
117.744982977805,0.0689863
117.754982977805,0.0689863
117.764982977805,0.0689863
117.774982974875,0.0689863
117.784982974875,0.0689863
117.795435617456,0.0694389
117.805711972011,0.0697153
117.81594097201,0.0699443
117.824982972011,0.0689863
117.834982972011,0.0689863
117.846036335223,0.0700396
117.855649449556,0.0696528
117.865549972011,0.0695533
117.874982969147,0.0689863
117.885399605934,0.0694029
117.894982969147,0.0689863
117.904982966737,0.0689863
117.915304960741,0.0693083
117.924982966737,0.0689863
117.935644357019,0.0696477
117.945070820177,0.0690741
117.954982966737,0.0689863
117.965846966737,0.0698503
117.974982964327,0.0689863
117.984982964327,0.0689863
117.994982964327,0.0689863
118.004982962036,0.0689863
118.014982962036,0.0689863
118.024982962036,0.0689863
118.036870593548,0.0708739
118.044982962036,0.0689863
118.055531962036,0.0695353
118.064982962036,0.0689863
118.075019421501,0.0690227
118.084982959745,0.0689863
118.094982959745,0.0689863
118.104982957532,0.0689863
118.115802027335,0.0698053
118.124982957532,0.0689863
118.134982957532,0.0689863
118.144982957532,0.0689863
118.15501041635,0.0690137
118.164982957532,0.0689863
118.174982955319,0.0689863
118.185134647431,0.069138
118.194982955319,0.0689863
118.204982953305,0.0689863
118.215760953304,0.0697643
118.224982953305,0.0689863
118.235008453725,0.0690118
118.244982953305,0.0689863
118.254982953305,0.0689863
118.265780161077,0.0697835
118.274982951291,0.0689863
118.285021569372,0.0690249
118.294982951291,0.0689863
118.305994949243,0.0699983
118.314982949244,0.0689863
118.324982949244,0.0689863
118.335040775098,0.0690441
118.344982949244,0.0689863
118.354982949244,0.0689863
118.364982949244,0.0689863
118.375273561217,0.0692769
118.384982947197,0.0689863
118.394982947197,0.0689863
118.404982945131,0.0689863
118.41595894513,0.0699623
118.424982945131,0.0689863
118.434982945131,0.0689863
118.444982945131,0.0689863
118.454982945131,0.0689863
118.464982945131,0.0689863
118.474982943065,0.0689863
118.485237552972,0.0692409
118.494982943065,0.0689863
118.504982940688,0.0689863
118.514982940688,0.0689863
118.524982940688,0.0689863
118.535598940687,0.0696023
118.544982940688,0.0689863
118.554982940688,0.0689863
118.564982940688,0.0689863
118.575672267208,0.0696756
118.584990438946,0.0689938
118.595245114444,0.0692484
118.604982935915,0.0689862
118.614982935915,0.0689862
118.624982935915,0.0689862
118.634982935915,0.0689862
118.644982935915,0.0689862
118.655990935915,0.0699942
118.665639935915,0.0696432
118.674982933519,0.0689862
118.685922933518,0.0699262
118.694982933519,0.0689862
118.70498293111,0.0689862
118.71498293111,0.0689862
118.725377531802,0.0693808
118.73498293111,0.0689862
118.74498293111,0.0689862
118.755868161075,0.0698715
118.76498293111,0.0689862
118.774982928701,0.0689862
118.784982928701,0.0689862
118.794982928701,0.0689862
118.804982926261,0.0689862
118.814982926261,0.0689862
118.825992752113,0.0699961
118.834982926261,0.0689862
118.844982926261,0.0689862
118.854982926261,0.0689862
118.864982926261,0.0689862
118.874982923821,0.0689862
118.88576092382,0.0697642
118.895359876022,0.0693632
118.904982921212,0.0689862
118.914982921212,0.0689862
118.924982921212,0.0689862
118.934982921212,0.0689862
118.945746462138,0.0697498
118.955156509809,0.0691598
118.964982921212,0.0689862
118.975792918603,0.0697962
118.984982918603,0.0689862
118.994982918603,0.0689862
119.004982916072,0.0689862
119.016013270283,0.0700166
119.025949916071,0.0699532
119.034982916072,0.0689862
119.045071499452,0.0690748
119.054982916072,0.0689862
119.064982916072,0.0689862
119.074982913541,0.0689862
119.085363848601,0.0693672
119.095282494389,0.0692858
119.104982911105,0.0689862
119.115002517715,0.0690058
119.124982911105,0.0689862
119.134982911105,0.0689862
119.144982911105,0.0689862
119.154982911105,0.0689862
119.16622038933,0.0702237
119.175245792136,0.0692491
119.184982908669,0.0689862
119.195582584312,0.0695859
119.206008906325,0.0700122
119.214982906325,0.0689862
119.224982906325,0.0689862
119.235759960432,0.0697633
119.244982906325,0.0689862
119.256057906324,0.0700612
119.264982906325,0.0689862
119.275278475083,0.0692818
119.285865713746,0.069869
119.296008903981,0.0700122
119.305722518408,0.0697258
119.314982893199,0.0689862
119.3254984643,0.0695018
119.335031382628,0.0690347
119.344982893199,0.0689862
119.355189271722,0.0691926
119.365539461957,0.0695428
119.375064065602,0.0690674
119.385760036126,0.0697633
119.395612882417,0.0696162
119.404982880122,0.0689862
119.415774880122,0.0697782
119.425001339745,0.0690047
119.434982880122,0.0689862
119.444982880122,0.0689862
119.455173581025,0.0691769
119.465567880122,0.0695712
119.474982877827,0.0689862
119.485260422726,0.0692637
119.494982877827,0.0689862
119.504982875553,0.0689862
119.514982875553,0.0689862
119.524982875553,0.0689862
119.534982875553,0.0689862
119.545262928341,0.0692662
119.554982875553,0.0689862
119.564982875553,0.0689862
119.574982873279,0.0689862
119.584982873279,0.0689862
119.595801873279,0.0698052
119.604982870993,0.0689862
119.614982870993,0.0689862
119.625733580834,0.0697369
119.634982870993,0.0689862
119.644982870993,0.0689862
119.654982870993,0.0689862
119.666007409049,0.0700107
119.674982868707,0.0689862
119.684982868707,0.0689862
119.695219114318,0.0692224
119.704982866434,0.0689862
119.714982866434,0.0689862
119.724982866434,0.0689862
119.735982940259,0.0699863
119.744982866434,0.0689862
119.754982866434,0.0689862
119.764982866434,0.0689862
119.774982864161,0.0689862
119.784982864161,0.0689862
119.794982864161,0.0689862
119.805387466905,0.0693908
119.814982861869,0.0689862
119.824982861869,0.0689862
119.835801861869,0.0698052
119.845666919998,0.0696702
119.854982861869,0.0689862
119.864982861869,0.0689862
119.874982859577,0.0689862
119.884982859577,0.0689862
119.894982859577,0.0689862
119.905353062127,0.0693564
119.915657857282,0.0696612
119.924982857282,0.0689862
119.934982857282,0.0689862
119.944982857282,0.0689862
119.954982857282,0.0689862
119.964982857282,0.0689862
119.975607854986,0.0696112
119.984982854987,0.0689862
119.997629971618,0.0716333
120.004982852689,0.0689862
120.014982852689,0.0689862
120.024982852689,0.0689862
120.035715852688,0.0697192
120.044982852689,0.0689862
120.054982852689,0.0689862
120.065804580573,0.0698079
120.075657850391,0.0696612
120.084982850391,0.0689862
120.09595885039,0.0699622
120.106799813427,0.0708031
120.114982848119,0.0689862
120.125444778545,0.0694481
120.135173093469,0.0691764
120.144982848119,0.0689862
120.154982848119,0.0689862
120.165246363286,0.0692497
120.174982845847,0.0689862
120.184982845847,0.0689862
120.194982845847,0.0689862
120.204982843603,0.0689862
120.215064273816,0.0690676
120.226098843603,0.0701022
120.236040489141,0.0700438
120.245918843603,0.0699222
120.254982843603,0.0689862
120.264982843603,0.0689862
120.274982841359,0.0689862
120.284982841359,0.0689862
120.296052349739,0.0700557
120.306853804423,0.0708571
120.315404347481,0.0694077
120.326036335223,0.0700396
120.334982839101,0.0689862
120.344982839101,0.0689862
120.354982839101,0.0689862
120.365662558491,0.0696659
120.374982836843,0.0689861
120.384982836843,0.0689861
120.395286760702,0.0692901
120.404982834589,0.0689861
120.414982834589,0.0689861
120.424982834589,0.0689861
120.434996006756,0.0689993
120.444982834589,0.0689861
120.454982834589,0.0689861
120.464982834589,0.0689861
120.474982832335,0.0689861
120.484982832335,0.0689861
120.495091796393,0.0690951
120.504982830099,0.0689861
120.514982830099,0.0689861
120.524982830099,0.0689861
120.534982830099,0.0689861
120.544982830099,0.0689861
120.555697830098,0.0697011
120.564982830099,0.0689861
120.574982827863,0.0689861
120.584982827863,0.0689861
120.594982827863,0.0689861
120.605215320482,0.0692186
120.614982825606,0.0689861
120.625945825606,0.0699491
120.637772790929,0.0717761
120.644982825606,0.0689861
120.654982825606,0.0689861
120.664982825606,0.0689861
120.675387804196,0.0693911
120.684982823349,0.0689861
120.696011313731,0.0700146
120.704982821085,0.0689861
120.714982821085,0.0689861
120.725787821084,0.0697911
120.734982821085,0.0689861
120.745188305642,0.0691916
120.754991841326,0.0689952
120.765532799593,0.0695361
120.775920933136,0.0699242
120.785770755861,0.0697741
120.795955975718,0.0699593
120.804982816573,0.0689861
120.814982816573,0.0689861
120.824982816573,0.0689861
120.835672166969,0.0696755
120.845442414486,0.0694457
120.855310237211,0.0693135
120.865306457068,0.0693098
120.874982814325,0.0689861
120.884982814325,0.0689861
120.894982814325,0.0689861
120.904982812072,0.0689861
120.914982812072,0.0689861
120.927608777399,0.0716121
120.934982812072,0.0689861
120.944982812072,0.0689861
120.955804535811,0.0698078
120.965009824428,0.0690131
120.974982824428,0.0689861
120.984982809819,0.0689861
120.995296809819,0.0693001
121.004982807588,0.0689861
121.014982807588,0.0689861
121.025245008176,0.0692483
121.036036335223,0.0700396
121.045008302927,0.0690116
121.054982807588,0.0689861
121.064982807588,0.0689861
121.074982805357,0.0689861
121.084982805357,0.0689861
121.094982805357,0.0689861
121.105291275493,0.0692946
121.114982803129,0.0689861
121.124982803129,0.0689861
121.134982803129,0.0689861
121.145679101791,0.0696824
121.154982803129,0.0689861
121.165443329685,0.0694466
121.176062800901,0.0700661
121.184982800901,0.0689861
121.195892708713,0.069896
121.204982798682,0.0689861
121.214982798682,0.0689861
121.224982798682,0.0689861
121.234982798682,0.0689861
121.24546726436,0.0694706
121.254982798682,0.0689861
121.266323172172,0.0703265
121.274982796463,0.0689861
121.284982796463,0.0689861
121.294982796463,0.0689861
121.305009798634,0.0690131
121.314982794269,0.0689861
121.325904794268,0.0699081
121.335808631218,0.0698119
121.344982794269,0.0689861
121.354982794269,0.0689861
121.364982794269,0.0689861
121.374982792075,0.0689861
121.384982792075,0.0689861
121.39536325112,0.0693666
121.406880755237,0.0708841
121.414982789866,0.0689861
121.424982789866,0.0689861
121.434982789866,0.0689861
121.445401130159,0.0694044
121.454982789866,0.0689861
121.465936789866,0.0699401
121.475540787657,0.0695441
121.486053787657,0.0700571
121.494982787657,0.0689861
121.505796785456,0.0698001
121.514982785457,0.0689861
121.524982785457,0.0689861
121.5354042401,0.0694076
121.544982785457,0.0689861
121.555557237891,0.0695606
121.564982785457,0.0689861
121.57516523349,0.0691685
121.584982783257,0.0689861
121.595014787516,0.0690181
121.604982781073,0.0689861
121.614982781073,0.0689861
121.625002647106,0.069006
121.634982781073,0.0689861
121.644982781073,0.0689861
121.654982781073,0.0689861
121.665027960308,0.0690313
121.674982778889,0.0689861
121.684982778889,0.0689861
121.696044778889,0.0700481
121.704982776705,0.0689861
121.714982776705,0.0689861
121.725882776705,0.0698861
121.734982776705,0.0689861
121.744982776705,0.0689861
121.754982776705,0.0689861
121.765440220371,0.0694435
121.774982774521,0.0689861
121.78563477452,0.0696381
121.795260216003,0.0692635
121.807042079675,0.0710454
121.814982772342,0.0689861
121.824982772342,0.0689861
121.834982772342,0.0689861
121.845881422596,0.0698847
121.854982772342,0.0689861
121.864982772342,0.0689861
121.874982770163,0.0689861
121.884982770163,0.0689861
121.894982770163,0.0689861
121.905000736424,0.069004
121.915402855364,0.0694062
121.924982767991,0.0689861
121.934982767991,0.0689861
121.944982767991,0.0689861
121.954983756937,0.0689871
121.964982767991,0.0689861
121.974982765819,0.0689861
121.984982765819,0.0689861
121.994982765819,0.0689861
122.004982763677,0.0689861
122.014982763677,0.0689861
122.024982981914,0.0689863
122.034982763677,0.0689861
122.045897676596,0.069901
122.054982763677,0.0689861
122.064982763677,0.0689861
122.075922761534,0.0699261
122.084982761535,0.0689861
122.094982761535,0.0689861
122.104982759386,0.0689861
122.115660383951,0.0696637
122.124982759386,0.0689861
122.134982759386,0.0689861
122.146209185697,0.0702125
122.154982759386,0.0689861
122.164982759386,0.0689861
122.174991715432,0.068995
122.185013005792,0.0690163
122.194982757237,0.0689861
122.204982755101,0.0689861
122.215604605575,0.0696079
122.224982755101,0.0689861
122.234982755101,0.0689861
122.244982755101,0.0689861
122.254982755101,0.0689861
122.264982755101,0.0689861
122.275125394498,0.0691287
122.284982752965,0.0689861
122.294982752965,0.0689861
122.304982750857,0.0689861
122.314988989108,0.0689923
122.325882750857,0.0698861
122.334982750857,0.0689861
122.344982750857,0.0689861
122.356003750856,0.0700071
122.365607750856,0.0696111
122.374982748749,0.0689861
122.384982748749,0.0689861
122.395197164383,0.0692005
122.404982746653,0.0689861
122.414982746653,0.0689861
122.425345162286,0.0693485
122.434984474329,0.0689878
122.444982746653,0.0689861
122.454984474329,0.0689878
122.464984474329,0.0689878
122.474984474329,0.0689878
122.485030740538,0.0690341
122.494984474329,0.0689878
122.505010255425,0.0690136
122.514984471587,0.0689878
122.525751742465,0.0697551
122.534984471587,0.0689878
122.544984471587,0.0689878
122.554982742466,0.0689861
122.564982742466,0.0689861
122.574984471587,0.0689878
122.584984471587,0.0689878
122.595077670865,0.069081
122.604984468882,0.0689878
122.614982738282,0.0689861
122.624982738282,0.0689861
122.634982738282,0.0689861
122.644982738282,0.0689861
122.654982738282,0.0689861
