X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
76.178615582892,0.825123
76.184147030714,0.820654
76.209379284936,0.835886
76.210034949776,0.826542
76.211728418025,0.818235
76.213194082865,0.729701
76.245209115423,0.751716
76.248039780263,0.744547
76.249271445103,0.735778
76.330543954718,0.807051
76.331145619558,0.767653
76.362226008019,0.778733
76.415742453024,0.812249
76.418126117864,0.804633
76.437023780262,0.783531
76.439480774782,0.765988
76.488144780292,0.804652
76.489431445132,0.795938
76.542078065492,0.838585
76.547954935396,0.764462
76.559123548282,0.765631
76.584825511954,0.771332
76.586854176794,0.743361
76.612755991094,0.759263
76.625466575438,0.761974
76.630231682842,0.756739
76.670219226975,0.786726
76.687632707241,0.77414
76.759617899913,0.806125
76.77551946727,0.812026
76.814525298634,0.841032
76.817601963474,0.834109
76.834452852538,0.84096
76.837905182218,0.834412
76.853993271174,0.8105
76.855153085263,0.80166
76.861099897363,0.797607
76.881538161689,0.778045
76.882211826529,0.768719
76.936348548774,0.802856
76.947688101937,0.804195
77.112241344923,0.828748
77.12334921654,0.829856
77.164778476268,0.861285
77.23494852429,0.851455
77.324595319824,0.871102
77.325340984664,0.861848
77.325906649504,0.852414
77.326607314344,0.843114
77.338722680796,0.83523
77.346863738876,0.813371
77.348751017244,0.805258
77.380199072057,0.816706
77.387689989636,0.814197
77.389912654476,0.80642
77.390649319316,0.797156
77.397953118915,0.79446
77.402536726963,0.789044
77.430206091129,0.806713
77.434130208457,0.800637
77.434911873297,0.791419
77.440640765193,0.747148
77.444389908217,0.740897
77.451174355561,0.697681
77.512460850426,0.748968
77.523117383458,0.749624
77.600557641749,0.797065
77.601911008019,0.788418
77.604555672859,0.781063
77.607883002539,0.77439
77.616136735018,0.762644
77.640427775538,0.766935
77.654177121092,0.730684
77.68556456317,0.752072
77.771838846862,0.638346
77.773727511702,0.630234
77.77712279007,0.55363
77.779388094123,0.545895
77.786513770057,0.533021
77.942783758108,0.679291
77.951703947012,0.678211
77.962753062017,0.67926
77.96473152429,0.671238
77.983720101321,0.660227
78.030539054589,0.697046
78.067147487628,0.723654
78.075467884948,0.721975
78.091684650176,0.728192
78.092475315016,0.718982
78.0964982405,0.713005
78.116256811405,0.722764
78.212921541863,0.799429
78.234028106254,0.810535
78.351269470988,0.847776
78.359871467498,0.846378
78.369626897927,0.826134
78.386740584883,0.833248
78.397659655924,0.834167
78.400799320764,0.827306
78.571500693265,0.958008
78.576008302014,0.952515
78.612015416186,0.978522
78.629614534318,0.956122
78.632078023172,0.938585
78.647301626971,0.913809
78.68139900285,0.937906
85.519778755289,2.90629
85.520551874171,2.89706
85.521718630057,2.82823
85.798883661234,2.99539
85.907763002723,3.09427
85.918898693139,3.08541
85.926467285622,3.08297
85.931000918368,3.07751
86.305668540965,3.36218
86.664295995064,3.5208
88.556476076287,4.43298
89.19918034208,4.88569
89.357241399402,4.34375
89.366125934882,4.31263
89.56050770497,4.39701
89.585775900884,4.40228
89.595112744842,4.29162
89.654477327151,4.28098
89.681756894679,3.73826
89.687188063114,3.7337
89.75169438644,3.7482
89.820999679118,3.51751
89.874458629772,3.37097
89.914135193504,3.36064
89.915861193504,3.32237
89.921921353297,3.29843
90.159648392527,2.36616
90.185748187781,2.38226
90.191892620911,2.3784
90.351439382693,2.49795
90.392760183587,2.51927
90.502165597788,2.57867
90.509074202682,2.56558
92.790548283106,4.64706
92.918361486431,4.75487
92.92222990776,4.74874
92.931417566852,4.74792
92.932154685734,4.73866
93.223849375656,4.92036
93.321867269358,5.00837
93.32324338824,4.99975
93.445387934225,5.00189
93.473311961387,4.97982
94.162526056464,4.04903
94.165846294228,3.91235
94.16703341311,3.90354
94.202946289381,3.86945
94.207236764908,3.81374
94.225146483056,3.50165
94.236085463132,3.49259
94.247021185935,3.45353
94.27717531878,3.43368
94.336527418479,3.41303
94.401909866927,3.43842
94.404632985809,3.43114
94.430492758735,3.437
94.4323419423,3.42885
94.480265312975,3.40677
94.483326615422,3.36983
94.492240998752,3.36875
94.495516269014,3.34202
94.499531446639,3.33604
94.501186565521,3.32769
94.503483829969,3.30999
94.574654104314,3.30116
94.591864935092,3.28837
94.640615781245,3.31712
94.641217900127,3.26772
94.644184019009,3.26069
94.646924137891,3.24343
94.714330155538,1.99084
94.721479603551,1.96799
94.722036722433,1.95854
94.763743842295,1.98025
94.804173653648,1.98068
94.849496704874,2.016
94.851476823756,2.00798
94.853990094018,2.0005
94.880536882685,2.00704
94.885972120449,2.00248
94.929447046784,2.03595
95.013911671648,2.07042
95.066019762574,2.03253
95.10758301899,2.02409
95.146472827863,2.00298
95.229752981333,1.96626
95.353474366629,2.03998
95.35885271241,2.03536
95.402308830163,2.05882
96.648075043617,2.65458
96.648632159693,2.64514
96.650814275769,2.62732
96.651407391845,2.61791
96.703071461657,2.63958
96.710195010965,2.6267
96.716225257954,2.62273
96.751372473291,2.51788
96.752784588721,2.50929
96.894517098908,2.61102
96.931567031431,2.62807
97.058648839494,2.74516
97.077371381653,2.74388
97.314384482379,2.95089
97.328378540489,2.95489
97.329196650245,2.9457
97.394473456364,2.98098
97.39571456612,2.97222
97.397721675876,2.96423
97.459947033912,3.01645
97.519061367222,3.03557
97.920527107309,3.20703
97.935986400255,3.21249
97.939899644683,3.17641
97.941784745417,3.14829
97.982822936461,3.16933
97.986024093677,3.16253
97.986572194411,3.11308
98.088107162139,3.19461
98.096616726886,3.19312
98.098833934734,3.18534
98.102647130613,3.15915
98.109086653128,3.13559
98.342841482468,3.22935
98.34401057532,3.22052
98.527651652938,3.30416
98.550858352995,3.31737
98.634030723268,3.31054
98.678026277781,3.31453
98.683061617247,3.30957
98.710090814897,3.3266
98.711709898357,3.31822
98.785776854163,3.37228
98.920355594309,3.44686
99.06677255958,2.35328
99.06732963503,2.33384
99.096670831059,2.26318
99.362970618134,2.44948
99.374583001931,2.44109
99.487129344891,2.53364
99.533815936002,2.57032
99.600355970956,2.48686
99.644760080114,2.52127
99.655335417972,2.52184
99.66787011357,2.52438
99.704450437788,2.55096
99.733608514597,2.54012
100.017027457979,2.75353
100.024290423157,2.7508
100.059650323256,2.73616
100.102957735495,2.75946
100.167020408115,2.81353
100.229151521142,2.77566
100.28132328087,2.79783
100.313196971961,2.8097
100.395531585537,2.88204
100.400441625917,2.87695
100.495504960949,2.95201
100.505884235962,2.93239
100.515520457789,2.93203
100.522832644387,2.92934
100.523371666133,2.90988
100.530882316436,2.86739
100.558431724146,2.88494
100.583631643403,2.89014
100.632966891009,2.92947
100.749399556287,2.99591
100.751243617701,2.98775
100.851744907648,3.06825
100.963782238023,3.15029
101.088451527236,3.21496
101.089143524492,3.20565
101.095748501863,3.20226
101.097025524,3.13353
101.144603274378,3.13111
101.150325306,3.12683
101.335446028164,3.27195
101.339307799634,3.26581
101.461250199413,3.19776
101.467258952408,3.19377
101.526838807594,3.21335
101.609568886895,3.21608
101.625145464824,3.22165
101.625702428254,3.21221
101.670492338228,3.247
102.02381550326,3.46032
102.02736676936,3.42387
102.02816670758,3.41467
102.085014080449,3.36152
102.526057080948,3.41256
102.613260690601,3.48977
102.616593484885,3.4331
102.946918736249,3.54343
103.366144545708,3.87265
103.366755389198,3.85326
103.369162837853,3.66567
103.401723601137,3.58823
103.743761071961,3.63027
103.749050175776,3.57556
103.751963898876,3.56847
103.799681308563,3.60619
103.926948833315,3.37346
103.941204616426,3.36771
103.94375810792,3.36027
103.955915039261,3.29242
103.977099364178,3.28361
104.017998524739,3.20451
104.039404322658,3.21591
104.053268793706,3.21978
104.16221283426,3.09872
104.193605068471,2.68011
104.309759994956,2.70627
104.346473946004,2.71298
104.35667674915,2.71318
104.425409831166,2.72192
104.442026000204,2.72853
104.443329747668,2.71984
104.451387841365,2.71789
104.479073858807,2.62558
104.489993005171,2.6265
104.632845447132,2.50935
104.635446378234,2.50195
104.845526346635,2.69203
104.846092056067,2.6826
104.846702765499,2.61321
104.850095849328,2.6066
104.853288158678,2.5998
104.872573919321,2.59908
104.873931673208,2.57044
104.87851520021,2.56502
104.879459937234,2.55597
104.900613428303,2.48712
105.014706389794,2.44121
105.08438724297,2.46089
105.086166504801,2.45267
105.234484846526,2.50099
105.241443755616,2.49795
105.272834580779,2.46934
105.509494897905,2.556
105.512412227858,2.53892
105.520308054141,2.48682
105.520909692885,2.45742
105.660968314274,2.54748
105.682588708669,2.5591
105.696078432863,2.56259
105.706095466999,2.5626
105.710650727265,2.55716
105.713766939126,2.55027
105.719619738823,2.54613
105.726756885463,2.54326
105.731093361453,2.5376
105.742549480097,2.53906
105.833173698519,2.59968
105.835919047488,2.59243
105.836673654222,2.58318
105.837221260956,2.57373
105.888768800268,2.53528
105.892370959437,2.52888
105.984517769232,2.59102
106.165210751902,2.43172
106.190463499104,2.44697
106.191668072954,2.41818
106.20953726489,2.17604
106.210804871964,2.16731
106.2119268558,2.15843
106.279982317508,2.20649
106.315071293465,1.84158
106.315708844977,1.83222
106.370091942955,1.8466
106.49642300382,1.96293
106.513975101492,1.94048
106.517563130622,1.87407
106.596423351705,1.91293
106.661997297362,1.9185
106.680596374682,1.9171
106.72253462872,1.92904
106.72432653895,1.92083
106.798538471476,1.97505
107.044403166188,2.17091
107.058253044701,2.17476
107.069206589582,2.17571
107.075489743527,2.172
107.087671692189,2.17418
107.09485435086,2.17136
107.108263453105,2.17477
107.127698313011,2.17421
107.132150582523,2.16866
107.259606585604,2.24611
107.286466906823,2.25297
107.296290257652,2.2428
107.473546563234,2.02005
107.475047294164,2.01155
107.47834975133,2.00486
107.484443365613,1.94095
107.491639047281,1.85815
107.50394222701,1.85045
107.514900266936,1.85141
107.569947191573,1.78645
160.722076557344,0.148584
160.722768255168,0.139275
160.72692618174,0.133433
160.727626879564,0.124134
160.730298577388,0.116806
160.736748804169,0.113256
160.746359549031,0.112867
160.765644390374,0.122151
160.776499396648,0.123006
160.811321869708,0.147829
160.813712851866,0.14022
160.823295519928,0.139802
160.831231653194,0.137739
160.836749138179,0.133256
160.837413827023,0.123921
160.839415515867,0.115922
160.841591187535,0.108098
160.842318876379,0.0988258
160.842884565223,0.0893915
160.846169598435,0.0826766
160.846852287279,0.0733593
160.876385722848,0.0928927
160.906990854793,0.113498
160.940465706706,0.126973
160.993129408098,0.169636
161.042888060231,0.199395
161.047332508619,0.193839
161.089949336651,0.216456
161.092046007571,0.208553
161.103210038189,0.209717
161.126726851582,0.223234
161.169719318798,0.256226
161.171139980806,0.247647
161.203839745128,0.270347
161.208394393614,0.264901
161.237319925358,0.273827
161.23863257838,0.26514
161.239818019788,0.256325
161.24147267281,0.24798
161.242011325832,0.238518
161.275477404602,0.261984
161.27696884601,0.253476
161.282819864188,0.249327
161.28820053539,0.244708
161.291017098798,0.237524
161.299160135614,0.235667
161.306823379462,0.23333
161.30992980298,0.226437
161.330327876853,0.236835
161.33737950331,0.233886
161.338008147406,0.224515
161.389274153717,0.255781
161.4390048213,0.285512
161.449351991662,0.285859
161.452509626852,0.279017
161.493516841259,0.300024
161.494271476449,0.290778
161.495026111639,0.281533
161.498341923027,0.274849
161.501039461435,0.267546
161.550388835583,0.306896
161.551584603481,0.298092
161.570043010161,0.30655
161.570824636435,0.297332
161.572190024265,0.288697
161.574158412095,0.280665
161.579653958433,0.276161
161.584176815133,0.270684
161.586031441407,0.262538
161.688436472745,0.354943
161.690330090079,0.346837
161.711742101548,0.358249
161.713315709984,0.349823
161.718901926856,0.345409
161.765434467886,0.381941
161.806402695482,0.41291
161.80957602975,0.406083
161.833380880364,0.419888
161.856715193717,0.433222
161.859737793253,0.426245
161.862468392789,0.418975
161.869667332969,0.416174
161.870331932505,0.406839
161.872772842291,0.39928
161.93340589839,0.449913
161.981708620323,0.488216
162.000159201596,0.496666
162.006075798651,0.482583
162.007868238725,0.474375
162.022299419958,0.478806
162.023343143196,0.46985
162.028734198469,0.465241
162.029416780161,0.455924
162.030009361853,0.446516
162.033540943545,0.440048
162.034835525237,0.431342
162.035626106929,0.422133
162.036371688621,0.412879
162.040536987149,0.407044
162.043181568841,0.399689
162.044390441142,0.390897
162.045100022834,0.381607
162.057242894371,0.38375
162.05937778626,0.375885
162.059943367952,0.36645
162.06254709119,0.359054
162.063337672882,0.349845
162.077222328402,0.353729
162.083030094242,0.349537
162.088932648548,0.34544
162.095266157978,0.341773
162.097611049867,0.334118
162.101801056329,0.328308
162.111464656346,0.327972
162.11363093707,0.320138
162.117056217794,0.313563
162.119549523172,0.306056
162.124805291565,0.301312
162.126454747332,0.292962
162.12708332015,0.28359
162.135161996146,0.281669
162.160422562398,0.29693
162.166321715817,0.292829
162.169876331326,0.286383
162.170639904144,0.277147
162.210426219248,0.306933
162.211757783192,0.298265
162.215105768384,0.291613
162.216292473776,0.282799
162.239273697287,0.295781
162.243716960195,0.290224
162.244939524139,0.281446
162.247999486011,0.274506
162.249213049955,0.26572
162.261537370379,0.268044
162.281463238191,0.27797
162.294507423394,0.281014
162.299468686302,0.275976
162.303701822629,0.270209
162.306138074116,0.262645
162.308552977522,0.25506
162.716256386376,0.652763
162.750110254232,0.646617
162.763154785324,0.649662
162.772554770182,0.649062
162.785166132226,0.651673
162.787881181374,0.644388
162.791977016196,0.638484
162.79276754077,0.629275
162.794087878076,0.620595
162.803699649885,0.620207
162.8246149738,0.631122
162.82713348948,0.62364
162.845453142604,0.63196
162.870183667814,0.636691
162.879673413366,0.63618
162.881569575388,0.628077
162.882198091068,0.618705
162.936131349958,0.662638
162.942114482399,0.658621
162.942769989243,0.649277
162.945481291015,0.621988
162.991535018767,0.658042
162.996585604157,0.573093
162.997277111001,0.563784
163.005207530656,0.561715
163.101483357588,0.59799
163.188386640536,0.634894
163.189033129708,0.62554
163.192423247462,0.61893
163.195907365215,0.612414
163.20507756358,0.611585
163.207945655136,0.604453
163.218173813129,0.574681
163.220474904685,0.566982
163.224389563581,0.540897
163.268540119832,0.575047
163.269114600166,0.565622
163.287273442276,0.57378
163.29127916228,0.567786
163.304527538236,0.571035
163.326834145839,0.583341
163.332068184486,0.578575
163.333758655944,0.570266
163.363765257339,0.590272
163.370292623342,0.5868
163.3709570948,0.577464
163.374390330908,0.570897
163.387318892201,0.573826
163.392515196743,0.569022
163.403404897906,0.569912
163.438822662994,0.57533
