X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
61.319054648824,2.4888
61.353079394629,2.51282
61.358128701783,2.50787
61.372302793364,2.51205
61.380880406202,2.49062
61.427144823704,2.41689
61.472206069909,2.40195
61.531366513021,2.45111
61.589942999903,2.48969
61.593387267619,2.45313
61.600281215375,2.45002
61.610166653508,2.40991
61.615634322992,2.40538
61.628693421227,2.40844
61.784179148269,2.41392
61.795507039687,2.23525
61.812733929076,2.24248
61.821980466351,2.09172
61.825099673021,2.08484
61.832958978751,2.0827
61.84454303008,2.03429
61.845135807804,2.02488
61.894787804442,1.84453
61.931244925925,1.85099
61.933895703649,1.82364
61.935891146203,1.76563
61.964727227301,1.78447
61.965329005025,1.73507
61.990700152032,1.70044
62.08034941939,1.77009
62.123417361797,1.76316
62.128586276324,1.75833
62.136625323192,1.75637
62.169223661467,1.76897
62.169780439191,1.75952
62.191218341242,1.77096
62.193485118966,1.76323
62.19542889669,1.74517
62.195994674414,1.73574
62.25740614221,1.78715
62.260292693431,1.78004
62.295717301804,1.55546
62.302938134079,1.55268
62.330702021883,1.57045
62.350040502302,1.57978
62.365403853248,1.58515
62.38598778315,1.59573
62.389387003432,1.58913
62.56526551245,1.74501
62.565858290174,1.7356
62.643504747482,1.80325
62.67548679823,1.79523
62.691629307443,1.80137
62.693430937459,1.79317
62.701068326283,1.79081
62.701670104007,1.78141
62.723689666575,1.75343
62.769530941504,1.78927
62.770069719228,1.77981
62.809699006371,1.80944
62.823847486618,1.81359
62.826114264342,1.80586
63.039075779659,1.95882
63.040272545622,1.95002
63.111210169194,1.99095
63.176317200774,2.04606
63.194672820912,2.05442
63.202307216902,2.05205
63.205372394978,2.04512
63.218546680868,2.04829
63.224872385473,2.04462
63.268158067611,2.0679
63.269452845335,2.0592
63.279094105556,2.05884
63.331056344868,2.0608
63.335529725204,2.05527
63.337815502928,2.04756
63.342758997331,2.0425
63.345006836289,2.03475
63.377964140645,2.00771
63.474960302824,2.0447
63.493394054272,2.05314
63.579258256009,2.059
63.580823033733,2.05057
63.583246975851,2.04299
63.590034059185,2.03978
63.591517836909,2.03126
63.595818652687,2.02556
63.617539894517,2.03728
63.618132672241,2.02788
63.626957436152,1.8867
63.871984844548,1.99173
63.914115811198,2.02386
63.959792858974,2.00954
63.996652820916,2.0364
64.005315368871,2.03506
64.007895760117,2.02764
64.009769390133,2.01951
64.023469846665,2.02321
64.118011245449,2.05775
64.121498447708,2.05124
64.128434201195,2.04818
64.133069886372,1.94281
64.16941828545,1.90916
64.227786273298,1.92753
64.290104060059,1.94985
64.290669837783,1.94041
64.291883615507,1.93163
64.293511393231,1.87325
64.295391170955,1.86513
64.37226557302,1.93201
64.385541830985,1.93529
64.585880397282,2.10562
64.587355175006,2.0871
64.597250941824,2.08699
64.604278273936,2.08402
64.659517701523,2.09926
64.673298448936,2.07304
64.67703222666,2.06678
64.677769004384,2.05751
64.680449782108,2.05019
64.774272966129,2.04402
64.781582320565,2.00133
64.782238098289,1.99198
64.845963244722,2.04571
64.848140022446,2.03788
64.861023555274,2.02077
64.894549774767,2.00429
64.903883659168,1.87363
64.906911214616,1.86665
64.911488609025,1.86123
64.914092099017,1.79384
64.916231654465,1.78598
64.946329966687,1.80607
64.958739916541,1.80848
64.961456694265,1.6912
64.962824471989,1.68257
64.964308249713,1.67405
64.996041216128,1.69578
65.038526793006,1.72827
65.195675947721,1.80542
65.199698763507,1.79944
65.274425321223,1.85417
65.279362366662,1.76911
65.384757874047,1.7745
65.387575651771,1.76732
65.411948772244,1.78169
65.413891549968,1.77363
65.42224643121,1.77199
65.422938208934,1.76268
65.488698512595,1.73844
65.532789913274,1.76253
65.627539118201,1.79728
65.638062684739,1.79781
65.659520693067,1.79926
65.801144220642,1.93089
65.810914676286,1.93066
65.815015906496,1.92476
65.820956100819,1.8807
65.821674878543,1.87142
65.863818970921,1.89356
65.912843075326,1.93259
65.915714295614,1.92546
65.93459916428,1.92434
65.937228905342,1.91697
65.94826273214,1.91801
65.987788704981,1.94753
65.996269446114,1.94601
66.00277144541,1.92251
66.010694097754,1.92044
66.012414525369,1.91216
66.015614967931,1.89536
66.070146889988,1.92989
66.105816438329,1.94556
66.147903025993,1.96765
66.149107878285,1.95885
66.149655656009,1.9494
66.1568295453,1.94657
66.168294855806,1.94804
66.16966263353,1.93941
66.17272774146,1.88247
66.175825580419,1.87557
66.192385638051,1.80213
66.257102277624,1.84685
66.260971767616,1.76072
66.31951701528,1.78926
66.322978020056,1.78272
66.32356179778,1.77331
66.325962287772,1.76571
66.339791495364,1.68953
66.423227807962,1.69297
66.439018917881,1.64876
66.449112038366,1.64886
66.45110881609,1.64085
66.459588773946,1.63933
66.580366098951,1.60011
66.663528042414,1.47327
66.665415484978,1.43516
66.668456262702,1.4282
66.673095983634,1.29284
66.709963983747,1.31971
66.784755954032,1.2445
66.802059891118,1.2518
66.822127108651,1.26187
66.82605656114,1.2558
66.828839952392,1.24858
66.950050674055,1.23979
66.951345451779,1.23109
66.966186578667,1.23593
66.967913356391,1.22766
66.968605134115,1.21835
67.032743492373,1.27249
67.035739270097,1.26548
67.05704413927,1.25679
67.119117898783,1.30886
67.127840037072,1.29758
67.144142698868,1.29389
67.146301254316,1.28604
67.157664563146,1.25741
67.15944534087,1.24919
67.4142574251,1.444
67.55294847321,1.53269
67.571002230425,1.54075
67.731736717461,1.61148
67.734943108712,1.60469
67.828990176065,1.65873
67.83311187137,1.65286
67.904427025532,1.64417
67.908176468096,1.63792
67.916121251077,1.63586
67.917425065166,1.62717
67.919199544095,1.61894
67.922580358184,1.61232
67.952905131069,1.63265
67.960796633695,1.63054
67.968961477435,1.6287
67.974396722178,1.58414
67.975970499902,1.57571
68.016171310082,1.59591
68.020679989627,1.59042
68.030792111735,1.59054
68.041123945551,1.58087
68.042400723275,1.57214
68.044217500999,1.55396
68.060003231233,1.51975
68.071799767544,1.52154
68.074569158796,1.51431
68.176541103546,1.52628
68.182193824478,1.52194
68.190722106519,1.52047
68.245536016177,1.46528
68.249608349348,1.45935
68.258724970812,1.44847
68.260487748536,1.44023
68.324165090467,1.43391
68.325342868191,1.42509
68.325935645915,1.41568
68.36397610865,1.43372
68.425712702957,1.48546
68.430272545622,1.48002
68.456962470413,1.49671
68.469324197194,1.49907
68.470015974918,1.48976
68.474217921618,1.41396
68.475458699342,1.4052
68.47821025479,1.33795
68.524856835651,1.2146
68.544220280204,1.22396
68.614763355159,1.17451
68.616463132883,1.16621
68.640447223604,1.16019
68.712906940734,1.22265
68.716957170947,1.2167
68.719573562199,1.20932
68.826424732464,1.24617
68.838466355159,1.12821
68.845325689619,1.12507
68.863131439501,1.13287
68.864253830753,1.124
68.866132222005,1.11588
68.926217059096,0.95596
68.928383614544,0.948127
68.930686057108,0.940429
68.936127592128,0.935871
69.076583000547,1.05633
69.078066778271,1.04781
69.078794555995,1.03854
69.080144333719,1.02989
69.085027724971,1.02477
69.102792628798,1.03254
69.10716822061,1.02691
69.116247487187,1.02599
69.133974850487,1.02372
69.143676766957,1.02342
69.156240722178,1.02598
69.197291219546,1.04703
69.295168237675,1.12491
69.296596628927,1.11634
69.298425107856,1.10817
69.29907188558,1.09882
69.300375699669,1.09012
69.361159932262,1.1409
69.389591757841,1.11934
69.39869570454,1.05844
69.399279482264,1.01902
69.457164895213,1.05691
69.459197337777,1.04894
69.514664966537,1.08441
69.570910822324,1.12065
69.572713213576,1.11246
69.5734229913,1.10317
69.709761918901,1.22951
69.715037722179,1.22478
69.748310382712,1.19805
69.757387909066,1.19713
69.993923036468,1.35367
69.994659814192,1.3444
69.996008591916,1.33575
70.061313545973,1.39106
70.359685013263,1.65943
70.363722568711,1.65347
70.373690788403,1.63343
70.376023008691,1.62577
70.378615116095,1.61836
70.384340450555,1.61408
70.391504887696,1.61125
70.39623923845,1.58598
70.398137302844,1.57788
70.437324622379,1.60707
70.437881400103,1.59762
70.514914725324,1.63466
70.520167613943,1.62991
70.520877391667,1.62062
70.528363115459,1.61811
70.603589023774,1.67333
70.690099280641,1.71984
70.691699836089,1.71144
70.771596376059,1.62134
70.804886387019,1.64463
70.830493922741,1.65024
70.846187216735,1.63593
70.882713019327,1.66246
70.883314797051,1.65306
70.884709574775,1.64445
70.885266352499,1.63501
70.927941402127,1.65768
70.979785396018,1.34953
70.999992611808,1.26974
71.067610819758,1.17735
71.070829927162,1.17057
71.11916333006,1.18891
71.119702107784,1.17945
71.150497679279,1.14024
71.155162477208,1.13491
71.158174956137,1.12792
71.165204551895,1.12495
71.166346329619,1.11609
71.169007772183,1.10875
71.179341906447,1.07909
71.181400461895,1.07114
71.182002239619,1.05175
71.187221682182,0.976965
71.189902459906,0.969646
71.202346669234,0.93209
71.202921446958,0.922665
71.213963259591,0.923707
71.240933727333,0.940677
71.243651566294,0.933395
71.303309799176,0.983053
71.34943895612,1.01918
71.352409350529,1.01215
71.461182535532,1.09093
71.465811289762,1.08555
71.466359067486,1.0761
71.46903584521,1.06878
71.472648901302,1.06239
71.490038597953,1.06978
71.492482989205,1.06223
71.494586431769,1.05433
71.505372103171,1.05512
71.50658591726,1.04633
71.580462860706,1.07021
71.675057255978,1.1048
71.706702722178,1.11645
71.723952177601,1.1237
71.752020631881,1.14176
71.753225409605,1.13297
71.795617402646,1.16536
71.79959384521,1.15934
71.805831726148,1.15558
71.808501281596,1.14824
71.83903291679,1.15878
71.844574472238,1.15432
71.852296141858,1.15204
71.854058919582,1.1438
71.857144697306,1.13689
71.860407753398,1.12015
71.896517615298,1.11626
71.919918503172,1.12966
71.928872618848,1.11862
71.980348440782,1.15009
72.109775410801,1.12952
72.110431188525,1.12017
72.114500445178,1.10424
72.115678259267,1.09542
72.237180376057,1.19692
72.237944153781,1.16769
72.273150724847,1.19289
72.31295668323,1.2227
72.319853217496,1.2196
72.32103199522,1.21078
72.378920624919,1.25866
72.431299987945,1.30104
72.435612044037,1.29536
72.49888374893,1.33863
72.517622762396,1.34737
72.527170076009,1.34691
72.592386525118,1.40213
72.597452859578,1.3772
72.60422355804,1.37397
72.663843812651,1.42359
72.713920957281,1.45366
72.717278064685,1.44702
72.719517842409,1.43926
72.727373183183,1.43712
72.729144960907,1.41889
72.758865082191,1.42861
72.760050473443,1.41979
72.761291251167,1.41103
72.768548237387,1.27829
72.769114015111,1.26886
72.771442570559,1.26119
72.817141823344,1.26689
72.819578637433,1.25932
72.821000415157,1.22074
72.826479093079,1.21622
72.874471624922,1.21421
72.915655700463,1.2154
72.973564722179,1.23331
72.974823536268,1.22457
72.977566128081,1.20731
72.979319905805,1.19906
72.979957683529,1.1897
73.024902052646,1.22465
73.028311999346,1.21806
73.264257556015,1.084
73.268098333739,1.04784
73.314098606739,1.08384
73.316072049303,1.07582
73.326282077411,1.07603
73.338587814495,1.07833
73.340634592219,1.07038
73.343503147667,1.05325
73.344662961756,0.994406
73.346433553569,0.986177
73.350144021818,0.979887
73.398725014389,0.888468
73.435873875251,0.915617
73.451434651978,0.911178
73.455141424222,0.874885
73.474885650607,0.854629
73.479196530713,0.84894
73.488143719617,0.847887
73.491352785634,0.841096
73.500662752262,0.840406
73.502550220511,0.832294
73.577470262142,0.857214
73.633614886375,0.893358
73.65102701617,0.90077
73.665869315447,0.905613
73.672945108651,0.902688
73.72667923845,0.916423
73.802069571621,0.941813
73.807643565089,0.937387
73.829972278199,0.939716
73.865622108648,0.965365
73.866205886372,0.935949
73.871281664096,0.931025
73.950289906579,1.00003
73.953995075555,0.993738
74.022984758878,1.04273
74.035398289286,0.985142
74.040599013709,0.980342
74.104014722179,1.03376
74.105300536268,1.02504
74.106487313992,1.01623
74.135332588016,1.03508
74.147140616158,1.03688
74.152817566014,1.03256
74.177767037293,1.04751
74.183179428545,1.04292
74.194695786287,1.02444
74.252877121693,1.06262
74.292088615843,1.09183
74.30183455835,1.09158
74.343512461502,1.11326
74.344979239226,1.10472
74.34576101695,1.0955
74.350167633635,1.08991
74.355355411359,1.0751
74.356146189083,1.06589
74.518929609075,1.10867
74.522930613854,1.10267
74.524773056418,1.09452
74.526652834142,1.0864
74.538615077543,1.05836
74.568778302311,1.03852
74.621242880895,1.07099
74.623751272147,1.05349
74.66334887313,1.05309
74.667677078471,1.04742
74.695770722179,1.05551
74.699133814636,1.00888
74.69967259236,0.999416
74.747528200407,1.01727
74.749200978131,1.00894
74.757244338275,1.00699
74.758755115999,0.998498
74.762114507251,0.941858
74.763985346212,0.933729
74.765118160301,0.924862
74.804547108649,0.94429
74.823234705713,0.942978
74.826050483437,0.925794
74.86683490329,0.876578
74.876076184814,0.87582
74.917135896243,0.886879
74.918367673967,0.838111
74.919005451691,0.828749
74.919607229415,0.819351
74.920317007139,0.81006
74.99239835042,0.812142
75.014167078279,0.82391
75.016288469531,0.816032
75.019417860783,0.809161
75.026663252032,0.806407
75.082175016531,0.851918
75.082992794255,0.842736
75.083729571979,0.833473
75.097454524747,0.837198
75.102251245679,0.831995
75.108125708448,0.827869
75.108691486172,0.818435
75.110759300261,0.810503
75.111316077985,0.801059
75.257896176589,0.90764
75.278852484502,0.918596
75.279436262226,0.88918
75.28008303995,0.879826
75.281287817674,0.871031
75.406849598212,0.976593
75.434764387019,0.994508
75.594557215061,1.1143
75.631001315445,1.13074
75.679872736663,1.16962
75.71884892075,1.19859
75.812181108651,1.27192
75.839774958091,1.19952
75.843075574776,1.19282
75.869680596461,1.20942
75.909483392701,1.22923
75.911604835265,1.22135
75.913151612989,1.21289
75.916407168437,1.20615
75.919732337413,1.19948
75.920955115137,1.1907
75.922123892861,1.18187
75.934566763558,1.18431
75.996902355564,1.20665
75.998868133288,1.19861
76.016258509941,1.166
76.018057287665,1.1578
76.089875131827,1.18962
76.093389300803,1.18313
76.110772198715,1.18052
76.118114655984,1.15786
76.17504524096,1.18479
76.249999210575,1.07974
76.271215393437,1.09096
76.332332410715,1.05208
76.339485557975,1.04923
76.419492883336,1.09924
76.42007666106,1.08982
76.43642210317,1.09617
76.4874621032,1.06721
76.491343210604,1.04109
76.554698644134,1.06444
76.589030942266,1.04877
76.619157900335,1.0689
76.653844768415,1.09359
76.667915549883,1.09766
76.671801992447,1.09155
76.673024831408,1.08277
76.679194779396,1.05894
76.67989555712,1.04964
76.681406334844,1.04115
76.82514856953,1.12489
76.841569638214,1.13131
76.878273867912,1.10802
76.880415706873,1.10016
76.880999484597,1.09074
76.950339094465,1.08008
76.956565184933,1.04631
77.000162518354,1.07991
77.009769116708,1.07951
77.030997104334,0.99074
77.1839762932,1.06372
77.220713411591,1.08046
77.221875108651,1.04162
77.332154108651,1.0319
77.333430947612,1.02317
77.337383003704,1.01713
77.343402722179,1.01315
77.391992108651,1.02174
77.392719886375,1.01246
77.394670441823,1.00441
