X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
46.697662670229,1.06039e+07
46.716732228193,1.06045e+07
46.736989658575,1.0605e+07
46.737510125799,1.06055e+07
46.738003593023,1.06061e+07
46.755480467485,1.06066e+07
46.762541475865,1.06072e+07
46.766403629781,1.06077e+07
46.767867097005,1.06082e+07
46.772722040173,1.06088e+07
46.792934718074,1.06093e+07
46.852334983059,1.06098e+07
46.856550762409,1.06104e+07
46.859210236935,1.06109e+07
46.862510529478,1.06114e+07
46.867035822021,1.0612e+07
46.869478783355,1.06125e+07
46.873426796574,1.0613e+07
46.874959184315,1.06136e+07
46.877255476859,1.06141e+07
46.895855146638,1.06147e+07
46.920040724432,1.06152e+07
46.922450051262,1.06157e+07
46.924037015242,1.06163e+07
46.931445163225,1.06168e+07
46.957259149311,1.06173e+07
46.957941631301,1.06179e+07
46.959349595281,1.06184e+07
46.963673559259,1.06189e+07
46.964239041249,1.06195e+07
46.965602005229,1.062e+07
46.971301951147,1.06206e+07
46.985077200736,1.06211e+07
46.986170009558,1.06216e+07
46.991743222787,1.06222e+07
46.995228496704,1.06227e+07
47.02082711139,1.06232e+07
47.023656090501,1.06238e+07
47.027839559168,1.06243e+07
47.028951048724,1.06248e+07
47.031654027835,1.06254e+07
47.032183517391,1.06259e+07
47.034514496503,1.06264e+07
47.035123917436,1.0627e+07
47.049595489647,1.06275e+07
47.05529626318,1.06281e+07
47.057814190501,1.06286e+07
47.062496956179,1.06291e+07
47.085633651425,1.06297e+07
47.090504553483,1.06302e+07
47.091070043039,1.06307e+07
47.093776022151,1.06313e+07
47.098063401308,1.06318e+07
47.100877894696,1.06323e+07
47.10257288914,1.06329e+07
47.104859883584,1.06334e+07
47.268204424686,1.06339e+07
47.270047929572,1.06339e+07
47.27067643446,1.06345e+07
47.271196939348,1.0635e+07
47.273011444236,1.06355e+07
47.273978949124,1.06361e+07
47.274571454012,1.06366e+07
47.280999988227,1.06371e+07
47.284009998002,1.06377e+07
47.28584250289,1.06382e+07
47.287596512666,1.06388e+07
47.288216017554,1.06393e+07
47.292449037105,1.06398e+07
47.295199208595,1.06404e+07
47.29831621837,1.06409e+07
47.337512442264,1.06414e+07
47.340996974132,1.0642e+07
47.341677486448,1.06425e+07
47.34312151108,1.0643e+07
47.343660023396,1.06436e+07
47.349985072659,1.06441e+07
47.350979584975,1.06446e+07
47.351563097291,1.06452e+07
47.353610121922,1.06457e+07
47.354247634238,1.06463e+07
47.35561965887,1.06468e+07
47.356695171186,1.06473e+07
47.375929868833,1.06479e+07
47.377947182152,1.06484e+07
47.412891597411,1.06489e+07
47.413841117019,1.06495e+07
47.414388636627,1.065e+07
47.415311160496,1.06505e+07
47.416377680104,1.06511e+07
47.416853199712,1.06516e+07
47.41761471932,1.06522e+07
47.418609238928,1.06527e+07
47.420044278144,1.06532e+07
47.42208831736,1.06538e+07
47.422662836968,1.06543e+07
47.43296718097,1.06548e+07
47.440146683832,1.06554e+07
47.442312995652,1.06559e+07
47.482853241299,1.06564e+07
47.489756812904,1.0657e+07
47.490394332512,1.06575e+07
47.49145185212,1.0658e+07
47.492536371728,1.06586e+07
47.502296663709,1.06591e+07
47.503677204876,1.06597e+07
47.508217324129,1.06602e+07
47.514403377378,1.06607e+07
47.515767904003,1.06613e+07
47.521054537133,1.06618e+07
47.522677367793,1.06623e+07
47.539902778328,1.06629e+07
47.54793274368,1.06634e+07
47.588836633378,1.06639e+07
47.591332464037,1.06645e+07
47.593280521566,1.0665e+07
47.59583204819,1.06656e+07
47.598565115983,1.06661e+07
47.608608749767,1.06666e+07
47.610899283263,1.06672e+07
47.613260350259,1.06677e+07
47.614380883757,1.06682e+07
47.619119484251,1.06688e+07
47.621447331293,1.06693e+07
47.624690245333,1.06698e+07
47.627218850125,1.06704e+07
47.636545018348,1.06709e+07
47.659545731347,1.06714e+07
47.664524243179,1.0672e+07
47.665518776677,1.06725e+07
47.671026843671,1.06731e+07
47.67741393979,1.06736e+07
47.686361589784,1.06741e+07
47.68797565678,1.06747e+07
47.691173723775,1.06752e+07
47.694049257271,1.06757e+07
47.696303790767,1.06763e+07
47.699114171308,1.06768e+07
47.700613708114,1.06773e+07
47.702470111286,1.06779e+07
47.710474620228,1.06784e+07
47.731593896307,1.0679e+07
47.739208680054,1.06795e+07
47.744018947511,1.068e+07
47.75640908204,1.06806e+07
47.75885118942,1.06811e+07
47.768753039906,1.06816e+07
47.773261660248,1.06822e+07
47.781922740473,1.06827e+07
47.782962280587,1.06832e+07
47.787145683758,1.06838e+07
47.788266223872,1.06843e+07
47.790713848534,1.06848e+07
47.792590933082,1.06854e+07
47.799527305084,1.06859e+07
47.818504245648,1.06865e+07
47.823153885393,1.0687e+07
47.827070070846,1.06875e+07
47.846252534592,1.06881e+07
47.849266680413,1.06886e+07
47.859474971733,1.06891e+07
47.861234064896,1.06897e+07
47.864215704641,1.06902e+07
47.868059797804,1.06907e+07
47.869072344386,1.06913e+07
47.878259077294,1.06918e+07
47.880045623875,1.06924e+07
47.884431717037,1.06929e+07
47.884970263619,1.06934e+07
47.892915026502,1.0694e+07
47.900451186274,1.06945e+07
47.901700739099,1.0695e+07
47.912134638217,1.06956e+07
47.913049771015,1.06961e+07
47.941625617171,1.06972e+07
47.944357169995,1.06977e+07
47.945477722821,1.06982e+07
47.947041275647,1.06988e+07
48.010875534432,1.06966e+07
48.174430135446,1.06993e+07
48.175175700246,1.06993e+07
48.176628829846,1.06998e+07
48.185805089043,1.07004e+07
48.186611653843,1.07009e+07
48.188938218642,1.07014e+07
48.195088348239,1.0702e+07
48.195617913039,1.07025e+07
48.275523294933,1.0703e+07
48.276016865401,1.07036e+07
48.277550006337,1.07041e+07
48.286336655423,1.07047e+07
48.289655971955,1.07052e+07
48.291626630221,1.07057e+07
48.294292376285,1.07063e+07
48.347877784778,1.07068e+07
48.348479360766,1.07073e+07
48.351344093234,1.07079e+07
48.355012401691,1.07084e+07
48.365022703862,1.07089e+07
48.372919531158,1.07095e+07
48.376862895285,1.071e+07
48.440622512822,1.07111e+07
48.445913261225,1.07116e+07
48.446397842511,1.07122e+07
48.450355786094,1.07127e+07
48.455705017533,1.07132e+07
48.460244730928,1.07138e+07
48.465397585568,1.07143e+07
48.475242104914,1.07148e+07
48.542957454292,1.07106e+07
48.575450199468,1.07158e+07
48.61475191706,1.07163e+07
48.615290508372,1.07169e+07
48.645466799998,1.07174e+07
48.702475571336,1.07154e+07
48.705683908011,1.07179e+07
48.744311845861,1.07183e+07
48.814817630091,1.07188e+07
48.8179835534,1.07192e+07
48.88479111328,1.07197e+07
48.941151730627,1.07203e+07
48.942882940607,1.07208e+07
48.967305455283,1.07214e+07
48.967925060273,1.07219e+07
49.008241510831,1.07224e+07
49.014409587823,1.0723e+07
49.034005661692,1.07235e+07
49.047711098578,1.0724e+07
49.079975943491,1.07246e+07
49.080532552713,1.07251e+07
49.0905669896,1.07256e+07
49.10982709491,1.07262e+07
49.122200144761,1.07267e+07
49.163661774694,1.07273e+07
49.183537001199,1.07283e+07
49.202522211103,1.07289e+07
49.205672828184,1.07294e+07
49.229808775168,1.07299e+07
49.268990403859,1.07305e+07
49.283166962134,1.07278e+07
49.286371196298,1.0731e+07
49.301677331253,1.07312e+07
49.336552418255,1.07317e+07
49.358439636402,1.07323e+07
49.398365512998,1.07328e+07
49.400490894424,1.07333e+07
49.429025239348,1.07339e+07
49.434194601448,1.07344e+07
49.463486056329,1.07349e+07
49.464471680639,1.07355e+07
49.51209939264,1.0736e+07
49.515876041471,1.07365e+07
49.517355296911,1.07371e+07
49.542566193928,1.07376e+07
49.547636499335,1.07382e+07
49.580167951548,1.07387e+07
49.598213804363,1.07392e+07
49.607759156463,1.07398e+07
49.622707667081,1.07403e+07
49.623343313225,1.07408e+07
49.647918725787,1.07414e+07
49.661514436481,1.07419e+07
49.663056812914,1.07424e+07
49.67513285696,1.0743e+07
49.713222860813,1.07435e+07
49.719079229031,1.0744e+07
49.720136863013,1.07446e+07
49.758297711054,1.07451e+07
49.769104566912,1.07457e+07
49.771107200893,1.07462e+07
49.771753834875,1.07467e+07
49.799830710154,1.07473e+07
49.803397507526,1.07478e+07
49.806040812448,1.07483e+07
49.875042327653,1.07489e+07
49.876504445527,1.07494e+07
49.895173026742,1.07499e+07
49.901751455706,1.07505e+07
49.902794095359,1.0751e+07
49.906319747977,1.07516e+07
49.906822387631,1.07521e+07
49.908167666939,1.07526e+07
49.97913027784,1.07532e+07
49.995998477872,1.07537e+07
49.996537117526,1.07542e+07
49.998017475106,1.07548e+07
50.015702870353,1.07553e+07
50.016663230633,1.07558e+07
50.034641146907,1.07564e+07
50.035653789235,1.07569e+07
50.046450431559,1.07574e+07
50.092830438811,1.0758e+07
50.094665321112,1.07585e+07
50.125354571254,1.07591e+07
50.129232777317,1.07596e+07
50.130344422089,1.07601e+07
50.134542653182,1.07607e+07
50.138559866764,1.07612e+07
50.148867905739,1.07617e+07
50.154874840053,1.07623e+07
50.155584484825,1.07628e+07
50.193114246864,1.07633e+07
50.193688891636,1.07639e+07
50.19521518118,1.07644e+07
50.402811795005,1.07647e+07
50.404176544341,1.07647e+07
50.407078565163,1.07652e+07
50.408311216559,1.07657e+07
50.409809519351,1.07663e+07
50.410303170747,1.07668e+07
50.410769822143,1.07673e+07
50.428950730517,1.07679e+07
50.430988033309,1.07684e+07
50.457362638889,1.07695e+07
50.458460290285,1.077e+07
50.562401033813,1.07706e+07
50.568415058499,1.07711e+07
50.594732545599,1.07722e+07
50.596553852243,1.07727e+07
50.609131161603,1.07732e+07
50.611053816739,1.07738e+07
50.613852127011,1.07743e+07
50.615029782146,1.07748e+07
50.691441569758,1.0769e+07
50.732623643158,1.07754e+07
50.735080956878,1.07755e+07
50.741207257402,1.0776e+07
50.861979833485,1.07716e+07
50.927304195259,1.07765e+07
50.929259200389,1.0777e+07
50.929770860345,1.07775e+07
50.990267032402,1.07781e+07
51.016229291106,1.07786e+07
51.017352952487,1.07791e+07
51.060976667805,1.07797e+07
51.064464329185,1.07802e+07
51.085811930946,1.07807e+07
51.086698592328,1.07813e+07
51.127264416038,1.07818e+07
51.130759830978,1.07824e+07
51.138512156336,1.07829e+07
51.150727248674,1.07834e+07
51.151436911354,1.0784e+07
51.19663667107,1.07845e+07
51.197604340645,1.0785e+07
51.201496813951,1.07856e+07
51.202053477869,1.07861e+07
51.214340568969,1.07866e+07
51.215455232886,1.07872e+07
51.26058899826,1.07877e+07
51.264478662177,1.07882e+07
51.266273136103,1.07888e+07
51.267921800021,1.07893e+07
51.27834089112,1.07899e+07
51.282371882874,1.07904e+07
51.284976210709,1.07909e+07
51.328830657054,1.07915e+07
51.330712987142,1.0792e+07
51.332543652185,1.07925e+07
51.334408026799,1.07931e+07
51.345178877752,1.07936e+07
51.351420603234,1.07941e+07
51.351896268278,1.07947e+07
51.35464893332,1.07952e+07
51.425591593192,1.07958e+07
51.430508925339,1.07963e+07
51.434337257485,1.07968e+07
51.435376923559,1.07974e+07
51.436005589633,1.07979e+07
51.438453921781,1.07984e+07
51.438974587855,1.0799e+07
51.443127347729,1.07995e+07
51.495991698391,1.08e+07
51.500569736864,1.08006e+07
51.504700738079,1.08011e+07
51.507230072223,1.08016e+07
51.508952406367,1.08022e+07
51.519126074653,1.08027e+07
51.523610408795,1.08033e+07
51.524653075866,1.08038e+07
51.532634906773,1.08043e+07
51.60413987833,1.08049e+07
51.605098546314,1.08054e+07
51.613881550264,1.08059e+07
51.621413554214,1.08065e+07
51.62480589018,1.0807e+07
51.633387226145,1.08075e+07
51.638124956536,1.08081e+07
51.63869962452,1.08086e+07
51.640778960488,1.08092e+07
51.643184296456,1.08097e+07
51.685858984846,1.08102e+07
51.703191989211,1.08108e+07
51.714428326838,1.08113e+07
51.714903995654,1.08118e+07
51.720631670918,1.08124e+07
51.721698339734,1.08129e+07
51.72239900855,1.08134e+07
51.734607219185,1.0814e+07
51.735547888001,1.08145e+07
51.742346232081,1.0815e+07
51.742947900897,1.08156e+07
51.794890616698,1.08161e+07
51.79715295433,1.08167e+07
51.800362982239,1.08172e+07
51.800874651815,1.08177e+07
51.803881682094,1.08183e+07
51.81151269082,1.08188e+07
51.814929360395,1.08193e+07
51.817848699546,1.08199e+07
51.818942369122,1.08204e+07
51.819847038698,1.08209e+07
51.821444708273,1.08215e+07
51.861222307739,1.08226e+07
51.865347646888,1.08231e+07
51.86752898604,1.08236e+07
51.869648655615,1.08242e+07
51.872585994766,1.08247e+07
51.879502354709,1.08252e+07
51.88258369386,1.08258e+07
51.885655702587,1.08263e+07
51.888930711315,1.08268e+07
51.890448380891,1.08274e+07
51.892864720042,1.08279e+07
51.899492637756,1.08284e+07
51.931098650277,1.0822e+07
51.948064825249,1.0829e+07
51.951412495517,1.08293e+07
52.019240905579,1.08295e+07
52.215989009355,1.083e+07
52.217037691029,1.083e+07
52.217648363081,1.08306e+07
52.219273035132,1.08311e+07
52.221308379236,1.08316e+07
52.223301723339,1.08322e+07
52.224206395391,1.08327e+07
52.224889067443,1.08332e+07
52.326383820755,1.08338e+07
52.329394493303,1.08343e+07
52.331118165852,1.08349e+07
52.333247428788,1.08354e+07
52.33420611152,1.08359e+07
52.339669729738,1.08365e+07
52.340388402288,1.0837e+07
52.341071074838,1.08375e+07
52.42957399598,1.08381e+07
52.43146966898,1.08386e+07
52.448474586274,1.08391e+07
52.451798932273,1.08397e+07
52.452865605273,1.08402e+07
52.469192297271,1.08408e+07
52.474694643269,1.08413e+07
52.573926945856,1.08424e+07
52.582948261349,1.08429e+07
52.586056608188,1.08434e+07
52.605233031071,1.0844e+07
52.61205175293,1.08445e+07
52.61382810053,1.0845e+07
52.61477777433,1.08456e+07
52.621227263177,1.08461e+07
52.731226424044,1.08418e+07
52.743430263427,1.08466e+07
52.744487937569,1.08471e+07
52.748680634137,1.08476e+07
52.749892782541,1.08482e+07
52.814565133231,1.08487e+07
52.826414124626,1.08493e+07
52.827033799082,1.08498e+07
52.840400553267,1.08503e+07
52.840885227723,1.08509e+07
52.885357476455,1.08514e+07
52.891523392292,1.08519e+07
52.893364066747,1.08525e+07
52.900262090254,1.0853e+07
52.904859571091,1.08535e+07
52.911182245823,1.08541e+07
52.948558423031,1.08546e+07
52.954499061204,1.08551e+07
52.983393084564,1.08557e+07
52.986381434036,1.08562e+07
52.987100108772,1.08568e+07
52.987620783508,1.08573e+07
53.0048724827,1.08578e+07
53.067200246402,1.08584e+07
53.070013639564,1.08589e+07
53.073729664528,1.08594e+07
53.083547975597,1.086e+07
53.087628718737,1.08605e+07
53.091903823754,1.0861e+07
53.092379498742,1.08616e+07
53.09303517373,1.08621e+07
53.133065309208,1.08627e+07
53.13559492936,1.08632e+07
53.140898286709,1.08637e+07
53.147396645012,1.08643e+07
53.201701087785,1.08648e+07
53.204690975216,1.08653e+07
53.235266458748,1.08659e+07
53.238691134164,1.08664e+07
53.241363203178,1.08669e+07
53.244373554013,1.08675e+07
53.245020229431,1.0868e+07
53.265576277151,1.08685e+07
53.271572462892,1.08691e+07
53.290427722405,1.08696e+07
53.294710908147,1.08702e+07
53.323522493759,1.08707e+07
53.324232169359,1.08712e+07
53.3298561106,1.08718e+07
53.339417488598,1.08723e+07
53.340188164198,1.08728e+07
53.341555839798,1.08734e+07
53.362148121604,1.08739e+07
53.364875472804,1.08744e+07
53.405315328777,1.0875e+07
53.406301004547,1.08755e+07
53.422648692654,1.08761e+07
53.437591591575,1.08766e+07
53.438721267345,1.08771e+07
53.440025943115,1.08777e+07
53.442764646195,1.08782e+07
53.460688321955,1.08793e+07
53.461916673495,1.08798e+07
53.465209331093,1.08803e+07
53.48271297878,1.08809e+07
53.483510671929,1.08814e+07
53.493408799799,1.08819e+07
53.537753502633,1.08825e+07
53.541756530398,1.0883e+07
53.54310420632,1.08836e+07
53.543750882242,1.08841e+07
53.553245588844,1.08787e+07
53.574856290977,1.08846e+07
53.644771622839,1.08852e+07
53.657309554403,1.08857e+07
53.662892582583,1.08862e+07
53.665741258641,1.08862e+07
53.666351934701,1.08868e+07
53.702775522608,1.08873e+07
53.703368198788,1.08878e+07
53.753719337731,1.08884e+07
53.776129514475,1.08889e+07
53.777280190655,1.08895e+07
53.779542543015,1.08898e+07
53.785385610403,1.08903e+07
53.796449752553,1.08909e+07
53.799098704724,1.08914e+07
53.845070971392,1.08919e+07
53.890641436865,1.08925e+07
53.989534090244,1.08935e+07
53.991586522072,1.08941e+07
53.992089198464,1.08946e+07
53.992691874856,1.08952e+07
54.136966046297,1.0893e+07
54.379507184203,1.08954e+07
54.380180860913,1.08954e+07
54.387585609227,1.08959e+07
54.388589285937,1.08965e+07
54.390743639357,1.0897e+07
54.46399268489,1.08975e+07
54.472048629349,1.08981e+07
54.472926306119,1.08986e+07
54.477593054613,1.08992e+07
54.483730126336,1.08997e+07
54.561894961546,1.09008e+07
54.567925315196,1.09013e+07
54.568616992022,1.09018e+07
54.637438722489,1.09024e+07
54.732800169401,1.09002e+07
54.733704846321,1.09029e+07
54.743733621803,1.09034e+07
54.795694840637,1.0904e+07
54.803681194533,1.09045e+07
54.80803876559,1.0905e+07
54.864273230076,1.09056e+07
54.866827865809,1.09061e+07
54.88124693791,1.09067e+07
54.884784586689,1.09072e+07
54.929346901368,1.09077e+07
54.931918578364,1.09083e+07
54.949725733234,1.09088e+07
54.951890410229,1.09093e+07
54.971403062405,1.09099e+07
55.015747238168,1.09104e+07
55.016393915196,1.09109e+07
55.035679261602,1.09115e+07
55.036784938629,1.0912e+07
55.042158714402,1.09125e+07
55.059258001342,1.09131e+07
55.118386570773,1.09136e+07
55.120185924889,1.09142e+07
55.132300299183,1.09147e+07
55.134379700089,1.09152e+07
55.136809682345,1.09158e+07
55.138275359402,1.09163e+07
55.149392098807,1.09168e+07
55.212858156024,1.09174e+07
55.213450833108,1.09179e+07
55.240241541438,1.09184e+07
55.242325218521,1.0919e+07
55.242863895605,1.09195e+07
55.246759603941,1.09201e+07
55.248697958109,1.09206e+07
55.286368167719,1.09211e+07
55.287326923351,1.09217e+07
55.309312541886,1.09222e+07
55.309860218994,1.09227e+07
55.31152457321,1.09233e+07
55.315285927425,1.09238e+07
55.315977604533,1.09243e+07
55.318091281639,1.09249e+07
55.354362990032,1.09254e+07
55.356923344248,1.09259e+07
55.358638021355,1.09265e+07
55.382902678262,1.0927e+07
55.38405935537,1.09276e+07
55.414370833481,1.09281e+07
55.415839696973,1.09286e+07
55.416522374103,1.09292e+07
55.418484728363,1.09297e+07
55.419212405493,1.09302e+07
55.424592047071,1.09308e+07
55.425631724201,1.09313e+07
55.456817941386,1.09318e+07
55.457374618516,1.09324e+07
55.463797327034,1.09329e+07
55.478423691288,1.09335e+07
55.486114368414,1.0934e+07
55.488780722673,1.09345e+07
55.489319399803,1.09351e+07
55.490413076933,1.09356e+07
55.494623462583,1.09361e+07
55.495483139713,1.09367e+07
