X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
51.386222685181,1.16705e+07
51.388732059129,1.1671e+07
51.389234433079,1.16716e+07
51.390717807028,1.16721e+07
51.394581180976,1.16727e+07
51.440100021751,1.16732e+07
51.467324457248,1.16737e+07
51.468015838074,1.16743e+07
51.471219980552,1.16748e+07
51.472636930132,1.16753e+07
51.478725753827,1.16759e+07
51.479246134653,1.16764e+07
51.483613277129,1.16769e+07
51.485615657954,1.16775e+07
51.48735803878,1.1678e+07
51.488388419606,1.16785e+07
51.488935800432,1.16791e+07
51.490423562084,1.16796e+07
51.493302704562,1.16802e+07
51.525160513618,1.16807e+07
51.555581148361,1.16812e+07
51.557736535899,1.16818e+07
51.578370326945,1.16823e+07
51.580317102025,1.16828e+07
51.582065877105,1.16834e+07
51.582739264645,1.16839e+07
51.584838427265,1.16844e+07
51.590881977425,1.1685e+07
51.593656752504,1.16855e+07
51.595216527584,1.16861e+07
51.597011915123,1.16866e+07
51.597514302663,1.16871e+07
51.600154468725,1.16877e+07
51.636433335779,1.16882e+07
51.650649104272,1.16887e+07
51.652108696142,1.16893e+07
51.668673764647,1.16898e+07
51.671170720097,1.16903e+07
51.673180069973,1.16909e+07
51.674543025425,1.16914e+07
51.676435814273,1.16919e+07
51.676938208697,1.16925e+07
51.677494603121,1.1693e+07
51.680730786393,1.16936e+07
51.681797180817,1.16941e+07
51.682344575241,1.16946e+07
51.683824364089,1.16952e+07
51.727301791734,1.16957e+07
51.745447022905,1.16962e+07
51.750767238481,1.16968e+07
51.763063071918,1.16973e+07
51.768147438307,1.16978e+07
51.771026985067,1.16984e+07
51.784511787852,1.16989e+07
51.786433189247,1.16995e+07
51.788255590642,1.17e+07
51.793783992038,1.17005e+07
51.957122001728,1.1701e+07
51.957687417486,1.1701e+07
51.959411833244,1.17016e+07
51.96164666476,1.17021e+07
51.964673496275,1.17026e+07
51.967665912031,1.17032e+07
51.968249327789,1.17037e+07
51.968751743547,1.17043e+07
51.970132575063,1.17048e+07
51.971189990821,1.17053e+07
51.971773406579,1.17059e+07
51.974125238094,1.17064e+07
51.976243653851,1.17069e+07
51.977364069609,1.17075e+07
51.978403485367,1.1708e+07
52.021505363041,1.17085e+07
52.023318786168,1.17091e+07
52.025241494277,1.17096e+07
52.028370917405,1.17101e+07
52.032339157305,1.17107e+07
52.034593580432,1.17112e+07
52.03510500356,1.17118e+07
52.040299621268,1.17123e+07
52.040910044396,1.17128e+07
52.044814627372,1.17134e+07
52.0454610505,1.17139e+07
52.046994896756,1.17144e+07
52.048743743012,1.1715e+07
52.051254589268,1.17155e+07
52.108969446626,1.1716e+07
52.10944487723,1.17166e+07
52.118139092124,1.17171e+07
52.132147502567,1.17177e+07
52.135021363774,1.17182e+07
52.136060794378,1.17187e+07
52.138306655586,1.17193e+07
52.13890808619,1.17198e+07
52.139491516794,1.17203e+07
52.14332023921,1.17209e+07
52.143795669814,1.17214e+07
52.144361100418,1.17219e+07
52.145364531022,1.17225e+07
52.146340961626,1.1723e+07
52.206229666092,1.17235e+07
52.212307169147,1.17241e+07
52.215178364659,1.17246e+07
52.229956376602,1.17252e+07
52.234757253064,1.17257e+07
52.238274691293,1.17262e+07
52.239633129525,1.17268e+07
52.242340567755,1.17273e+07
52.242906005987,1.17278e+07
52.263769989874,1.17284e+07
52.264746428106,1.17289e+07
52.265374866338,1.17294e+07
52.268713181034,1.173e+07
52.269926619265,1.17305e+07
52.321002364647,1.17311e+07
52.342063134857,1.17316e+07
52.343576742335,1.17321e+07
52.352670867146,1.17327e+07
52.353830312969,1.17332e+07
52.357798916958,1.17337e+07
52.361856115009,1.17343e+07
52.363506006657,1.17348e+07
52.395871369126,1.17353e+07
52.398322260774,1.17359e+07
52.398788706598,1.17364e+07
52.404712504644,1.17369e+07
52.405358957844,1.17375e+07
52.40923703561,1.1738e+07
52.424956700502,1.17386e+07
52.444971979208,1.17391e+07
52.445876432408,1.17396e+07
52.475922116814,1.17402e+07
52.478132243014,1.17407e+07
52.483534320779,1.17412e+07
52.508228230785,1.17418e+07
52.512353309887,1.17423e+07
52.517094206645,1.17428e+07
52.538553436498,1.17434e+07
52.539127896922,1.17439e+07
52.541886817769,1.17445e+07
52.542389278193,1.1745e+07
52.56057663537,1.17455e+07
52.567920893044,1.17461e+07
52.603812903445,1.17466e+07
52.604279370893,1.17471e+07
52.620044602999,1.17477e+07
52.627090118504,1.17482e+07
52.63134648974,1.17487e+07
52.632367957188,1.17493e+07
52.633680424635,1.17498e+07
52.635985146601,1.17503e+07
52.659313229195,1.17509e+07
52.665215549606,1.17514e+07
52.668753206469,1.1752e+07
52.670983608813,1.17525e+07
52.67385779443,1.1753e+07
52.674969516397,1.17536e+07
52.73846494442,1.17541e+07
52.738940418682,1.17546e+07
52.749413118785,1.17552e+07
52.758730739815,1.17557e+07
52.759824214077,1.17562e+07
52.762556688338,1.17568e+07
52.777559111119,1.17579e+07
52.779893059643,1.17584e+07
52.786038918772,1.17589e+07
52.791050829376,1.17595e+07
52.794826743829,1.176e+07
52.795929218091,1.17605e+07
52.796878692353,1.17611e+07
52.820208191968,1.17616e+07
52.822603347261,1.17621e+07
52.843495064728,1.17627e+07
52.845181026404,1.17632e+07
52.845683507242,1.17637e+07
52.84769198808,1.17643e+07
52.856489303289,1.17573e+07
52.928315141322,1.17648e+07
52.930020628517,1.17654e+07
52.931626602909,1.17659e+07
53.102804994371,1.17664e+07
53.104412700161,1.17664e+07
53.106279461389,1.17669e+07
53.106862960785,1.17675e+07
53.109438958369,1.1768e+07
53.112584457763,1.17685e+07
53.113059957159,1.17691e+07
53.114093456554,1.17696e+07
53.184829385111,1.17702e+07
53.188746287491,1.17707e+07
53.191472786887,1.17712e+07
53.191948286283,1.17718e+07
53.195686906358,1.17723e+07
53.196171405754,1.17728e+07
53.198914903942,1.17734e+07
53.201149407926,1.17739e+07
53.284071882991,1.17744e+07
53.284547388183,1.1775e+07
53.285947893375,1.17755e+07
53.287041537356,1.17761e+07
53.288246042547,1.17766e+07
53.295254408898,1.17771e+07
53.297637838075,1.17777e+07
53.312377418936,1.17782e+07
53.318382366118,1.17787e+07
53.392573120774,1.17793e+07
53.408226186753,1.17798e+07
53.408737702963,1.17803e+07
53.409687219173,1.17809e+07
53.410717928024,1.17814e+07
53.411229444234,1.17819e+07
53.412663476654,1.17825e+07
53.416221623152,1.1783e+07
53.420658490901,1.17836e+07
53.42213300711,1.17841e+07
53.472894142793,1.17846e+07
53.487253226486,1.17852e+07
53.487737742696,1.17857e+07
53.490740483967,1.17862e+07
53.495724306235,1.17868e+07
53.496469822445,1.17873e+07
53.497152338655,1.17878e+07
53.498604371075,1.17884e+07
53.506158207339,1.17889e+07
53.509950250169,1.17895e+07
53.518026292999,1.179e+07
53.556850363966,1.17905e+07
53.564846070742,1.17911e+07
53.575363800092,1.17916e+07
53.602073453585,1.17927e+07
53.605109506548,1.17932e+07
53.607602559512,1.17937e+07
53.636776576901,1.17943e+07
53.640444352569,1.17948e+07
53.641465879051,1.17953e+07
53.643162405532,1.17959e+07
53.643790932014,1.17964e+07
53.677853764476,1.1797e+07
53.689523537531,1.17975e+07
53.705567408586,1.1798e+07
53.707443275,1.17921e+07
53.75318564443,1.17986e+07
53.755321887563,1.17986e+07
53.775130821174,1.17992e+07
53.799570218917,1.17996e+07
53.800699752581,1.18002e+07
53.804993230663,1.18007e+07
53.805888766677,1.18012e+07
53.844609275685,1.18018e+07
53.865474791694,1.1802e+07
53.889705554273,1.18025e+07
53.92315445036,1.18031e+07
53.955688202995,1.18036e+07
53.958181743491,1.18042e+07
53.960004283986,1.18047e+07
54.013698932405,1.18052e+07
54.033228349938,1.18058e+07
54.048926185019,1.18063e+07
54.062201363272,1.18068e+07
54.092649381373,1.18074e+07
54.096482015791,1.18079e+07
54.114256243192,1.18084e+07
54.117060341067,1.1809e+07
54.153872914867,1.18095e+07
54.15986233654,1.181e+07
54.162590059752,1.18106e+07
54.226480454967,1.18111e+07
54.257980036241,1.18117e+07
54.259728142049,1.18122e+07
54.271849800754,1.18133e+07
54.273483353657,1.18138e+07
54.280542895832,1.18143e+07
54.299078378533,1.18149e+07
54.304747044908,1.18154e+07
54.40066312131,1.18165e+07
54.40123768168,1.1817e+07
54.409646571149,1.18127e+07
54.412255131519,1.18176e+07
54.491267285876,1.1818e+07
54.493795045747,1.18185e+07
54.582181511234,1.18159e+07
54.736314057283,1.18191e+07
54.736834627557,1.18196e+07
54.805908904451,1.18201e+07
54.806447477693,1.18207e+07
54.807460050935,1.18212e+07
54.882970150417,1.18218e+07
54.891175279775,1.18223e+07
54.902327690488,1.18228e+07
54.903424266593,1.18234e+07
54.947319441023,1.18239e+07
54.958852568491,1.18244e+07
54.972429599402,1.1825e+07
54.981097327717,1.18255e+07
55.021727807627,1.1826e+07
55.023413965291,1.18266e+07
55.03944719519,1.18271e+07
55.064376216744,1.18277e+07
55.066289795576,1.18282e+07
55.123324818654,1.18287e+07
55.124922400003,1.18293e+07
55.125505981353,1.18298e+07
55.131676580425,1.18303e+07
55.150364638457,1.18309e+07
55.153279219807,1.18314e+07
55.318509823666,1.18318e+07
55.322313580191,1.18318e+07
55.322834166245,1.18323e+07
55.323354752299,1.18328e+07
55.328538465862,1.18334e+07
55.331829363171,1.18339e+07
55.338609707387,1.18345e+07
55.339256293441,1.1835e+07
55.386330332669,1.18355e+07
55.39010578307,1.18361e+07
55.393471632285,1.18366e+07
55.404437874856,1.18371e+07
55.405342463002,1.18377e+07
55.405827051148,1.18382e+07
55.406347639294,1.18387e+07
55.40704622744,1.18393e+07
55.465434547248,1.18398e+07
55.466447135394,1.18403e+07
55.46702172354,1.18409e+07
55.468061311686,1.18414e+07
55.472278986194,1.1842e+07
55.507070037097,1.18425e+07
55.508208627219,1.1843e+07
55.508720217341,1.18436e+07
55.517245987704,1.18441e+07
55.529985580998,1.18446e+07
55.53354652542,1.18452e+07
55.535385705664,1.18457e+07
55.536497295786,1.18462e+07
55.537044885908,1.18468e+07
55.602200387732,1.18473e+07
55.602666979706,1.18479e+07
55.606833755627,1.18484e+07
55.607426347601,1.18489e+07
55.629405531543,1.18495e+07
55.654489365222,1.185e+07
55.693048665854,1.18505e+07
55.715800221301,1.18511e+07
55.716311815077,1.18516e+07
55.719336002628,1.18521e+07
55.73687689891,1.18527e+07
55.738505086462,1.18532e+07
55.739007680238,1.18537e+07
55.739474274014,1.18543e+07
55.74054086779,1.18548e+07
55.743052782869,1.18554e+07
55.778686930069,1.18559e+07
55.804065932098,1.18564e+07
55.804863527496,1.1857e+07
55.805933122893,1.18575e+07
55.807998313689,1.1858e+07
55.819182886074,1.18586e+07
55.821364076869,1.18591e+07
55.832164267661,1.18596e+07
55.846644124339,1.18602e+07
55.847647719737,1.18607e+07
55.852298224116,1.18613e+07
55.860520867315,1.18618e+07
55.860996462713,1.18623e+07
55.873825498798,1.18629e+07
55.881452689591,1.18634e+07
55.883383284988,1.18639e+07
55.884543880386,1.18645e+07
55.886473475784,1.1865e+07
55.887540071182,1.18655e+07
55.895956452773,1.18661e+07
55.916435341996,1.18666e+07
55.922249419201,1.18671e+07
55.939219619193,1.18677e+07
55.941341216147,1.18682e+07
55.9430468131,1.18688e+07
55.955919884073,1.18693e+07
55.957691481025,1.18698e+07
55.959580294923,1.18704e+07
55.963803423961,1.18709e+07
55.971789876134,1.18714e+07
55.972802473088,1.1872e+07
55.979731857091,1.18725e+07
55.988236728209,1.1873e+07
56.008242472788,1.18736e+07
56.009156197975,1.18741e+07
56.02315314771,1.18747e+07
56.023790746104,1.18752e+07
56.032732576051,1.18757e+07
56.047552147255,1.18763e+07
56.048063745649,1.18768e+07
56.050119942437,1.18773e+07
56.050820540831,1.18779e+07
56.055944934407,1.18784e+07
56.060511527584,1.18789e+07
56.06873792179,1.18795e+07
56.070523118578,1.188e+07
56.082132081153,1.18805e+07
56.107986055771,1.18811e+07
56.123873660855,1.18816e+07
56.148981310869,1.18822e+07
56.150689910611,1.18827e+07
56.160730146212,1.18832e+07
56.165428584825,1.18838e+07
56.201576202704,1.18843e+07
56.203443163249,1.18848e+07
56.207496877875,1.18854e+07
56.209891156129,1.18859e+07
56.212649757137,1.18864e+07
56.213770358147,1.1887e+07
56.215753560167,1.18875e+07
56.216730161177,1.18881e+07
56.243605653885,1.18886e+07
56.251205845824,1.18891e+07
56.252308446834,1.18897e+07
56.252955047844,1.18902e+07
56.254057648854,1.18907e+07
56.255025249864,1.18913e+07
56.27107919085,1.18918e+07
56.275541993879,1.18923e+07
56.278538538793,1.18929e+07
56.299164830634,1.18934e+07
56.300645033249,1.18939e+07
56.302751237649,1.18945e+07
56.304653442049,1.1895e+07
56.305138044249,1.18956e+07
56.32877957397,1.18961e+07
56.334161056141,1.18966e+07
56.500083517026,1.18971e+07
56.502755121318,1.18971e+07
56.503812725612,1.18977e+07
56.504315329906,1.18982e+07
56.5049619342,1.18987e+07
56.506028538494,1.18993e+07
56.507737747082,1.18998e+07
56.511168559963,1.19004e+07
56.51414176855,1.19009e+07
56.514626372844,1.19014e+07
56.515656977138,1.1902e+07
56.516714581432,1.19025e+07
56.538840790011,1.19036e+07
56.543115602892,1.19041e+07
56.611795527211,1.19046e+07
56.612889132457,1.19052e+07
56.614162342949,1.19057e+07
56.614754948195,1.19063e+07
56.615392553441,1.19068e+07
56.615895158687,1.19073e+07
56.617662369179,1.19079e+07
56.636591605899,1.19084e+07
56.637568211145,1.19089e+07
56.638941816391,1.19095e+07
56.641267632129,1.191e+07
56.689209274228,1.1903e+07
56.756500978084,1.19105e+07
56.759376584178,1.19111e+07
56.761802190272,1.19116e+07
56.765675402462,1.19121e+07
56.777327008554,1.19127e+07
56.780804220745,1.19132e+07
56.781333826841,1.19138e+07
56.833046391082,1.19143e+07
56.833575997976,1.19148e+07
56.840155943545,1.19154e+07
56.841222550439,1.19159e+07
56.842271157333,1.19164e+07
56.846016764226,1.1917e+07
56.847749371119,1.19175e+07
56.913317142742,1.1918e+07
56.91601603529,1.19186e+07
56.91672364292,1.19191e+07
56.91726225055,1.19197e+07
56.91782785818,1.19202e+07
56.924434698022,1.19207e+07
56.926012913282,1.19213e+07
56.926684520912,1.19218e+07
57.015325201107,1.19223e+07
57.024062504525,1.19229e+07
57.025120112813,1.19234e+07
57.025748721101,1.19239e+07
57.037044024519,1.19245e+07
57.043693719649,1.1925e+07
57.045692936225,1.19255e+07
57.046276544513,1.19261e+07
57.0477841528,1.19266e+07
57.109472830084,1.19272e+07
57.110513171438,1.19277e+07
57.111618780325,1.19282e+07
57.112130389213,1.19288e+07
57.112794998101,1.19293e+07
57.134752155386,1.19298e+07
57.152292982045,1.19309e+07
57.152759590933,1.19314e+07
57.160549143962,1.1932e+07
57.191352150856,1.19325e+07
57.192427759744,1.19331e+07
57.196634977518,1.19336e+07
57.198645195294,1.19341e+07
57.20125502252,1.19347e+07
57.220886659816,1.19352e+07
57.223353611376,1.19357e+07
57.22828010748,1.19304e+07
57.261564240379,1.19363e+07
57.270868016832,1.19366e+07
57.282416980879,1.19371e+07
57.288149299528,1.19376e+07
57.317586787562,1.19379e+07
57.319085065394,1.19384e+07
57.336043053816,1.19389e+07
57.340293187362,1.19395e+07
57.345473584902,1.194e+07
57.35269708212,1.19406e+07
57.384514749689,1.19411e+07
57.404989969851,1.19416e+07
57.464810486335,1.19422e+07
57.47564034025,1.19427e+07
57.476618628,1.19432e+07
57.498319291117,1.19438e+07
57.499897512005,1.19443e+07
57.515936117458,1.19448e+07
57.51780472832,1.19454e+07
57.548677233174,1.19459e+07
57.555554284612,1.19465e+07
57.562203111438,1.1947e+07
57.581270848407,1.19475e+07
57.600055070123,1.19486e+07
57.606073123906,1.19491e+07
57.60831041247,1.19497e+07
57.636124077243,1.19502e+07
57.65080788886,1.19507e+07
57.653736378396,1.19513e+07
57.66023522577,1.19518e+07
57.67119601804,1.19481e+07
57.707776385901,1.19523e+07
57.742164354652,1.19526e+07
57.757814189502,1.19531e+07
57.76175346935,1.19536e+07
57.778984047205,1.19542e+07
57.788519316147,1.19547e+07
57.822528195095,1.1955e+07
57.825642145058,1.19556e+07
57.829682093606,1.19561e+07
57.842570264923,1.19566e+07
57.878229707525,1.19572e+07
57.908230621899,1.19577e+07
57.909324234141,1.19582e+07
57.928743870799,1.19588e+07
57.932508707524,1.19593e+07
57.937532641272,1.19598e+07
57.944979912532,1.19604e+07
57.984792982254,1.19609e+07
58.009846457941,1.19615e+07
59.072920804913,1.1962e+07
59.272340466218,1.19625e+07
59.273437080507,1.19625e+07
59.275637694795,1.1963e+07
59.336421689149,1.19636e+07
59.337014303511,1.19641e+07
59.340794917726,1.19647e+07
59.345365760812,1.19652e+07
59.425135314637,1.19657e+07
59.426210929065,1.19663e+07
59.428364835249,1.19668e+07
59.432779678533,1.19673e+07
59.502377945824,1.19679e+07
59.50327356031,1.19684e+07
59.504232174796,1.19689e+07
59.505029789282,1.19695e+07
59.505730403768,1.197e+07
59.57213112677,1.19705e+07
59.575163970227,1.19711e+07
59.577316199199,1.19716e+07
59.581083042657,1.19722e+07
59.581666657143,1.19727e+07
59.584272886115,1.19732e+07
59.639196964568,1.19738e+07
59.640497808028,1.19743e+07
59.650574037104,1.19748e+07
59.66006426618,1.19754e+07
59.662965672304,1.19759e+07
59.666086964173,1.19764e+07
59.667647193253,1.1977e+07
59.729139381059,1.19775e+07
59.733242224823,1.19781e+07
59.738526068586,1.19786e+07
59.739172683174,1.19791e+07
59.756424526934,1.19797e+07
59.757554141522,1.19802e+07
59.789827885303,1.19807e+07
59.790831499891,1.19813e+07
59.832126365901,1.19818e+07
59.833237980533,1.19823e+07
59.835877321432,1.19829e+07
59.836442936064,1.19834e+07
59.837959662331,1.19839e+07
59.859322135477,1.19845e+07
59.911386830452,1.1985e+07
59.912465445123,1.19856e+07
59.919162012209,1.19861e+07
59.967862118533,1.19866e+07
59.971920571072,1.19872e+07
59.973957800416,1.19877e+07
59.974523415088,1.19882e+07
59.97554502976,1.19888e+07
59.978227088889,1.19893e+07
60.003260491999,1.19898e+07
60.003727106707,1.19904e+07
60.004346721415,1.19909e+07
60.008597350356,1.19915e+07
60.032568847219,1.1992e+07
60.037451906386,1.19925e+07
60.045809424163,1.19931e+07
60.089432187658,1.19936e+07
60.090552802366,1.19941e+07
60.091028417074,1.19947e+07
60.091684031782,1.19952e+07
60.09280464649,1.19957e+07
60.096439105322,1.19963e+07
60.102013793615,1.19968e+07
60.103736023091,1.19973e+07
60.122549254373,1.19979e+07
60.126061268661,1.19984e+07
60.138578277812,1.1999e+07
60.152389796697,1.19995e+07
60.160460203132,1.2e+07
60.162354817869,1.20006e+07
60.164438432606,1.20011e+07
60.165496047344,1.20016e+07
60.167425662082,1.20022e+07
60.16791027682,1.20027e+07
60.169340861621,1.20032e+07
60.175882550049,1.20038e+07
60.187628262977,1.20043e+07
60.189841492453,1.20049e+07
