X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
43.565657103107,9.7255e+06
43.579289045898,9.72604e+06
43.584777965675,9.72658e+06
43.587627242939,9.72711e+06
43.5930595202,9.72765e+06
43.594090158832,9.72818e+06
43.607504652522,9.72872e+06
43.629992738318,9.72926e+06
43.646097332169,9.72979e+06
43.649484448727,9.73033e+06
43.696602159929,9.73194e+06
43.709876448444,9.73247e+06
43.740600962334,9.73301e+06
43.753952536293,9.73354e+06
43.758994907372,9.73408e+06
43.763992026304,9.73462e+06
43.804980606293,9.73086e+06
43.821213970033,9.73515e+06
43.826037048863,9.73529e+06
43.831268965383,9.73582e+06
43.896000611428,9.7314e+06
44.871598017959,9.7314e+06
44.937997921433,9.73636e+06
44.942446607397,9.7369e+06
45.001566290723,9.73743e+06
45.030319338782,9.7385e+06
46.071174032788,9.73797e+06
46.134692213564,9.73904e+06
46.135650928895,9.73958e+06
46.200010833487,9.74011e+06
46.200486541037,9.74065e+06
46.304582306602,9.74118e+06
46.30553201507,9.74172e+06
46.306052723538,9.74226e+06
46.391716034209,9.74279e+06
46.395401016554,9.74333e+06
46.403603115848,9.74386e+06
46.405754825172,9.7444e+06
46.460922710765,9.74494e+06
46.463262620931,9.74547e+06
46.476080238134,9.74601e+06
46.478167947457,9.74654e+06
46.47962465678,9.74708e+06
46.5678212638,9.74762e+06
46.63420165002,9.74869e+06
46.643367499435,9.74922e+06
46.658403841224,9.74976e+06
46.658915552074,9.7503e+06
46.667603975126,9.75083e+06
46.726239854307,9.74815e+06
46.727220565833,9.75137e+06
46.728852988885,9.75144e+06
46.73558580161,9.75197e+06
46.801713900396,9.75251e+06
46.846429864273,9.75382e+06
46.900450666575,9.75435e+06
47.890196339196,9.75304e+06
47.962708337421,9.75358e+06
47.963694053599,9.75412e+06
48.025702048015,9.75489e+06
48.026714764393,9.75542e+06
48.027199480771,9.75596e+06
48.225293748143,9.75624e+06
48.22641447004,9.75624e+06
48.238532714465,9.75678e+06
48.24162314788,9.75732e+06
48.317172405701,9.75785e+06
48.319390844958,9.75839e+06
48.330681561805,9.75892e+06
48.332621278656,9.75946e+06
48.411120318564,9.76e+06
48.414504752531,9.76053e+06
48.415382474944,9.76107e+06
48.427034564444,9.7616e+06
48.429054998411,9.76214e+06
48.49126207571,9.76268e+06
48.492785903478,9.76321e+06
48.501022053561,9.76375e+06
48.515498682991,9.76428e+06
48.516046400095,9.76482e+06
48.520271268511,9.76536e+06
48.602593041019,9.76589e+06
48.608485719219,9.76643e+06
48.610582845171,9.76696e+06
48.618835381966,9.7675e+06
48.629896083481,9.76804e+06
48.631933517901,9.76857e+06
48.639882099686,9.76911e+06
48.669634567862,9.76964e+06
48.675212647805,9.77018e+06
48.696971784964,9.77072e+06
48.697510502174,9.77125e+06
48.720738178953,9.77179e+06
48.722451896258,9.77232e+06
48.734095053664,9.77286e+06
48.737797349674,9.7734e+06
48.778880835385,9.77393e+06
48.792562558179,9.77447e+06
48.812671992907,9.77554e+06
48.833555552168,9.77608e+06
48.877538606536,9.77715e+06
48.878203323926,9.77768e+06
48.883663193486,9.77822e+06
48.907851350114,9.77876e+06
48.911332398703,9.77929e+06
48.950284608267,9.775e+06
48.959088656852,9.77983e+06
48.973939727932,9.78017e+06
48.983673938517,9.7807e+06
49.048940930425,9.77661e+06
49.112713800085,9.78124e+06
49.113681517683,9.78178e+06
49.207716234745,9.78231e+06
49.228376129341,9.78285e+06
49.228869846995,9.78338e+06
49.279256868627,9.78392e+06
49.295617733235,9.78446e+06
49.300144951411,9.78499e+06
49.348787849992,9.78553e+06
49.353843089069,9.78606e+06
49.360193044848,9.7866e+06
49.372327837341,9.78714e+06
49.421537602136,9.78767e+06
49.426246867528,9.78821e+06
49.42731358528,9.78874e+06
49.436755092336,9.78928e+06
49.451960379298,9.78982e+06
49.499441226903,9.79035e+06
49.508326587902,9.79089e+06
49.509321305696,9.79142e+06
49.510773741284,9.79196e+06
49.518039708863,9.7925e+06
49.525723735409,9.79303e+06
49.574171934706,9.79357e+06
49.577964577956,9.7941e+06
49.57849429575,9.79464e+06
49.579489017986,9.79518e+06
49.603455561865,9.79571e+06
49.604120279697,9.79625e+06
49.613717613345,9.79678e+06
49.652252077279,9.79732e+06
49.660638501291,9.79786e+06
49.662018850061,9.79839e+06
49.720614278132,9.79893e+06
49.721554995998,9.79946e+06
49.72460489561,9.8e+06
49.731992767072,9.80054e+06
49.751222318012,9.80107e+06
49.758838126173,9.80161e+06
49.762127456004,9.80214e+06
49.763544895947,9.80268e+06
49.816031373959,9.80322e+06
49.817080091857,9.80375e+06
49.819830809754,9.80429e+06
49.820843527652,9.80482e+06
49.866732788529,9.80536e+06
49.874130389441,9.8059e+06
49.88307593484,9.80643e+06
49.889776370635,9.80697e+06
49.89446508853,9.8075e+06
49.912204549877,9.80804e+06
49.912743267803,9.80858e+06
49.913209985729,9.80911e+06
49.925631575356,9.80965e+06
49.957769902398,9.81018e+06
49.986110948648,9.81072e+06
49.989071102426,9.81126e+06
49.999140000464,9.81179e+06
50.016189289688,9.81233e+06
50.048057493222,9.81286e+06
50.051210929125,9.8134e+06
50.051767647077,9.81394e+06
50.052762365029,9.81447e+06
50.059549794233,9.81501e+06
50.091654497867,9.81554e+06
50.10027123551,9.81608e+06
50.107260389431,9.81662e+06
50.112081107402,9.81715e+06
50.112887825376,9.81769e+06
50.137512924586,9.81822e+06
50.160080550163,9.81876e+06
50.160556268137,9.8193e+06
50.167597201933,9.81983e+06
50.170621135729,9.82037e+06
50.189056868738,9.8209e+06
50.190667586712,9.82144e+06
50.356834593143,9.82161e+06
50.358039311156,9.82161e+06
50.360546029168,9.82215e+06
50.378998183207,9.82268e+06
50.379563901221,9.82322e+06
50.380612619235,9.82376e+06
50.382389055263,9.82429e+06
50.390136363345,9.82483e+06
50.390792081359,9.82536e+06
50.391840799373,9.8259e+06
50.397374389442,9.82644e+06
50.400275825477,9.82697e+06
50.401324543507,9.82751e+06
50.523068772609,9.82804e+06
50.524126490655,9.82858e+06
50.526895930539,9.82912e+06
50.530149994915,9.82965e+06
50.53156171296,9.83019e+06
50.532136431006,9.83072e+06
50.533296149051,9.83126e+06
50.534527867096,9.8318e+06
50.535120585142,9.83233e+06
50.535731303188,9.83287e+06
50.538487739279,9.8334e+06
50.539917457324,9.83394e+06
50.56776111201,9.83448e+06
50.672304607557,9.83501e+06
50.676261181916,9.83555e+06
50.686307709941,9.83608e+06
50.686810428001,9.83662e+06
50.689568582181,9.83716e+06
50.693570650687,9.83769e+06
50.704676359959,9.83823e+06
50.709703078028,9.83876e+06
50.722825668385,9.83984e+06
50.723928386457,9.84037e+06
50.728014540672,9.84091e+06
50.729126258744,9.84144e+06
50.731631694887,9.84198e+06
50.777762593256,9.84252e+06
50.807100361553,9.84305e+06
50.824442191048,9.84412e+06
50.828334682924,9.84466e+06
50.844889667751,9.84573e+06
50.848925640218,9.84627e+06
50.850612076386,9.8393e+06
50.914835506874,9.8468e+06
51.915433783073,9.84359e+06
51.990227170447,9.8452e+06
51.993115606754,9.84573e+06
52.054961601071,9.84734e+06
52.06138203738,9.84788e+06
52.063367755536,9.84841e+06
52.147704364756,9.84895e+06
52.148717082916,9.84948e+06
52.151507519235,9.85002e+06
52.169775539175,9.85056e+06
52.245574412931,9.85109e+06
52.246488134737,9.85163e+06
52.247446852899,9.85216e+06
52.248351574705,9.8527e+06
52.27661921737,9.85324e+06
52.355514723711,9.85377e+06
52.357266163713,9.85431e+06
52.360795325553,9.85484e+06
52.389443743226,9.85538e+06
52.38997346139,9.85592e+06
52.408221278676,9.85645e+06
52.482410563845,9.85699e+06
52.50871864883,9.85752e+06
52.509248366998,9.85806e+06
52.515275727931,9.8586e+06
52.515841446099,9.85913e+06
52.543839156662,9.85967e+06
52.62862100751,9.86074e+06
52.648149874289,9.86128e+06
52.652365310627,9.86181e+06
52.656850746965,9.86235e+06
52.657416465135,9.86288e+06
52.67325303037,9.86342e+06
52.78260095887,9.8602e+06
52.784906151304,9.86396e+06
52.78833106191,9.86447e+06
52.85174837801,9.865e+06
52.852878096184,9.86554e+06
52.862393174058,9.86607e+06
52.863459892232,9.86661e+06
52.914832090501,9.86715e+06
52.917235526849,9.86768e+06
52.933626034343,9.86822e+06
52.934674752519,9.86875e+06
52.941001625222,9.86929e+06
53.005376918477,9.86983e+06
53.007182636653,9.87036e+06
53.057996974651,9.8709e+06
53.059238692827,9.87143e+06
53.061527134488,9.87197e+06
53.064966570839,9.87251e+06
53.078921544992,9.87304e+06
53.08709176135,9.87358e+06
53.123068553928,9.87411e+06
53.125555042545,9.87465e+06
53.127357797649,9.87519e+06
53.136716174676,9.87572e+06
53.137674892854,9.87626e+06
53.156219322,9.87679e+06
53.160064396328,9.87733e+06
53.208953551245,9.87787e+06
53.210467490765,9.8784e+06
53.240442245575,9.87894e+06
53.246343665423,9.87947e+06
53.263558601371,9.88001e+06
53.264562319549,9.88055e+06
53.273557574303,9.88108e+06
53.274615292481,9.88162e+06
53.317211862184,9.88215e+06
53.317885580364,9.88269e+06
53.325210605444,9.88323e+06
53.342204275883,9.88376e+06
53.343145031097,9.8843e+06
53.344640865925,9.88483e+06
53.367219904272,9.88537e+06
53.367695622452,9.88591e+06
53.397739957286,9.88644e+06
53.400939304349,9.88698e+06
53.612037010593,9.88698e+06
53.612737728775,9.88698e+06
53.613795446957,9.88752e+06
53.618337165137,9.88805e+06
53.619421883319,9.88859e+06
53.620551601501,9.88912e+06
53.622937037865,9.88966e+06
53.631610910591,9.8902e+06
53.633155628773,9.89073e+06
53.633784346955,9.89127e+06
53.636092783318,9.8918e+06
53.708398728497,9.89234e+06
53.709906169478,9.89288e+06
53.71082888766,9.89341e+06
53.717565484795,9.89395e+06
53.721092639341,9.89448e+06
53.722936357521,9.89502e+06
53.729694948431,9.89556e+06
53.745961539339,9.89609e+06
53.747055257521,9.89663e+06
53.749416412067,9.89716e+06
53.750411130249,9.8977e+06
53.807255435808,9.89824e+06
53.80783915399,9.89877e+06
53.808932872172,9.89931e+06
53.811024026718,9.89984e+06
53.835932886427,9.90038e+06
53.836855604609,9.90092e+06
53.84061932279,9.90145e+06
53.842701759154,9.90199e+06
53.843186477336,9.90252e+06
53.876553319566,9.90306e+06
53.887062037743,9.9036e+06
53.889091755924,9.90413e+06
53.960593742074,9.90467e+06
53.962633000752,9.9052e+06
53.965812695793,9.90574e+06
53.988415132152,9.90628e+06
53.994820664122,9.90681e+06
54.001427411479,9.90735e+06
54.015581392648,9.90788e+06
54.018032829015,9.90842e+06
54.035654354988,9.90949e+06
54.037414073171,9.91003e+06
54.042242945907,9.91056e+06
54.048240382273,9.9111e+06
54.102453565646,9.91164e+06
54.112130438382,9.91217e+06
54.118591803376,9.91271e+06
54.121598075527,9.91324e+06
54.128859497199,9.91378e+06
54.138733599087,9.91432e+06
54.155530377176,9.91485e+06
54.157974813544,9.91539e+06
54.232499472161,9.90896e+06
54.277085370854,9.91592e+06
54.278951089038,9.91636e+06
54.3559527623,9.91646e+06
54.359882480481,9.917e+06
54.361364198664,9.91753e+06
54.363699353216,9.91807e+06
54.364976071399,9.9186e+06
54.405593482068,9.91914e+06
54.407183200252,9.91968e+06
54.453635853877,9.92021e+06
54.457447008429,9.92075e+06
54.46193472661,9.92128e+06
54.465977516516,9.92182e+06
54.471457671067,9.92236e+06
54.498110816276,9.92289e+06
54.49873953446,9.92343e+06
54.548542130505,9.92396e+06
54.550210566873,9.9245e+06
54.655586193369,9.92504e+06
54.664711347919,9.92557e+06
54.665652066103,9.92611e+06
54.68417022065,9.92664e+06
54.685299938834,9.92718e+06
54.688730375202,9.92772e+06
54.712976492864,9.92825e+06
54.744283058551,9.92932e+06
54.744749776737,9.92986e+06
54.745762532323,9.9304e+06
54.746533250509,9.93093e+06
54.748415968695,9.93147e+06
54.752016524077,9.932e+06
54.769024678625,9.93254e+06
54.779521923549,9.93308e+06
54.823735800202,9.92879e+06
54.842132236574,9.93361e+06
54.844207672946,9.93407e+06
54.847830391129,9.93461e+06
54.850462109314,9.93514e+06
54.905670318594,9.93568e+06
54.908910760889,9.93622e+06
54.909521479075,9.93675e+06
54.915737540001,9.93729e+06
54.95515252401,9.93782e+06
54.984325379717,9.93836e+06
54.986391097902,9.9389e+06
55.002752252457,9.93943e+06
55.004618688829,9.93997e+06
55.010989843385,9.9405e+06
55.03895037543,9.94104e+06
55.083728430495,9.94158e+06
55.099733866863,9.94211e+06
55.100281585049,9.94265e+06
55.102739021421,9.94318e+06
55.107645457791,9.94372e+06
55.11386789416,9.94426e+06
55.12973604122,9.94479e+06
55.158710279672,9.94533e+06
55.165813297548,9.94586e+06
55.16813573392,9.9464e+06
55.172886888476,9.94694e+06
55.173380606662,9.94747e+06
55.180297324848,9.94801e+06
55.187275761216,9.94854e+06
55.274539181979,9.94962e+06
55.278320618351,9.95015e+06
55.278895336537,9.95069e+06
55.281820772908,9.95122e+06
55.282869491094,9.95176e+06
55.28392720928,9.9523e+06
55.345971203596,9.94908e+06
55.519238060729,9.95235e+06
55.519974778915,9.95235e+06
55.520540497101,9.95288e+06
55.522740933472,9.95342e+06
55.523207651658,9.95396e+06
55.629896015372,9.95449e+06
55.633576761904,9.95503e+06
55.635597480089,9.95556e+06
55.636073198275,9.9561e+06
55.646937466371,9.95664e+06
55.744360267599,9.95717e+06
55.746065985784,9.95771e+06
55.747501459631,9.95824e+06
55.762125989291,9.95878e+06
55.766405707474,9.95932e+06
55.771888425657,9.95985e+06
55.835296348599,9.96039e+06
55.84322657811,9.96092e+06
55.850868800675,9.96146e+06
55.852975709657,9.962e+06
55.853568427843,9.96253e+06
55.854527152862,9.96307e+06
55.858651039272,9.9636e+06
55.904247808354,9.96414e+06
55.908686290609,9.96468e+06
55.915473513175,9.96521e+06
55.930068072187,9.96575e+06
55.945297299418,9.96628e+06
55.947783749628,9.96682e+06
55.948877467814,9.96736e+06
55.949800186,9.96789e+06
56.004233488689,9.96843e+06
56.005264206875,9.96896e+06
56.006177925061,9.9695e+06
56.018799599984,9.97004e+06
56.028276028325,9.97057e+06
56.035272661484,9.97111e+06
56.046446317714,9.97164e+06
56.065555768668,9.97218e+06
56.088933239219,9.97272e+06
56.090610634629,9.97325e+06
56.106823225556,9.97379e+06
56.117873394268,9.97432e+06
56.157846597811,9.9754e+06
56.161391633926,9.97593e+06
56.164958754609,9.97647e+06
56.200827371855,9.977e+06
56.228725668484,9.97754e+06
56.22952338667,9.97808e+06
56.245236142231,9.97915e+06
56.245871860417,9.97968e+06
56.256890339221,9.97486e+06
56.313257101759,9.98022e+06
56.32694102434,9.98028e+06
56.329288062912,9.98082e+06
56.332358224697,9.98135e+06
56.395102219012,9.97861e+06
56.399375787675,9.98189e+06
56.459005931514,9.98213e+06
56.4600276497,9.98266e+06
56.469312916763,9.9832e+06
56.579317662444,9.98424e+06
56.584964098814,9.98478e+06
57.553004730651,9.98371e+06
57.645718221021,9.98531e+06
57.648229657393,9.98585e+06
57.722852164085,9.98639e+06
57.735978132084,9.98692e+06
57.798046365912,9.98746e+06
57.798522084098,9.98799e+06
57.821986358776,9.98853e+06
57.888725924509,9.98907e+06
57.89432116697,9.9896e+06
57.897696338891,9.99014e+06
57.907250785434,9.99067e+06
57.962342603551,9.99121e+06
57.972271843903,9.99175e+06
57.973677599601,9.99228e+06
57.979458427606,9.99282e+06
57.980498145792,9.99335e+06
58.032601117101,9.99389e+06
58.074321361537,9.99443e+06
58.074815079723,9.99496e+06
58.07838823428,9.9955e+06
58.085626842598,9.99603e+06
58.088997560782,9.99657e+06
58.116372807271,9.99711e+06
58.179700738172,9.99764e+06
58.180185456358,9.99818e+06
58.18429328809,9.99871e+06
58.186963733164,9.99925e+06
58.194936838006,9.99979e+06
58.196079556192,1.00003e+07
58.204942824296,1.00009e+07
58.245558895747,1.00014e+07
58.246868613933,1.00019e+07
58.24890872748,1.00025e+07
58.250038445666,1.0003e+07
58.258956268694,1.00035e+07
58.285729861174,1.00041e+07
58.288911579358,1.00046e+07
58.29055301573,1.00051e+07
58.311399326434,1.00057e+07
58.319200399263,1.00062e+07
58.343800835628,1.00068e+07
58.345537272,1.00073e+07
58.346147990186,1.00078e+07
58.351327217574,1.00084e+07
58.352803010046,1.00089e+07
58.355977446418,1.00094e+07
58.356471164604,1.001e+07
58.41047170145,1.00105e+07
58.41937514344,1.0011e+07
58.421206530224,1.00116e+07
58.42322131689,1.00121e+07
58.426334508961,1.00126e+07
58.450408233028,1.00137e+07
58.451330951214,1.00143e+07
58.457781253627,1.00148e+07
58.501729736344,1.00153e+07
58.50332617272,1.00159e+07
58.512376388621,1.00164e+07
58.534079261368,1.00169e+07
58.5424210435,1.00175e+07
59.526268865674,1.00132e+07
59.689014647897,1.00177e+07
59.690063374828,1.00177e+07
59.691022101759,1.00183e+07
59.696498925167,1.00188e+07
59.697917643355,1.00193e+07
59.699113361542,1.00199e+07
59.703851797916,1.00204e+07
59.798833292481,1.00209e+07
59.799489010669,1.00215e+07
59.813600346362,1.0022e+07
59.815385782738,1.00225e+07
59.827260655488,1.00231e+07
59.827790373676,1.00236e+07
59.83032852824,1.00241e+07
59.937168790924,1.00252e+07
59.939160896172,1.00258e+07
59.940721332548,1.00263e+07
59.965199562665,1.00268e+07
59.966405280853,1.00274e+07
59.976584524938,1.00279e+07
59.977597251208,1.00284e+07
60.010226845553,1.00247e+07
60.031299406957,1.0029e+07
60.035605068689,1.00291e+07
60.067020440809,1.00301e+07
60.121686416659,1.00307e+07
60.127827378611,1.00312e+07
60.129360814987,1.00314e+07
60.23763072934,1.00296e+07
60.240114181894,1.0032e+07
60.241243900082,1.00325e+07
60.328004020585,1.0033e+07
60.329073738772,1.00332e+07
60.332800234409,1.00338e+07
60.420863636668,1.00343e+07
60.425191200691,1.00348e+07
60.465001430065,1.00354e+07
60.505389840307,1.00359e+07
60.507409558494,1.00364e+07
60.513158344087,1.0037e+07
60.564369802625,1.00375e+07
60.581725044317,1.0038e+07
60.591917018651,1.00386e+07
60.59398241417,1.00391e+07
60.597370568734,1.00396e+07
60.628080233317,1.00402e+07
60.660018012963,1.00407e+07
60.677832885712,1.00413e+07
60.681239717608,1.00418e+07
60.686734435793,1.00423e+07
60.689155872169,1.00429e+07
60.697222695202,1.00434e+07
60.761517218687,1.00439e+07
60.773735332391,1.00445e+07
60.774310050579,1.0045e+07
60.778756205142,1.00455e+07
60.780921923329,1.00461e+07
60.783537359705,1.00466e+07
60.787683865592,1.00472e+07
60.835476159909,1.00477e+07
60.853420117744,1.00482e+07
60.85575455412,1.00488e+07
60.858993990495,1.00493e+07
60.872172822388,1.00498e+07
60.89554445084,1.00504e+07
60.897511169027,1.00509e+07
60.912817820617,1.00514e+07
60.914748538804,1.0052e+07
60.94756000878,1.00525e+07
60.948590726968,1.0053e+07
60.951320163343,1.00536e+07
60.955900036094,1.00541e+07
60.973019163339,1.00547e+07
