X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
49.266436938919,1.12358e+07
49.270381447219,1.12363e+07
49.271358069293,1.12369e+07
49.278708614204,1.12374e+07
49.287285791552,1.12379e+07
49.288736413626,1.12385e+07
49.292553478814,1.1239e+07
49.299248696962,1.12395e+07
49.3021719317,1.12401e+07
49.333676498336,1.12406e+07
49.335078948121,1.12411e+07
49.338435644561,1.12417e+07
49.338920094347,1.12422e+07
49.339431544133,1.12428e+07
49.340911443705,1.12433e+07
49.343062343277,1.12438e+07
49.346741692635,1.12444e+07
49.348248592207,1.12449e+07
49.361438954555,1.12454e+07
49.363118404341,1.1246e+07
49.403072991517,1.12465e+07
49.404403447868,1.1247e+07
49.40545190422,1.12476e+07
49.406044360572,1.12481e+07
49.410331690233,1.12486e+07
49.413057146583,1.12492e+07
49.414072602934,1.12497e+07
49.419421884693,1.12503e+07
49.420551341045,1.12508e+07
49.424587150085,1.12513e+07
49.425260606437,1.12519e+07
49.428004498293,1.12524e+07
49.438905727581,1.12529e+07
49.439990449813,1.12535e+07
49.478639509953,1.1254e+07
49.480497966304,1.12545e+07
49.480991422656,1.12551e+07
49.481547879008,1.12556e+07
49.498946965812,1.12562e+07
49.51281000302,1.12567e+07
49.513732635947,1.12572e+07
49.54929675249,1.12578e+07
49.549862215218,1.12583e+07
49.550515687802,1.12588e+07
49.552021613258,1.12594e+07
49.554051075984,1.12599e+07
49.557987172504,1.12604e+07
49.558453635232,1.1261e+07
49.563163033272,1.12615e+07
49.564385495999,1.1262e+07
49.564878958727,1.12626e+07
49.570814744951,1.12631e+07
49.575120850928,1.12637e+07
49.583926487413,1.12642e+07
49.591806398811,1.12647e+07
49.64947334089,1.12653e+07
49.823806453041,1.12658e+07
49.824326933999,1.12658e+07
49.828316895913,1.12663e+07
49.828819376871,1.12668e+07
49.831383819745,1.12674e+07
49.835204262618,1.12679e+07
49.838233224533,1.12685e+07
49.839191705491,1.1269e+07
49.839658186449,1.12695e+07
49.842177629323,1.12701e+07
49.843208110281,1.12706e+07
49.856127591233,1.12711e+07
49.863994553147,1.12717e+07
49.865016034105,1.12722e+07
49.866256515062,1.12727e+07
49.926160503659,1.12733e+07
49.929424712661,1.12738e+07
49.933334404102,1.12744e+07
49.936002377618,1.12749e+07
49.937616351134,1.12754e+07
49.938091837892,1.1276e+07
49.944202784923,1.12765e+07
49.945323271681,1.1277e+07
49.946497245197,1.12776e+07
49.948219218713,1.12781e+07
49.950625192228,1.12786e+07
49.955856626018,1.12792e+07
49.98287018551,1.12802e+07
50.055768296144,1.12808e+07
50.057183022684,1.12813e+07
50.060312725348,1.12819e+07
50.066530356271,1.12824e+07
50.068315340983,1.12829e+07
50.068781833339,1.12835e+07
50.069338325695,1.1284e+07
50.072020310407,1.12845e+07
50.080982772184,1.12851e+07
50.08147626454,1.12856e+07
50.082095756896,1.12861e+07
50.08517272632,1.12867e+07
50.167057919982,1.12797e+07
50.240363976652,1.12872e+07
50.241878983004,1.12878e+07
50.243835989355,1.12883e+07
50.244320492531,1.12888e+07
50.247871002059,1.12894e+07
50.248427505235,1.12899e+07
50.248930008411,1.12904e+07
50.309441395435,1.1291e+07
50.311287212192,1.12915e+07
50.319291543181,1.1292e+07
50.320295051511,1.12926e+07
50.322833068171,1.12931e+07
50.340275284114,1.12936e+07
50.340813792444,1.12942e+07
50.488720946037,1.12947e+07
50.498401459452,1.12953e+07
50.500561510501,1.12958e+07
50.506270379524,1.12963e+07
50.507448897818,1.12969e+07
50.509164730253,1.12974e+07
50.509854248547,1.12979e+07
50.51149677787,1.12985e+07
50.636366657694,1.1299e+07
50.638459180702,1.12995e+07
50.642126025825,1.13001e+07
50.644343083019,1.13006e+07
50.648030784442,1.13012e+07
50.650121318627,1.13017e+07
50.668204933674,1.13022e+07
50.669818778798,1.13028e+07
50.671192301808,1.13033e+07
50.754523885691,1.13038e+07
50.755644413325,1.13044e+07
50.757921468593,1.13049e+07
50.758432996227,1.13054e+07
50.760575051495,1.1306e+07
50.774485911153,1.13065e+07
50.775015438787,1.1307e+07
50.77609396642,1.13076e+07
50.781326593808,1.13081e+07
50.843683368621,1.13087e+07
50.866360183151,1.13092e+07
50.868568247347,1.13097e+07
50.871322866597,1.13103e+07
50.885202924887,1.13108e+07
50.886502806087,1.13113e+07
50.887212338185,1.13119e+07
50.890258413858,1.13124e+07
50.890733945956,1.13129e+07
50.901321023319,1.13135e+07
50.902642559782,1.1314e+07
50.921058494337,1.13146e+07
50.930836243846,1.13151e+07
50.940052289265,1.13156e+07
50.958292344273,1.13162e+07
50.9609054172,1.13167e+07
50.961569953664,1.13172e+07
50.962591490128,1.13178e+07
50.963067026592,1.13183e+07
50.963560563056,1.13188e+07
50.96459109952,1.13194e+07
50.970123865474,1.13199e+07
50.973071401936,1.13204e+07
50.985430025116,1.1321e+07
51.035720602823,1.13221e+07
51.039220696009,1.13226e+07
51.040996777393,1.13231e+07
51.041706318085,1.13237e+07
51.042341858777,1.13242e+07
51.046693021545,1.13247e+07
51.047186562237,1.13253e+07
51.047752102929,1.13258e+07
51.04902864362,1.13263e+07
51.056489428464,1.13269e+07
51.057027969156,1.13274e+07
51.057512509848,1.1328e+07
51.120216243089,1.13215e+07
51.125261332669,1.13285e+07
51.126654877459,1.13288e+07
51.187365036713,1.1329e+07
51.190545498124,1.13296e+07
51.193503042913,1.13301e+07
51.195091132493,1.13306e+07
51.370341403956,1.13311e+07
51.370807956526,1.13311e+07
51.371337509096,1.13317e+07
51.373596614236,1.13322e+07
51.374225166806,1.13328e+07
51.375642271946,1.13333e+07
51.377578389415,1.13338e+07
51.379373941984,1.13344e+07
51.450328356185,1.13349e+07
51.451439912417,1.13354e+07
51.452437468648,1.1336e+07
51.45351302488,1.13365e+07
51.454024581112,1.1337e+07
51.458954918504,1.13376e+07
51.459895474736,1.13381e+07
51.460452030968,1.13386e+07
51.542154585346,1.13392e+07
51.542772142676,1.13397e+07
51.543346700006,1.13403e+07
51.548803043986,1.13408e+07
51.549860601316,1.13413e+07
51.567357550582,1.13419e+07
51.571492222571,1.13424e+07
51.574811894561,1.13429e+07
51.575932451891,1.13435e+07
51.644170976118,1.1344e+07
51.644799537146,1.13445e+07
51.647490659202,1.13451e+07
51.648884220229,1.13456e+07
51.650133781256,1.13462e+07
51.654025328578,1.13467e+07
51.657960436928,1.13472e+07
51.659101997955,1.13478e+07
51.665971319575,1.13483e+07
51.666563880603,1.13488e+07
51.744412582894,1.13494e+07
51.751319876322,1.13499e+07
51.753296131085,1.13504e+07
51.754030711583,1.1351e+07
51.755978276449,1.13515e+07
51.759891613765,1.1352e+07
51.760832178631,1.13526e+07
51.761559743497,1.13531e+07
51.76417099826,1.13537e+07
51.76664554502,1.13542e+07
51.822425392619,1.13553e+07
51.824696530231,1.13558e+07
51.825244099037,1.13563e+07
51.829201144607,1.13569e+07
51.832127282218,1.13574e+07
51.832818851024,1.13579e+07
51.849103795819,1.13585e+07
51.85264493343,1.1359e+07
51.854368502235,1.13596e+07
51.854880071041,1.13601e+07
51.893368404389,1.13547e+07
51.901247771358,1.13606e+07
51.914384463534,1.13612e+07
51.915944754534,1.13617e+07
51.918266082583,1.13622e+07
51.979385134379,1.13622e+07
51.981285296161,1.13628e+07
51.981796869007,1.13633e+07
51.983402430457,1.13638e+07
51.993608578215,1.13644e+07
51.995200869215,1.13649e+07
51.999286309888,1.13654e+07
52.086825729066,1.13658e+07
52.089273883058,1.13663e+07
52.09092003705,1.13669e+07
52.102916770186,1.13674e+07
52.105131932786,1.13679e+07
52.107960514084,1.13685e+07
52.108508095384,1.1369e+07
52.172799233026,1.13695e+07
52.180504395623,1.13701e+07
52.197487558219,1.13706e+07
52.203961723046,1.13711e+07
52.20799277103,1.13717e+07
52.213066835853,1.13722e+07
52.214618007373,1.13728e+07
52.226325433557,1.13733e+07
52.278897351686,1.13738e+07
52.281763937444,1.13744e+07
52.297247694719,1.13749e+07
52.300415868552,1.13754e+07
52.301008458938,1.1376e+07
52.320318001252,1.13765e+07
52.323710073671,1.1377e+07
52.325666254443,1.13776e+07
52.341565771462,1.13781e+07
52.411658167526,1.13787e+07
52.41689495196,1.13792e+07
52.419118546772,1.13797e+07
52.421004141583,1.13803e+07
52.421641736395,1.13808e+07
52.433445041042,1.13813e+07
52.433929635854,1.13819e+07
52.441066015101,1.13824e+07
52.442060609913,1.13829e+07
52.446618111124,1.13835e+07
52.563422319833,1.1384e+07
52.564425918917,1.13845e+07
52.565456518001,1.13851e+07
52.569443577508,1.13856e+07
52.570357176592,1.13862e+07
52.591769309593,1.13867e+07
52.592271908677,1.13872e+07
52.597810651853,1.13878e+07
52.598304250937,1.13883e+07
52.599757534806,1.13888e+07
52.602023316426,1.13894e+07
52.693535011117,1.13899e+07
52.694475614319,1.13904e+07
52.695569217521,1.1391e+07
52.696536820723,1.13915e+07
52.698251423924,1.13921e+07
52.700046027126,1.13926e+07
52.728647848557,1.13937e+07
52.733158129843,1.13942e+07
52.735160736988,1.13947e+07
52.73673895128,1.13953e+07
52.737403558426,1.13958e+07
52.797361387767,1.13963e+07
52.81839618996,1.13931e+07
53.014748723792,1.13965e+07
53.016133341739,1.13965e+07
53.017235959687,1.1397e+07
53.019549195583,1.13976e+07
53.025731049426,1.13981e+07
53.034075396659,1.13987e+07
53.05747563255,1.13992e+07
53.096720056574,1.13997e+07
53.097750674522,1.14003e+07
53.100023967458,1.14008e+07
53.101156588741,1.14013e+07
53.115093171604,1.14019e+07
53.119928790472,1.14024e+07
53.157772317692,1.14029e+07
53.16054839202,1.14035e+07
53.183748358197,1.14046e+07
53.184367979481,1.14051e+07
53.194266001332,1.14056e+07
53.206073195503,1.14062e+07
53.27560328976,1.14067e+07
53.280263599495,1.14072e+07
53.281276223955,1.14078e+07
53.283583472875,1.1404e+07
53.310353004495,1.14083e+07
53.365397189499,1.14084e+07
53.371159451382,1.14089e+07
53.391502706332,1.14094e+07
53.396663610418,1.141e+07
53.415259204613,1.14105e+07
53.46357739168,1.14107e+07
53.467204066656,1.14112e+07
53.473527870752,1.14118e+07
53.476837171458,1.14123e+07
53.478440829217,1.14129e+07
53.551149305548,1.14134e+07
53.552179999537,1.14139e+07
53.557940095886,1.14145e+07
53.561405382235,1.1415e+07
53.563928648242,1.14155e+07
53.570390802658,1.14161e+07
53.66697065567,1.14166e+07
53.677212338162,1.14171e+07
53.679694662258,1.14177e+07
53.68155193339,1.14182e+07
53.686648475652,1.14188e+07
53.688588111217,1.14193e+07
53.702327930676,1.14198e+07
53.780538265259,1.14204e+07
53.787415332647,1.14209e+07
53.788481970643,1.14214e+07
53.792188884631,1.1422e+07
53.793831522626,1.14225e+07
53.794943160622,1.1423e+07
53.797205474797,1.14236e+07
53.798651112792,1.14241e+07
53.90970887417,1.14246e+07
53.9107935166,1.14252e+07
53.91434744389,1.14257e+07
53.91522508632,1.14263e+07
53.921071371177,1.14268e+07
53.922111013607,1.14273e+07
53.924937196532,1.14279e+07
53.940123481388,1.14284e+07
53.950557766244,1.14289e+07
54.051274479149,1.14295e+07
54.051975123571,1.143e+07
54.053077412415,1.14305e+07
54.053679056837,1.14311e+07
54.056836634525,1.14316e+07
54.059356923369,1.14322e+07
54.073770074944,1.14327e+07
54.079013008209,1.14332e+07
54.08539829705,1.14338e+07
54.181076361,1.14343e+07
54.185044299816,1.14348e+07
54.193162592357,1.14354e+07
54.194148238629,1.14359e+07
54.212308824614,1.14364e+07
54.21611176883,1.1437e+07
54.218546064974,1.14375e+07
54.248928350104,1.1438e+07
54.255452294319,1.14386e+07
54.257071590463,1.14391e+07
54.307681359568,1.14397e+07
54.309648658952,1.14402e+07
54.310124308644,1.14407e+07
54.311632958336,1.14413e+07
54.312216608028,1.14418e+07
54.316649206796,1.14423e+07
54.326337805562,1.14429e+07
54.332398754637,1.14434e+07
54.395451721134,1.14439e+07
54.396792370826,1.14445e+07
54.400086670209,1.1445e+07
54.414522328408,1.14456e+07
54.421775377602,1.14461e+07
54.423203028854,1.14466e+07
54.424261331358,1.14472e+07
54.426901285113,1.14477e+07
54.427814936365,1.14482e+07
54.430213587615,1.14488e+07
54.433056541371,1.14493e+07
54.437069495126,1.14498e+07
54.485669855502,1.14504e+07
54.488175183523,1.14509e+07
54.494884806268,1.14514e+07
54.499859582498,1.1452e+07
54.500890235148,1.14525e+07
54.501857887798,1.14531e+07
54.502396540448,1.14536e+07
54.505276845747,1.14541e+07
54.510722175221,1.14547e+07
54.536827507804,1.14557e+07
54.540282813102,1.14563e+07
54.5453081184,1.14568e+07
54.569594721916,1.14573e+07
54.573297752418,1.14579e+07
54.604187274813,1.1459e+07
54.621469236665,1.14595e+07
54.623629544569,1.146e+07
54.631851506423,1.14606e+07
54.632336160375,1.14611e+07
54.636775122231,1.14616e+07
54.695659823598,1.14552e+07
55.787655116629,1.14584e+07
55.967892000264,1.14619e+07
55.968412664772,1.14619e+07
55.96991232928,1.14624e+07
56.057070720778,1.1463e+07
56.059897050633,1.14635e+07
56.061601408288,1.1464e+07
56.063242738144,1.14646e+07
56.169543622413,1.14651e+07
56.174512679555,1.14656e+07
56.199730006072,1.14667e+07
56.264715485025,1.14672e+07
56.266405150675,1.14678e+07
56.27039271223,1.14683e+07
56.373591589062,1.14662e+07
56.376000255022,1.14688e+07
56.377268920982,1.14692e+07
56.436964249485,1.14697e+07
56.444659673544,1.14702e+07
56.456363377471,1.14707e+07
56.545984997303,1.14713e+07
56.546719692634,1.14718e+07
56.550148963449,1.14723e+07
56.552645963015,1.14729e+07
56.64401163333,1.14734e+07
56.644595300082,1.14739e+07
56.645142966834,1.14745e+07
56.667930967081,1.14756e+07
56.708064628007,1.14761e+07
56.709355294759,1.14766e+07
56.715442962607,1.14772e+07
56.786418578731,1.1475e+07
56.787882922971,1.14777e+07
56.789222589932,1.14781e+07
56.854560240103,1.14787e+07
56.857760251703,1.14792e+07
56.860417586018,1.14797e+07
56.929254722425,1.14803e+07
56.930914057089,1.14808e+07
56.932007724421,1.14813e+07
56.933488059085,1.14819e+07
57.053853871142,1.14824e+07
57.064743846281,1.14829e+07
57.065264513769,1.14835e+07
57.069511193524,1.1484e+07
57.089565238694,1.14846e+07
57.157714992787,1.14851e+07
57.164231936928,1.14856e+07
57.16744328185,1.14862e+07
57.169480617106,1.14867e+07
57.171706952362,1.14872e+07
57.173313287618,1.14878e+07
57.227182623588,1.14883e+07
57.229856900792,1.14888e+07
57.23199627641,1.14894e+07
57.237008949624,1.14899e+07
57.243505952884,1.14905e+07
57.2489456239,1.1491e+07
57.316612303357,1.14921e+07
57.321538526888,1.14926e+07
57.325436872059,1.14931e+07
57.326494539927,1.14937e+07
57.326988207795,1.14942e+07
57.333058547135,1.14947e+07
57.432692984654,1.14915e+07
57.45317165263,1.14953e+07
57.456869656558,1.14958e+07
57.469287501142,1.14963e+07
57.521817133357,1.14968e+07
57.547068080351,1.14974e+07
57.548044748419,1.14979e+07
57.552377363485,1.14984e+07
57.61255920688,1.1499e+07
57.638350871654,1.14995e+07
57.640933849358,1.15e+07
57.64200951751,1.15006e+07
57.657271395316,1.15011e+07
57.675561869348,1.15017e+07
57.704454232457,1.15022e+07
57.709646792153,1.15027e+07
57.721063128609,1.15033e+07
57.721799796839,1.15038e+07
57.760817984136,1.15043e+07
57.784585808079,1.15049e+07
57.789456197614,1.15054e+07
57.803900931811,1.15059e+07
57.818205986594,1.15065e+07
57.819969323194,1.1507e+07
57.820981991494,1.15075e+07
57.827469939892,1.15081e+07
57.883114534301,1.15086e+07
57.885449879914,1.15092e+07
57.893029091549,1.15097e+07
57.901273076311,1.15102e+07
57.904685081397,1.15108e+07
57.906237418121,1.15113e+07
57.910882396227,1.15118e+07
57.926782385208,1.15124e+07
57.958176505074,1.15129e+07
57.961803236238,1.15134e+07
57.976299337021,1.1514e+07
57.977626723569,1.15145e+07
57.985363777266,1.15151e+07
57.989251978284,1.15156e+07
57.990291646646,1.15161e+07
57.994605803824,1.15167e+07
57.997588140547,1.15172e+07
58.028482412924,1.15177e+07
58.033541136364,1.15183e+07
58.047424054633,1.15188e+07
58.050641723049,1.15193e+07
58.052708059885,1.15199e+07
58.071093325778,1.15204e+07
58.079502253542,1.15209e+07
58.089553580045,1.15215e+07
58.092225042502,1.1522e+07
58.107139766019,1.15226e+07
58.108143434491,1.15231e+07
58.108754102963,1.15236e+07
58.122429826558,1.15242e+07
58.12414549503,1.15247e+07
58.124774163502,1.15252e+07
58.169779945506,1.15258e+07
58.181961475648,1.15263e+07
58.196972575482,1.15268e+07
58.366131279696,1.15272e+07
58.366795948256,1.15272e+07
58.367844616816,1.15278e+07
58.370670953936,1.15283e+07
58.373249622494,1.15289e+07
58.383440959611,1.15294e+07
58.387765965289,1.15299e+07
58.389237302409,1.15305e+07
58.392777639527,1.1531e+07
58.394418976647,1.15315e+07
58.405659650904,1.15321e+07
58.408430656698,1.15326e+07
58.461949991164,1.15331e+07
58.462416659762,1.15337e+07
58.46336632836,1.15342e+07
58.463832996958,1.15348e+07
58.464416665556,1.15353e+07
58.471072008545,1.15358e+07
58.478500682936,1.15364e+07
58.480996020131,1.15369e+07
58.482624357327,1.15374e+07
58.483100025925,1.1538e+07
58.505803910278,1.15385e+07
58.507993965726,1.1539e+07
58.56632351343,1.15396e+07
58.56852885069,1.15401e+07
58.57008251932,1.15406e+07
58.57118518795,1.15412e+07
58.573335856579,1.15417e+07
58.574054525209,1.15423e+07
58.577995193835,1.15428e+07
58.582156862463,1.15433e+07
58.606367886037,1.15439e+07
58.609314223359,1.15444e+07
58.613099229345,1.15449e+07
58.617324898004,1.15455e+07
58.618427566666,1.1546e+07
58.665556087148,1.15465e+07
58.669026093134,1.15471e+07
58.670722761795,1.15476e+07
58.673491430456,1.15482e+07
58.681650099114,1.15487e+07
58.682890767775,1.15492e+07
58.684068436436,1.15498e+07
58.685198105098,1.15503e+07
58.691762448406,1.15508e+07
58.696210785729,1.15514e+07
58.69835745439,1.15519e+07
58.70435179174,1.15524e+07
58.715452129116,1.1553e+07
58.716383797806,1.15535e+07
58.744583430698,1.15546e+07
58.745677099388,1.15551e+07
58.747954436768,1.15557e+07
58.75026043675,1.15562e+07
58.758093774126,1.15567e+07
58.760191111506,1.15573e+07
58.762737117576,1.15578e+07
58.767411454954,1.15583e+07
58.770135792333,1.15589e+07
58.775768798403,1.15594e+07
58.778139467092,1.15599e+07
58.778624135782,1.15605e+07
58.783833492788,1.1561e+07
58.816594852204,1.1554e+07
58.905222515236,1.15621e+07
58.908237852708,1.15626e+07
58.908875521444,1.15632e+07
58.919953196387,1.15637e+07
58.921612533859,1.15642e+07
58.926279202592,1.15648e+07
58.978406190703,1.15616e+07
58.983523740975,1.15653e+07
58.988784409708,1.15656e+07
58.990734251329,1.15661e+07
59.043798742111,1.15666e+07
59.047321208038,1.15672e+07
59.054029072769,1.15676e+07
59.056774410285,1.15681e+07
