X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
95.519023952667,1032,1024
95.529626876791,1032,1024
95.542188413701,1032,1024
95.548937854297,1032,1024
95.560408337827,1032,1024
95.598627563403,1032,1024
95.599319176191,1032,1024
95.611328788997,1032,1024
95.620740337831,1032,1024
95.642306337831,1032,1024
95.643655950623,1032,1024
95.652025800915,1032,1024
95.668598026493,1032,1024
95.673206026501,1032,1024
95.681903477669,1032,1024
95.707835337834,1032,1024
95.70840095063,1032,1024
95.708993563426,1032,1024
95.718901341282,1032,1024
95.73017080092,1032,1024
95.740992337835,1032,1024
95.75329706562,1032,1024
95.759633553551,1032,1024
95.769817800922,1032,1024
95.779392800923,1032,1024
95.788806800923,1032,1024
95.809163102411,1032,1024
95.811042337844,1032,1024
95.821326337845,1032,1024
95.838402629437,1032,1024
95.841263337845,1032,1024
95.861560876812,1032,1024
95.864010489606,1032,1024
95.871070603289,1032,1024
95.880170800932,1032,1024
95.888806800933,1032,1024
95.909888014565,1032,1024
95.915778853037,1032,1024
95.918492800942,1032,1024
95.928492800942,1032,1024
95.959764876835,1032,1024
95.971861337862,1032,1024
95.972444950686,1032,1024
95.983703500386,1032,1024
95.988492800951,1032,1024
95.999861701021,1032,1024
96.02635633789,1032,1024
96.029324950744,1032,1024
96.037052791214,1032,1024
96.050543337893,1032,1024
96.053249563601,1032,1024
96.058492800966,1032,1024
96.070561337893,1032,1024
96.082446938353,1032,1024
96.093882800978,1032,1024
96.107658995645,1032,1024
96.108492801004,1032,1024
96.121504026712,1032,1024
96.128492801004,1032,1024
96.142572413857,1032,1024
96.152054337939,1032,1024
96.164446026802,1032,1024
96.174168458733,1032,1024
96.184256207857,1032,1024
96.1910451027,1032,1024
96.202302672743,1032,1024
96.22345606067,1032,1024
96.225349673636,1032,1024
96.232809135924,1032,1024
96.245337280852,1032,1024
96.249288949318,1032,1024
96.259220614829,1032,1024
96.275111381997,1032,1024
96.289144230885,1032,1024
96.291094456817,1032,1024
96.301334599062,1032,1024
96.332202951171,1032,1024
96.336908670605,1032,1024
96.365521061905,1032,1024
96.366149674971,1032,1024
96.367480288037,1032,1024
96.368180901103,1032,1024
96.375606574842,1032,1024
96.380169695564,1032,1024
96.388492801193,1032,1024
96.403039823349,1032,1024
96.411969414331,1032,1024
96.422107935149,1032,1024
96.434951136063,1032,1024
96.439393590396,1032,1024
96.463714297872,1032,1024
96.465332911084,1032,1024
96.48731049063,1032,1024
96.508713951751,1032,1024
96.538235172079,1032,1024
96.538935785483,1032,1024
96.563932951844,1032,1024
96.565925565248,1032,1024
96.583422338443,1032,1024
96.589738951847,1032,1024
96.612256566,1032,1024
96.637680952346,1032,1024
96.641108179654,1032,1024
96.641718793308,1032,1024
96.643031406962,1032,1024
96.643804020616,1032,1024
96.64812263427,1032,1024
96.650160247924,1032,1024
96.660319028463,1032,1024
96.670588338693,1032,1024
96.683057983626,1032,1024
96.691805338692,1032,1024
96.701670415582,1032,1024
96.70979564289,1032,1024
96.722944338987,1032,1024
96.732282019752,1032,1024
96.740209415583,1032,1024
96.755290060516,1032,1024
96.762759415582,1032,1024
96.783528566887,1032,1024
96.784923180837,1032,1024
96.814722953694,1032,1024
96.815306568024,1032,1024
96.819437802267,1032,1024
96.828492802267,1032,1024
96.845121802265,1032,1024
96.850866339369,1032,1024
96.859302802267,1032,1024
96.882362802452,1032,1024
96.883774416782,1032,1024
96.890866339369,1032,1024
96.89884739662,1032,1024
96.908806802679,1032,1024
96.926829593753,1032,1024
96.933875031336,1032,1024
96.947706802675,1032,1024
96.955029494421,1032,1024
96.959616802679,1032,1024
96.98834921252,1032,1024
97.001928311838,1032,1024
97.00246692713,1032,1024
97.010507340331,1032,1024
97.022032418451,1032,1024
97.028942298431,1032,1024
97.04144734033,1032,1024
97.065669340329,1032,1024
97.067782955621,1032,1024
97.073709340329,1032,1024
97.079356803419,1032,1024
97.094117727415,1032,1024
97.100644992405,1032,1024
97.109333803722,1032,1024
97.131199340939,1032,1024
97.132746956839,1032,1024
97.143646419013,1032,1024
97.153047956838,1032,1024
97.161743190807,1032,1024
97.172272687293,1032,1024
97.198532009731,1032,1024
97.202170299632,1032,1024
97.205228916238,1032,1024
97.20849280438,1032,1024
97.227963646047,1032,1024
97.23016051738,1032,1024
97.240624341645,1032,1024
97.253569872141,1032,1024
97.261552287811,1032,1024
97.270801692487,1032,1024
97.284544453737,1032,1024
97.289509804733,1032,1024
97.300678342031,1032,1024
97.312099342417,1032,1024
97.321208342417,1032,1024
97.329727687528,1032,1024
97.342001772566,1032,1024
97.356121959795,1032,1024
97.358726884813,1032,1024
97.368806805119,1032,1024
97.378827579655,1032,1024
97.394582098873,1032,1024
97.402441342858,1032,1024
97.427469634696,1032,1024
97.435366343299,1032,1024
97.436597961559,1032,1024
97.442452016437,1032,1024
97.448557723604,1032,1024
97.472585343297,1032,1024
97.473177961557,1032,1024
97.480702766357,1032,1024
97.490571806387,1032,1024
97.503168159174,1032,1024
97.547201019061,1032,1024
97.580588667948,1032,1024
97.5855202872,1032,1024
97.603729583346,1032,1024
97.608723064778,1032,1024
97.611015305494,1032,1024
97.622179166568,1032,1024
97.623698786926,1032,1024
97.624264407284,1032,1024
97.630545562471,1032,1024
97.643906803184,1032,1024
97.648493131589,1032,1024
97.712311322776,1032,1024
97.713998173975,1032,1024
97.714572795517,1032,1024
97.723478660143,1032,1024
97.727541524768,1032,1024
97.730588809075,1032,1024
97.746424809074,1032,1024
97.757457430618,1032,1024
97.758806809077,1032,1024
97.77351734658,1032,1024
97.794323366315,1032,1024
97.795292987856,1032,1024
97.803872138691,1032,1024
97.808492810303,1032,1024
97.821290347849,1032,1024
