X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
106.633999874068,1032,1024
106.635364615096,1032,1024
106.645676017968,1032,1024
106.649308758996,1032,1024
106.651402500024,1032,1024
106.652905172402,1032,1024
106.671317317215,1032,1024
106.673186060129,1032,1024
106.689750810074,1032,1024
106.766689056001,1032,1024
106.777676811942,1032,1024
106.848312997114,1032,1024
106.853234584426,1032,1024
106.856963423443,1032,1024
106.857690636091,1032,1024
106.864314556938,1032,1024
106.868350611492,1032,1024
106.878353180064,1032,1024
106.890252476385,1032,1024
106.942167876437,1032,1024
106.943309372798,1032,1024
106.958029944475,1032,1024
106.959216240196,1032,1024
106.989149323058,1032,1024
107.009444241258,1032,1024
107.017956275997,1032,1024
107.030754315209,1032,1024
107.032489831564,1032,1024
107.086948236226,1032,1024
107.095916391241,1032,1024
107.097839260161,1032,1024
107.139073311633,1032,1024
107.139746489431,1032,1024
107.147863795993,1032,1024
107.155764473754,1032,1024
107.156938080637,1032,1024
107.161588408639,1032,1024
107.163909811974,1032,1024
107.198313439828,1032,1024
107.220202602022,1032,1024
107.222666076862,1032,1024
107.225608428574,1032,1024
107.2305040405,1032,1024
107.245571290043,1032,1024
107.246811608819,1032,1024
107.264727364611,1032,1024
107.267395530693,1032,1024
107.268212696775,1032,1024
107.271472682872,1032,1024
107.276389787597,1032,1024
107.277692953679,1032,1024
107.288306237222,1032,1024
107.297817102412,1032,1024
107.304481415869,1032,1024
107.306205219342,1032,1024
107.308555927548,1032,1024
107.343106894188,1032,1024
107.349889042782,1032,1024
107.371025484835,1032,1024
107.376860730232,1032,1024
107.377443884506,1032,1024
107.400919204558,1032,1024
107.406439511505,1032,1024
107.409903807296,1032,1024
107.415021884058,1032,1024
107.418312680772,1032,1024
107.423714662246,1032,1024
107.429430527417,1032,1024
107.430765669813,1032,1024
107.431447812209,1032,1024
107.458396970938,1032,1024
107.460208414017,1032,1024
107.460755556413,1032,1024
107.466140596481,1032,1024
107.480385210937,1032,1024
107.485093516714,1032,1024
107.48564965911,1032,1024
107.489215086557,1032,1024
107.491526529636,1032,1024
107.504344706506,1032,1024
107.50774903491,1032,1024
107.517343905765,1032,1024
107.519759496702,1032,1024
107.530914324471,1032,1024
107.54128887337,1032,1024
107.5418810038,1032,1024
107.559704912266,1032,1024
107.566118611399,1032,1024
107.581101865095,1032,1024
107.630219109752,1032,1024
107.630793228112,1032,1024
107.63453293706,1032,1024
107.63512505542,1032,1024
107.63701817378,1032,1024
107.63848329214,1032,1024
107.647026571384,1032,1024
107.681194818902,1032,1024
107.683031493848,1032,1024
107.696123168157,1032,1024
107.698273286517,1032,1024
107.715742793647,1032,1024
107.716334899827,1032,1024
107.719023900875,1032,1024
107.719577931297,1032,1024
107.721788392301,1032,1024
107.726621447891,1032,1024
107.745378003975,1032,1024
107.747976622379,1032,1024
107.766356550588,1032,1024
107.786887394253,1032,1024
107.793129882201,1032,1024
107.812978758015,1032,1024
107.814210851967,1032,1024
107.814757945919,1032,1024
107.818362372507,1032,1024
107.824595034354,1032,1024
107.826271282658,1032,1024
107.827527878872,1032,1024
107.83426871344,1032,1024
107.834815807392,1032,1024
107.850936554375,1032,1024
107.860691703152,1032,1024
107.874158167379,1032,1024
107.876654773873,1032,1024
107.880404181949,1032,1024
107.902317459982,1032,1024
107.904605767938,1032,1024
107.906373309215,1032,1024
107.907028390847,1032,1024
107.910369554111,1032,1024
107.91246494846,1032,1024
107.923435925266,1032,1024
107.967700487162,1032,1024
107.972384603766,1032,1024
107.977264967049,1032,1024
107.982190623518,1032,1024
107.985739207892,1032,1024
107.987240289524,1032,1024
107.987895371156,1032,1024
107.989824452788,1032,1024
108.005856617003,1032,1024
108.007375686215,1032,1024
108.026016027555,1032,1024
108.037130551134,1032,1024
108.039197103156,1032,1024
108.045902810536,1032,1024
108.05094669391,1032,1024
108.052050245932,1032,1024
108.05441989659,1032,1024
108.057942335276,1032,1024
108.058732404488,1032,1024
108.062787797328,1032,1024
108.073860435882,1032,1024
108.085044391588,1032,1024
108.138556646917,1032,1024
108.146313222397,1032,1024
108.175112722282,1032,1024
108.182743074936,1032,1024
108.194127167104,1032,1024
108.195545697252,1032,1024
108.1988682274,1032,1024
108.206220980633,1032,1024
108.211653357395,1032,1024
108.220225151204,1032,1024
108.220772195438,1032,1024
108.222484162372,1032,1024
108.232794852154,1032,1024
108.249071579794,1032,1024
108.252908501551,1032,1024
108.254085631501,1032,1024
108.257668323325,1032,1024
108.258233367559,1032,1024
108.26261330361,1032,1024
108.263277347844,1032,1024
108.265669980135,1032,1024
108.266262024369,1032,1024
108.27864124343,1032,1024
108.304604891908,1032,1024
108.330497261179,1032,1024
108.33216807531,1032,1024
108.336743708239,1032,1024
108.346097055366,1032,1024
108.348510627069,1032,1024
108.354600071235,1032,1024
108.357089557765,1032,1024
108.357753589423,1032,1024
108.363653184609,1032,1024
108.368603661929,1032,1024
108.370462882395,1032,1024
108.409596274439,1032,1024
108.417541523801,1032,1024
108.430835786425,1032,1024
108.433774043489,1032,1024
108.436223592691,1032,1024
108.465831498618,1032,1024
108.467315517664,1032,1024
108.477311087045,1032,1024
108.479420997123,1032,1024
108.499649132492,1032,1024
108.504567825668,1032,1024
108.508057936442,1032,1024
108.508730942838,1032,1024
108.510487385318,1032,1024
108.517493608695,1032,1024
108.518031615091,1032,1024
108.518812621487,1032,1024
108.524063776263,1032,1024
108.529074073253,1032,1024
108.529801079649,1032,1024
108.534603172055,1032,1024
108.54849763718,1032,1024
108.553336859471,1032,1024
108.55638940864,1032,1024
108.568497877719,1032,1024
108.569242884115,1032,1024
108.570391326595,1032,1024
108.576237591085,1032,1024
108.578918074654,1032,1024
108.585990403513,1032,1024
108.596970722873,1032,1024
108.605778989139,1032,1024
108.622095854834,1032,1024
108.627559874377,1032,1024
108.645233274891,1032,1024
108.646374268563,1032,1024
108.655421396829,1032,1024
108.664418787502,1032,1024
108.67593982487,1032,1024
108.684142818376,1032,1024
108.694859779316,1032,1024
108.705416294185,1032,1024
108.715638614626,1032,1024
108.724581037208,1032,1024
108.736759285741,1032,1024
108.745018542331,1032,1024
108.754117772913,1032,1024
108.765738683253,1032,1024
108.775544614652,1032,1024
108.785152755237,1032,1024
108.796826037696,1032,1024
108.807172011037,1032,1024
108.816268748809,1032,1024
108.824631312431,1032,1024
108.834977007675,1032,1024
108.84458921422,1032,1024
108.855393825711,1032,1024
108.863901598341,1032,1024
108.876163804123,1032,1024
108.885557486721,1032,1024
108.894754247448,1032,1024
108.905078790845,1032,1024
108.915068667922,1032,1024
108.924074795664,1032,1024
108.978756986321,1032,1024
108.979321941427,1032,1024
108.981001202431,1032,1024
108.988450405023,1032,1024
108.989706757899,1032,1024
108.996301330475,1032,1024
108.997692683351,1032,1024
109.006011239492,1032,1024
109.016387914072,1032,1024
109.024877700453,1032,1024
109.040150959872,1032,1024
109.05227960957,1032,1024
109.058110999045,1032,1024
109.066922885516,1032,1024
109.074995685632,1032,1024
109.087232630352,1032,1024
109.094424879371,1032,1024
109.108729281081,1032,1024
