X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
43.696399924638,0.198215
43.703994116636,0.19581
43.718007326562,0.199823
43.723170536488,0.194986
43.732214746414,0.19403
43.73898595634,0.190801
43.746175166266,0.187991
43.757064376192,0.18888
43.771026586118,0.192842
43.776266796044,0.188082
43.78004800597,0.181864
43.791641215896,0.183457
43.800644425836,0.18246
43.803151654728,0.174967
43.836274133072,0.19809
43.874137361964,0.225953
43.887444590856,0.22926
43.897212819748,0.229028
43.904551049875,0.226367
43.917263297305,0.229079
43.928120544735,0.229936
43.957365792165,0.249181
43.968602039595,0.250418
43.976484287025,0.2483
43.996326534455,0.258142
44.001926783057,0.253742
44.006802048711,0.248618
44.030924561435,0.26274
44.039258827089,0.261074
44.045030092743,0.256846
44.049347358397,0.251163
44.090102871121,0.281918
44.128155154554,0.309971
44.152860437998,0.324676
44.159455721442,0.321271
44.179054004886,0.33087
44.19681628833,0.338632
44.202862572742,0.334678
44.222833873524,0.344649
44.231666174306,0.343482
44.241309475088,0.343125
44.24892177587,0.340737
44.258083076652,0.339899
44.262076377434,0.333892
44.271701678216,0.333517
44.287892978998,0.339708
44.29321027978,0.335026
44.298576580562,0.330392
44.303496898275,0.325312
44.329292460153,0.341108
44.366325332587,0.358141
44.371817650309,0.353633
44.377723968031,0.349539
44.390123285753,0.351939
44.415017662196,0.316833
44.42071699645,0.312533
44.42926084531,0.301076
44.442338422892,0.294154
44.458642757146,0.290458
44.4824900914,0.304306
44.485838854424,0.297654
44.492533188678,0.294349
44.498543522932,0.290359
44.501059857953,0.282875
44.514080208365,0.285896
44.521760558777,0.283576
44.541113909189,0.292929
44.564268259601,0.306084
44.570490610013,0.302306
44.591006960425,0.312822
44.596337310837,0.308153
44.615064677016,0.31688
44.619278043202,0.311094
44.627030409388,0.298846
44.632648775574,0.294464
44.64249814176,0.294314
44.654004507946,0.29582
44.658776874132,0.290592
44.670774240318,0.29259
44.690931606504,0.302747
44.69678397269,0.298599
44.727891235454,0.319707
44.749432617116,0.331248
44.754008240014,0.325824
44.774051621676,0.325867
44.791733003338,0.333549
44.795852385,0.327668
44.803033767279,0.324849
44.813321163997,0.325137
44.823315560715,0.325131
44.844504198057,0.33632
44.855768594775,0.337584
44.857795655337,0.319611
44.864099052055,0.315915
44.878510353241,0.320326
44.898877749959,0.330693
44.905231401454,0.327047
44.928322708152,0.340138
44.935044119576,0.33686
44.955005587353,0.346821
44.979095998777,0.360912
44.988460410201,0.360276
45.025921484295,0.377737
45.034902910053,0.376718
45.044407335811,0.376223
45.048787761569,0.370603
45.054515834045,0.356331
45.056524499381,0.33834
45.074987925139,0.336803
45.089573350897,0.341389
45.100271662955,0.342087
45.113552102789,0.345368
45.128177781737,0.349993
45.135075221571,0.346891
45.141824661405,0.34364
45.157976990131,0.349792
45.163902757451,0.345718
45.195865643113,0.367681
45.203494805998,0.36531
45.215199259594,0.367015
45.251185272436,0.373001
45.260773964726,0.362589
45.267243418322,0.359059
45.270925871918,0.352741
45.27281939633,0.344635
45.27759708862,0.329413
45.282690172278,0.324506
45.305818625877,0.337634
45.306407388989,0.318223
45.312259855965,0.314075
45.324806322941,0.316622
45.330460789917,0.312276
45.344610256893,0.316426
45.353798723869,0.315614
45.356932190845,0.308748
45.365163133757,0.306979
45.371688461031,0.303504
45.375273549985,0.297089
45.380199016961,0.292015
45.380949780073,0.282765
45.400397485372,0.292213
45.408432965348,0.290248
45.414011445324,0.285827
45.4199049253,0.28172
45.426929836356,0.258745
45.437433316332,0.259249
45.474440227388,0.286256
45.499485514262,0.291301
45.503746850858,0.285562
45.514471581096,0.286287
45.525614073672,0.28743
45.535964566248,0.28778
45.546417058824,0.288233
45.5499105514,0.281726
45.557410043976,0.279226
45.567444536552,0.27926
45.577371029128,0.279187
45.582623288878,0.274439
45.589020781454,0.270836
45.610004523251,0.28182
45.628915028173,0.290731
45.642654533095,0.29447
45.645423038017,0.287239
45.652504542939,0.28432
45.659802047861,0.281618
45.683556974849,0.295372
45.701248479773,0.303064
45.724667792771,0.316483
45.740242105769,0.322058
45.748411418767,0.320227
45.796558903353,0.328374
45.831287803009,0.343103
45.837013378845,0.338829
45.845017301753,0.336833
45.850492638233,0.332308
45.862172977175,0.333988
45.884507316117,0.346323
45.936950665926,0.378766
45.989234267078,0.41105
46.022985868232,0.434801
46.027999631374,0.429815
46.053817590686,0.445633
46.097665606608,0.469481
46.110211257061,0.462027
46.121144671191,0.46296
46.123494884549,0.45531
46.132517097907,0.454333
46.139758222843,0.441574
46.147747873295,0.439563
46.170418287425,0.452234
46.176826902669,0.438642
46.190802753893,0.422618
46.196368439553,0.398184
46.205118853838,0.396934
46.236363292068,0.418179
46.244113730298,0.415929
46.249272404696,0.411088
46.25401003358,0.405826
46.262647560558,0.404463
46.27832876262,0.400144
46.279606525766,0.391422
46.28895659847,0.380772
46.292213227354,0.374029
46.30699685624,0.348812
46.322630315932,0.344446
46.331785079082,0.333601
46.335547774806,0.317363
46.339312752322,0.311128
46.341689845138,0.283505
46.351736068798,0.273552
46.35592552849,0.267741
46.367524988182,0.26934
46.372493447874,0.264309
46.376250907566,0.258066
46.385284367258,0.2471
46.389075612584,0.240891
46.394833308308,0.236649
46.403201774793,0.235017
46.413311258285,0.235127
46.420229977685,0.222045
46.436284111485,0.2281
46.449192594977,0.231008
46.460833078469,0.232649
46.468016561961,0.229832
46.481912981831,0.233728
46.490595465323,0.232411
46.520466948815,0.232282
46.548295456243,0.250111
46.555445353363,0.247261
46.561435860791,0.243251
46.578175368219,0.249991
46.647712879682,0.299528
46.663900411178,0.305716
46.673779942674,0.305595
46.68036947417,0.302185
46.694111005666,0.305927
46.701304537163,0.30312
46.716496092961,0.308312
46.731731648759,0.313547
46.746308443784,0.318124
46.751942999582,0.313759
46.75680355538,0.308619
46.802527111261,0.344343
46.808634691549,0.34045
46.824015271837,0.345831
46.832347087641,0.344163
46.835432795957,0.327248
46.837690504273,0.319506
46.843933084561,0.315749
46.868788042437,0.330604
46.875193858241,0.327009
46.896081203013,0.307897
46.903224652845,0.28504
46.929604493317,0.30142
46.937703471655,0.299519
46.947453449993,0.299269
46.967342055025,0.309158
46.970173033363,0.301989
46.992323638395,0.314139
47.000841124324,0.312657
47.018367754308,0.320183
47.02251078198,0.314326
47.055005647658,0.326821
47.072078144142,0.303894
47.081949774126,0.303765
47.08930440411,0.30112
47.111059418616,0.302875
47.119098073714,0.300914
47.135873364512,0.297689
47.14141801961,0.293234
47.150934674708,0.29275
47.166016437868,0.297832
47.206520457323,0.328336
47.231128732161,0.332944
47.237597897217,0.329413
47.246713812241,0.328529
47.250152977297,0.311968
47.267899657069,0.319715
47.277269057377,0.319085
47.303085974012,0.334901
47.318461678002,0.340277
47.320458450932,0.332274
47.328938154922,0.330754
47.335673214482,0.317489
47.34544239664,0.317258
47.353563335832,0.315379
47.366271265256,0.318087
47.370857969246,0.312673
47.376956673236,0.308772
47.378421446166,0.300237
47.390056150156,0.301872
47.398589854146,0.300405
47.404679569107,0.296495
47.427396296681,0.309212
47.449626024255,0.321442
47.495047552263,0.336863
47.498727102651,0.320543
47.502055900727,0.303871
47.531967651453,0.323783
47.550945639015,0.332761
47.563175389741,0.334991
47.592783062915,0.324599
47.597010278291,0.318826
47.600148728785,0.311964
47.613423502079,0.315239
47.632529275373,0.324345
47.637507048667,0.319323
47.669750821961,0.341566
47.695227298653,0.347043
47.704166078253,0.345982
47.712034873545,0.34385
47.719173668837,0.340989
47.727695464129,0.339511
47.734082259421,0.335898
47.797674367751,0.36949
47.805648895868,0.337464
47.811739712596,0.333555
47.828228746668,0.310044
47.839833563396,0.311649
47.85879916278,0.320615
47.871273997184,0.32309
47.892917796236,0.324733
47.902869612964,0.324685
47.913142450526,0.324958
47.915305296606,0.317121
47.925537134168,0.317353
47.929710206722,0.291526
47.963585044284,0.305401
47.976882881846,0.308698
47.997694719408,0.31951
48.049893660642,0.351709
48.054898518616,0.346714
48.07385337659,0.355669
48.106059999596,0.367876
48.109224762762,0.34104
48.115267396826,0.337083
48.137860145562,0.339676
48.159255258346,0.351071
48.189874228762,0.36169
48.199292341546,0.361108
48.207396030484,0.349212
48.214552927796,0.346368
48.229965825108,0.351781
48.258048856566,0.359864
48.273653753878,0.365469
48.276783309478,0.348599
48.28796920679,0.349785
48.295492339028,0.337308
48.304009479035,0.335825
48.329255313283,0.311071
48.362306464353,0.334122
48.368582615423,0.330398
48.371035766493,0.322851
48.374048335811,0.315864
48.376121864071,0.297937
48.400731015141,0.312547
48.409124714873,0.30094
48.433547649499,0.305363
48.441693945877,0.293509
48.442854709045,0.28467
48.464982415518,0.296798
48.502894904588,0.32471
48.511640857072,0.323456
48.51648021807,0.318296
48.540581170554,0.332397
48.54945129033,0.321267
48.574149242814,0.335965
48.592689195298,0.344505
48.6062971524,0.348113
48.633402122348,0.365218
48.640780092296,0.362596
48.66323229711,0.375048
48.684451220798,0.386267
48.75292562562,0.404741
48.763332612506,0.405148
48.790623546664,0.422439
48.799402933094,0.421218
48.80948093137,0.411296
48.814239330098,0.406055
48.822904333528,0.40472
48.830970497414,0.392786
48.831568260582,0.373384
48.857358187958,0.379174
48.880868191388,0.392684
48.889895505714,0.381711
48.892368139284,0.374184
48.903293538937,0.375109
48.903990302105,0.365806
48.914346439169,0.366162
48.935001832503,0.356817
48.955556151609,0.347372
48.962677171047,0.344493
48.970468955651,0.312284
48.994208910255,0.326024
49.019549935235,0.341365
49.032728486467,0.304544
49.039745521429,0.301561
49.041194284597,0.28301
49.058771556391,0.290587
49.071719591353,0.293535
49.081599626315,0.293415
49.099280661277,0.301096
49.107311701605,0.299127
49.134292751745,0.316108
49.153247726143,0.325063
49.166359776283,0.318175
49.172924210111,0.31474
49.190120260251,0.321936
49.209719313929,0.331535
49.228981683029,0.340797
49.261298513079,0.353114
49.265333192905,0.347149
49.281295562005,0.353111
49.293196626865,0.355012
49.302189691731,0.354005
49.304487685381,0.346303
49.310836602193,0.322652
49.343709681439,0.345525
49.352576760685,0.344392
49.368164160331,0.33998
49.377738239577,0.339554
49.410264560207,0.36208
49.418354888187,0.36017
49.445952986437,0.347768
49.473296079619,0.365112
49.484850938003,0.346666
49.496973031185,0.348789
49.505050499079,0.346866
49.516093840563,0.347909
49.518329303383,0.340145
49.543927710423,0.335743
49.564928473591,0.336744
49.571748580283,0.333564
49.574063292217,0.325879
49.586968398909,0.328784
49.594859505601,0.326675
49.601544612296,0.32336
49.621464497378,0.31328
49.633491916458,0.315307
49.645947036328,0.317763
49.664228455408,0.326044
49.671079874488,0.322895
49.689398272186,0.321214
49.698476035356,0.320292
49.715533159088,0.327349
49.717469891204,0.309285
49.74098402384,0.3228
49.77908649361,0.330902
49.80345686103,0.345272
49.811758368022,0.343574
49.827206513012,0.349022
49.836512020004,0.348328
49.841960399774,0.333776
49.847718841994,0.309534
49.881163986984,0.332979
49.890824131974,0.33264
49.911206280386,0.343022
49.918624437358,0.34044
49.957219829106,0.369035
49.985984282424,0.3878
50.016724972916,0.40854
50.024729376352,0.406545
50.04817954235,0.409995
50.085930363604,0.427746
50.09061412411,0.42243
50.101926292776,0.423742
50.112853821176,0.424669
50.12299064629,0.414806
50.12441240946,0.406228
50.176164523026,0.44798
50.177685286196,0.429501
50.183825466152,0.415641
50.19328400095,0.4151
50.20995719183,0.421773
50.21314226429,0.414958
50.236476220402,0.418292
50.257384411282,0.4292
50.260236483742,0.412052
50.278839674622,0.420655
50.296475512314,0.428291
50.301804040716,0.42362
50.31169424225,0.42351
50.33669867855,0.438514
50.339753759054,0.411569
50.341969546142,0.403785
50.35430439188,0.39612
50.36945039188,0.401266
50.394442472384,0.406258
50.414247675804,0.416063
50.415426438974,0.407242
50.431467650828,0.413283
50.433029413998,0.404845
50.434611942404,0.376427
50.442620154258,0.374436
50.456163366112,0.377979
50.460986601672,0.372802
50.477342937012,0.329158
50.485360148866,0.327176
50.510926709626,0.342742
50.515654945718,0.33747
50.529753167624,0.341569
50.533208263728,0.335024
50.549687485634,0.341503
50.551543234618,0.323359
50.575254456524,0.32707
50.605062025552,0.346878
50.609598553962,0.341414
50.621385131062,0.343201
50.634520708162,0.346336
50.643300811852,0.335116
50.691914043442,0.37373
50.704365855302,0.366181
50.716990496838,0.348806
50.725280373194,0.347096
50.728991557652,0.340807
50.731743377384,0.333559
50.751184618404,0.343
50.762185859424,0.344001
50.771359043882,0.343175
50.783702284902,0.345518
50.811793525922,0.363609
50.836698776024,0.378514
50.856878026126,0.378694
50.874074276228,0.38589
50.895954761088,0.39777
50.908791435863,0.390607
50.921729694733,0.393545
50.932118953603,0.383934
50.944210212473,0.366026
50.954338812569,0.366154
50.969798071439,0.371614
50.972902599853,0.364718
50.985631128267,0.367447
50.990831963119,0.332647
50.997702563215,0.329518
51.010597751657,0.332413
51.015317884087,0.327133
51.024091151507,0.325907
51.044211418927,0.336027
51.059665686347,0.341481
51.062840584023,0.334656
51.084087191417,0.345903
51.105911458837,0.357727
51.126019024561,0.367835
51.127913787731,0.359729
51.131570977313,0.343386
51.135063740483,0.336879
51.157588589815,0.349404
51.158132352985,0.339948
51.164076492297,0.335892
51.170247768041,0.332063
51.186685384035,0.318501
51.194810659779,0.316626
51.214350936593,0.326166
51.218767455105,0.320583
51.297386304495,0.369202
51.302295160773,0.364111
51.313504687079,0.36532
51.315142450249,0.356958
51.344762741803,0.376578
51.357325980549,0.379141
51.378945984543,0.390761
51.394526886757,0.396342
51.427779983565,0.399595
51.432304618735,0.38412
51.459214918055,0.40103
51.461320077185,0.373136
51.468000376505,0.369816
51.487695675825,0.379511
51.537048748199,0.398864
51.549767055325,0.401583
51.558645986487,0.400461
51.591455293613,0.423271
51.597863170525,0.419679
51.607867364659,0.419683
51.624530679599,0.426346
51.626123442769,0.407939
51.630387091995,0.402203
51.632015855165,0.393831
51.634540383585,0.376356
51.639091146755,0.370907
51.659783461695,0.381599
51.667919110921,0.379735
51.672396283707,0.364212
51.676917523317,0.358733
51.702155407293,0.373971
51.704586170463,0.366402
51.712801493285,0.364617
51.721876914917,0.353692
51.724238094697,0.346054
51.741116039727,0.352932
51.742419219507,0.344235
51.756859542329,0.348675
51.814023660191,0.375839
51.836002225655,0.387818
51.846572791119,0.388388
51.863291743259,0.385107
51.895764695399,0.38758
51.905488026723,0.387304
51.940307697699,0.412123
51.942220460869,0.404036
51.946177224039,0.387993
51.950894562699,0.38271
51.961006233675,0.382822
51.978279139399,0.390095
51.998283047139,0.400099
52.011824386473,0.40364
52.038390674879,0.410206
52.052251021519,0.414067
52.076957699925,0.428773
52.104045528315,0.425861
52.115811883023,0.427627
52.125603237731,0.427419
52.148083158459,0.439899
52.227818939387,0.449634
52.239567301947,0.451383
52.263869283363,0.455685
52.267948976751,0.449764
52.272642192915,0.444458
52.283119956085,0.434935
52.284941172249,0.426757
