X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
51.670097434223,1008,1000
51.679115891639,1008,1000
51.689115891639,1008,1000
51.699115891639,1008,1000
51.709115891628,1008,1000
51.719115891628,1008,1000
51.729115891628,1008,1000
51.739115891628,1008,1000
51.749115891628,1008,1000
51.759849891628,1008,1000
51.769569711713,1008,1000
51.779115891628,1008,1000
51.789115891628,1008,1000
51.800781891619,1008,1000
51.809115891619,1008,1000
51.819115891619,1008,1000
51.829115891619,1008,1000
51.839115891619,1008,1000
51.850056891619,1008,1000
51.859115891619,1008,1000
51.869115891619,1008,1000
51.879115891619,1008,1000
51.889115891619,1008,1000
51.899115891619,1008,1000
51.90911589161,1008,1000
51.91911589161,1008,1000
51.92911589161,1008,1000
51.93911589161,1008,1000
51.94911589161,1008,1000
51.95911589161,1008,1000
51.96911589161,1008,1000
51.97911589161,1008,1000
51.98911589161,1008,1000
51.99911589161,1008,1000
52.009115891602,1008,1000
52.019115891602,1008,1000
52.029115891602,1008,1000
52.039115891602,1008,1000
52.049349594312,1008,1000
52.059115891602,1008,1000
52.069115891602,1008,1000
52.079115891602,1008,1000
52.089115891602,1008,1000
52.100020891602,1008,1000
52.109115891595,1008,1000
52.119130291278,1008,1000
52.129939891595,1008,1000
52.139115891595,1008,1000
52.149115891595,1008,1000
52.159115891595,1008,1000
52.169115891595,1008,1000
52.179115891595,1008,1000
52.189115891595,1008,1000
52.199115891595,1008,1000
52.209115891588,1008,1000
52.220596460941,1008,1000
52.229115891588,1008,1000
52.240065891588,1008,1000
52.249115891588,1008,1000
52.259115891588,1008,1000
52.269115891588,1008,1000
52.279115891588,1008,1000
52.289274621418,1008,1000
52.299115891588,1008,1000
52.309768891583,1008,1000
52.319115891583,1008,1000
52.330128891583,1008,1000
52.339115891583,1008,1000
52.349115891583,1008,1000
52.359115891583,1008,1000
52.369115891583,1008,1000
52.379115891583,1008,1000
52.389115891583,1008,1000
52.399115891583,1008,1000
52.409115891577,1008,1000
52.419115891577,1008,1000
52.429115891577,1008,1000
52.439115891577,1008,1000
52.449867891577,1008,1000
52.459115891577,1008,1000
52.469115891577,1008,1000
52.479115891577,1008,1000
52.489115891577,1008,1000
52.499115891577,1008,1000
52.509115891573,1008,1000
52.519115891573,1008,1000
52.529115891573,1008,1000
52.539115891573,1008,1000
52.549115891573,1008,1000
52.559115891573,1008,1000
52.569115891573,1008,1000
52.579115891573,1008,1000
52.590065891573,1008,1000
52.599115891573,1008,1000
52.609115891568,1008,1000
52.619115891568,1008,1000
52.629115891568,1008,1000
52.639167201863,1008,1000
52.649115891568,1008,1000
52.659741891568,1008,1000
52.669115891568,1008,1000
52.679115891568,1008,1000
52.689948891568,1008,1000
52.699115891568,1008,1000
52.709115891565,1008,1000
52.719115891565,1008,1000
52.729115891565,1008,1000
52.740327784507,1008,1000
52.749115891565,1008,1000
52.759115891565,1008,1000
52.769115891565,1008,1000
52.780056891565,1008,1000
52.789115891565,1008,1000
52.799115891565,1008,1000
52.809115891561,1008,1000
52.819858891561,1008,1000
52.829115891561,1008,1000
52.839115891561,1008,1000
52.849115891561,1008,1000
52.859115891561,1008,1000
52.869741891561,1008,1000
52.879115891561,1008,1000
52.889115891561,1008,1000
52.899115891561,1008,1000
52.909115891558,1008,1000
52.919115891558,1008,1000
52.929115891558,1008,1000
52.939115891558,1008,1000
52.949115891558,1008,1000
52.959115891558,1008,1000
52.969115891558,1008,1000
52.979115891558,1008,1000
52.989678891558,1008,1000
52.999115891558,1008,1000
53.009115891555,1008,1000
53.019115891555,1008,1000
53.029115891555,1008,1000
53.039696086342,1008,1000
53.049115891555,1008,1000
53.059115891555,1008,1000
53.069115891555,1008,1000
53.079429891555,1008,1000
53.089115891555,1008,1000
53.099115891555,1008,1000
53.109115891553,1008,1000
53.119115891553,1008,1000
53.129429891553,1008,1000
53.139429891553,1008,1000
53.149115891553,1008,1000
53.15921311246,1008,1000
53.170011891553,1008,1000
53.179115891553,1008,1000
53.189115891553,1008,1000
53.199115891553,1008,1000
53.20911589155,1008,1000
53.21911589155,1008,1000
53.22911589155,1008,1000
53.24007489155,1008,1000
53.24911589155,1008,1000
53.25911589155,1008,1000
53.26975989155,1008,1000
53.27911589155,1008,1000
53.28911589155,1008,1000
53.29911589155,1008,1000
53.309115891548,1008,1000
53.319115891548,1008,1000
53.329115891548,1008,1000
53.339115891548,1008,1000
53.349115891548,1008,1000
53.359115891548,1008,1000
53.369115891548,1008,1000
53.379115891548,1008,1000
53.389115891548,1008,1000
53.399115891548,1008,1000
53.409670203572,1008,1000
53.419115891546,1008,1000
53.429115891546,1008,1000
53.439115891546,1008,1000
53.449115891546,1008,1000
53.459115891546,1008,1000
53.469115891546,1008,1000
53.479115891546,1008,1000
53.489115891546,1008,1000
53.499115891546,1008,1000
53.509115891545,1008,1000
53.519115891545,1008,1000
53.529115891545,1008,1000
53.539115891545,1008,1000
53.549115891545,1008,1000
53.559115891545,1008,1000
53.569115891545,1008,1000
53.579115891545,1008,1000
53.589115891545,1008,1000
53.599115891545,1008,1000
53.609115891543,1008,1000
53.619115891543,1008,1000
53.629115891543,1008,1000
53.639115891543,1008,1000
53.649115891543,1008,1000
53.659115891543,1008,1000
53.669115891543,1008,1000
53.679313023062,1008,1000
53.689115891543,1008,1000
53.699858891543,1008,1000
53.709115891542,1008,1000
53.719115891542,1008,1000
53.729115891542,1008,1000
53.739705891542,1008,1000
53.749115891542,1008,1000
53.759115891542,1008,1000
53.769115891542,1008,1000
53.779115891542,1008,1000
53.789115891542,1008,1000
53.799115891542,1008,1000
53.809115891541,1008,1000
53.819115891541,1008,1000
53.829115891541,1008,1000
53.839115891541,1008,1000
53.849115891541,1008,1000
53.859115891541,1008,1000
53.869115891541,1008,1000
53.879115891541,1008,1000
53.889555979797,1008,1000
53.899115891541,1008,1000
53.90911589154,1008,1000
53.91911589154,1008,1000
53.92911589154,1008,1000
53.93911589154,1008,1000
53.94911589154,1008,1000
53.95911589154,1008,1000
53.96911589154,1008,1000
53.97911589154,1008,1000
53.98911589154,1008,1000
53.99911589154,1008,1000
54.009115891538,1008,1000
54.019115891538,1008,1000
54.029115891538,1008,1000
54.039115891538,1008,1000
54.049115891538,1008,1000
54.059831891538,1008,1000
54.069115891538,1008,1000
54.079115891538,1008,1000
54.089912891538,1008,1000
54.099115891538,1008,1000
54.109115891538,1008,1000
54.119115891538,1008,1000
54.129957891538,1008,1000
54.139115891538,1008,1000
54.149115891538,1008,1000
54.159115891538,1008,1000
54.169115891538,1008,1000
54.181528891538,1008,1000
54.189115891538,1008,1000
54.199493933669,1008,1000
54.209115891537,1008,1000
54.220128891537,1008,1000
54.229115891537,1008,1000
54.239115891537,1008,1000
54.249115891537,1008,1000
54.259115891537,1008,1000
54.269115891537,1008,1000
54.279115891537,1008,1000
54.289284365949,1008,1000
54.299115891537,1008,1000
54.309876891536,1008,1000
54.319115891536,1008,1000
54.329115891536,1008,1000
54.339115891536,1008,1000
54.349115891536,1008,1000
54.359115891536,1008,1000
54.369115891536,1008,1000
54.379115891536,1008,1000
54.389115891536,1008,1000
54.399282470257,1008,1000
54.409115891535,1008,1000
54.419115891535,1008,1000
54.429115891535,1008,1000
54.439115891535,1008,1000
54.449115891535,1008,1000
54.459115891535,1008,1000
54.469115891535,1008,1000
54.479115891535,1008,1000
54.489115891535,1008,1000
54.499115891535,1008,1000
54.509115891535,1008,1000
54.519115891535,1008,1000
54.529115891535,1008,1000
54.539115891535,1008,1000
54.549115891535,1008,1000
54.559115891535,1008,1000
54.569115891535,1008,1000
54.580119891535,1008,1000
54.589115891535,1008,1000
54.599115891535,1008,1000
54.609115891534,1008,1000
54.619115891534,1008,1000
54.629115891534,1008,1000
54.639115891534,1008,1000
54.649115891534,1008,1000
54.659115891534,1008,1000
54.670190740706,1008,1000
54.679115891534,1008,1000
54.689115891534,1008,1000
54.699115891534,1008,1000
54.710076288737,1008,1000
54.719539844277,1008,1000
54.729115891534,1008,1000
54.739115891534,1008,1000
54.749115891534,1008,1000
54.759115891534,1008,1000
54.769115891534,1008,1000
54.779115891534,1008,1000
54.789115891534,1008,1000
54.799115891534,1008,1000
54.809115891533,1008,1000
54.819115891533,1008,1000
54.829115891533,1008,1000
54.839115891533,1008,1000
54.849115891533,1008,1000
54.859115891533,1008,1000
54.869115891533,1008,1000
54.879115891533,1008,1000
54.889115891533,1008,1000
54.899115891533,1008,1000
54.909115891533,1008,1000
54.919115891533,1008,1000
54.929115891533,1008,1000
54.939115891533,1008,1000
54.949115891533,1008,1000
54.959115891533,1008,1000
54.969115891533,1008,1000
54.979115891533,1008,1000
54.989115891533,1008,1000
54.999115891533,1008,1000
55.009115891532,1008,1000
55.019115891532,1008,1000
55.030183987936,1008,1000
55.039115891532,1008,1000
55.049115891532,1008,1000
55.059115891532,1008,1000
55.069115891532,1008,1000
55.079115891532,1008,1000
55.089115891532,1008,1000
55.099115891532,1008,1000
55.109115891532,1008,1000
55.119115891532,1008,1000
55.129115891532,1008,1000
55.139115891532,1008,1000
55.149115891532,1008,1000
55.159115891532,1008,1000
55.169115891532,1008,1000
55.179115891532,1008,1000
55.189115891532,1008,1000
55.200227891532,1008,1000
55.209115891532,1008,1000
55.219115891532,1008,1000
55.229115891532,1008,1000
55.239540754887,1008,1000
55.249115891532,1008,1000
55.259115891532,1008,1000
55.269115891532,1008,1000
55.279115891532,1008,1000
55.289115891532,1008,1000
55.299115891532,1008,1000
55.309115891532,1008,1000
55.319115891532,1008,1000
55.329115891532,1008,1000
55.339115891532,1008,1000
55.349115891532,1008,1000
55.359115891532,1008,1000
55.369115891532,1008,1000
55.379115891532,1008,1000
55.390029891532,1008,1000
55.399115891532,1008,1000
55.409849891531,1008,1000
55.419115891531,1008,1000
55.429115891531,1008,1000
55.439115891531,1008,1000
55.449115891531,1008,1000
55.459115891531,1008,1000
55.469115891531,1008,1000
55.479115891531,1008,1000
55.489115891531,1008,1000
55.499115891531,1008,1000
55.510038891531,1008,1000
55.519115891531,1008,1000
55.529115891531,1008,1000
55.539115891531,1008,1000
55.549115891531,1008,1000
55.559115891531,1008,1000
55.569115891531,1008,1000
55.579115891531,1008,1000
55.589115891531,1008,1000
55.599115891531,1008,1000
55.610047891531,1008,1000
55.619115891531,1008,1000
55.629115891531,1008,1000
55.639115891531,1008,1000
55.649115891531,1008,1000
55.659115891531,1008,1000
55.669115891531,1008,1000
55.679115891531,1008,1000
55.690501287566,1008,1000
55.699115891531,1008,1000
55.709115891531,1008,1000
55.719115891531,1008,1000
55.729115891531,1008,1000
55.739115891531,1008,1000
55.749939891531,1008,1000
55.759658665498,1008,1000
55.769115891531,1008,1000
55.779115891531,1008,1000
55.789115891531,1008,1000
55.799115891531,1008,1000
55.809115891531,1008,1000
55.819115891531,1008,1000
55.829115891531,1008,1000
55.839115891531,1008,1000
55.849115891531,1008,1000
55.859115891531,1008,1000
55.869115891531,1008,1000
55.879115891531,1008,1000
55.889115891531,1008,1000
55.900143927742,1008,1000
55.90911589153,1008,1000
55.91911589153,1008,1000
55.92911589153,1008,1000
55.93911589153,1008,1000
55.94911589153,1008,1000
55.95911589153,1008,1000
55.96911589153,1008,1000
55.97911589153,1008,1000
55.98911589153,1008,1000
55.99911589153,1008,1000
56.00911589153,1008,1000
56.01911589153,1008,1000
56.02911589153,1008,1000
56.03911589153,1008,1000
56.04911589153,1008,1000
56.05981389153,1008,1000
56.06911589153,1008,1000
56.079152684759,1008,1000
56.08911589153,1008,1000
56.09911589153,1008,1000
56.10911589153,1008,1000
56.11911589153,1008,1000
56.12911589153,1008,1000
56.13911589153,1008,1000
56.14911589153,1008,1000
56.15911589153,1008,1000
56.16911589153,1008,1000
56.17911589153,1008,1000
56.19135789153,1008,1000
56.199143929391,1008,1000
56.20911589153,1008,1000
56.21911589153,1008,1000
56.22911589153,1008,1000
56.23911589153,1008,1000
56.24911589153,1008,1000
56.25911589153,1008,1000
56.26911589153,1008,1000
56.279839576109,1008,1000
56.28911589153,1008,1000
56.29975089153,1008,1000
56.30911589153,1008,1000
56.31911589153,1008,1000
56.32911589153,1008,1000
56.33911589153,1008,1000
56.34911589153,1008,1000
56.35911589153,1008,1000
56.36911589153,1008,1000
56.37911589153,1008,1000
56.38911589153,1008,1000
56.39911589153,1008,1000
56.40911589153,1008,1000
56.41911589153,1008,1000
56.42911589153,1008,1000
56.43911589153,1008,1000
56.44911589153,1008,1000
56.45911589153,1008,1000
56.46911589153,1008,1000
56.47911589153,1008,1000
56.48911589153,1008,1000
56.499663871621,1008,1000
56.50911589153,1008,1000
56.51911589153,1008,1000
56.52911589153,1008,1000
56.53911589153,1008,1000
56.54911589153,1008,1000
56.55911589153,1008,1000
56.56911589153,1008,1000
56.57911589153,1008,1000
56.58984089153,1008,1000
56.59911589153,1008,1000
56.60998489153,1008,1000
56.61911589153,1008,1000
56.62911589153,1008,1000
56.63911589153,1008,1000
56.64911589153,1008,1000
56.65911589153,1008,1000
56.67054789153,1008,1000
56.67911589153,1008,1000
56.68911589153,1008,1000
56.70004789153,1008,1000
56.70911589153,1008,1000
56.71911589153,1008,1000
56.72911589153,1008,1000
56.73911589153,1008,1000
56.74911589153,1008,1000
56.75911589153,1008,1000
56.76911589153,1008,1000
56.77911589153,1008,1000
56.78911589153,1008,1000
56.79977789153,1008,1000
56.80911589153,1008,1000
56.81911589153,1008,1000
56.82911589153,1008,1000
56.83911589153,1008,1000
56.84911589153,1008,1000
56.85911589153,1008,1000
56.86911589153,1008,1000
56.87911589153,1008,1000
56.88911589153,1008,1000
56.89911589153,1008,1000
56.90911589153,1008,1000
56.91981389153,1008,1000
56.92911589153,1008,1000
56.93911589153,1008,1000
56.94911589153,1008,1000
56.95911589153,1008,1000
56.96911589153,1008,1000
56.97911589153,1008,1000
56.989150181489,1008,1000
56.99911589153,1008,1000
57.00911589153,1008,1000
57.01911589153,1008,1000
57.02911589153,1008,1000
57.04003889153,1008,1000
57.05007489153,1008,1000
57.05911589153,1008,1000
57.06911589153,1008,1000
57.07911589153,1008,1000
57.08975989153,1008,1000
57.09911589153,1008,1000
57.10911589153,1008,1000
57.11911589153,1008,1000
57.12911589153,1008,1000
57.13911589153,1008,1000
57.14911589153,1008,1000
57.167411229935,1008,1000
57.17148389153,1008,1000
57.17911589153,1008,1000
57.18911589153,1008,1000
57.19911589153,1008,1000
57.209115891529,1008,1000
57.219115891529,1008,1000
57.229115891529,1008,1000
57.239429891529,1008,1000
57.249115891529,1008,1000
57.259115891529,1008,1000
57.269115891529,1008,1000
57.279115891529,1008,1000
57.289115891529,1008,1000
57.299115891529,1008,1000
57.309115891529,1008,1000
57.319813891529,1008,1000
57.329115891529,1008,1000
57.34008682403,1008,1000
57.349115891529,1008,1000
57.359115891529,1008,1000
57.369115891529,1008,1000
57.379115891529,1008,1000
57.391359324235,1008,1000
57.399115891529,1008,1000
57.409115891529,1008,1000
57.419115891529,1008,1000
57.429115891529,1008,1000
57.439115891529,1008,1000
57.449115891529,1008,1000
57.459115891529,1008,1000
57.474850360298,1008,1000
57.497794244482,1008,1000
57.501050986836,1008,1000
57.512257613374,1008,1000
57.516451355664,1008,1000
57.524691097954,1008,1000
57.543631244482,1008,1000
57.56150687102,1008,1000
57.581381497558,1008,1000
57.583364239848,1008,1000
57.585445982138,1008,1000
57.597006724428,1008,1000
57.611152350966,1008,1000
57.623952093198,1008,1000
57.62534483543,1008,1000
57.645884461968,1008,1000
57.6470252042,1008,1000
57.648147946432,1008,1000
57.650688688664,1008,1000
57.659160360176,1008,1000
57.669115891529,1008,1000
57.703855244482,1008,1000
57.723301986662,1008,1000
57.727868728842,1008,1000
57.738209471022,1008,1000
57.739458213202,1008,1000
57.757449955382,1008,1000
57.760162697562,1008,1000
