X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
54.554981550858,0.405265
54.596467797442,0.426752
54.609445283817,0.429729
54.636668331801,0.426952
54.656661616615,0.426945
54.664379664599,0.414664
54.697198714669,0.437483
54.710509969173,0.430794
54.720008646823,0.410293
54.740190272371,0.400474
54.774002186851,0.424286
54.804369443992,0.414653
54.838820843912,0.419105
54.84617366258,0.406458
54.866060154502,0.416344
54.877935646424,0.41822
54.886197138346,0.416481
54.907491138349,0.427775
54.923825632845,0.434109
54.974555486845,0.454839
54.991828981341,0.462113
55.036923589034,0.467207
55.041062647396,0.461347
55.061671123418,0.461955
55.113169111841,0.483453
55.138108376267,0.468392
55.164352438929,0.484636
55.202091177059,0.512375
55.227824262973,0.518108
55.232503235871,0.512787
55.247700948733,0.507985
55.251586684801,0.481871
55.258339186125,0.478623
55.277961662157,0.488246
55.304064398227,0.494348
55.328517228185,0.508801
55.337363614431,0.507647
55.341807444389,0.502091
55.345146947727,0.495431
55.373446069281,0.48373
55.395649770435,0.435934
55.486150065989,0.476434
55.499164571255,0.449448
55.516004516973,0.416288
55.551441989033,0.391726
55.572449759743,0.382734
55.608234857039,0.388519
55.617954365707,0.388238
55.633764874375,0.384049
55.643079380957,0.353363
55.651345216193,0.341629
55.682686520651,0.35297
55.685708500893,0.345992
55.717739011096,0.368023
55.753238521314,0.393522
55.776488031532,0.406772
55.835690777165,0.385975
55.860101852217,0.400386
55.881735925183,0.41202
55.890556958725,0.410841
55.928960798262,0.439245
55.942508109374,0.432792
55.94846862238,0.428752
55.95194437013,0.422228
55.95794611788,0.41823
55.979870084072,0.400154
55.984956597078,0.39524
56.084780675829,0.465065
56.10767251775,0.477956
56.124244230638,0.484528
56.14922207256,0.499506
56.155592987362,0.495877
56.172372559624,0.452656
56.178832075034,0.449116
56.1808591517,0.431143
56.18902166711,0.409306
56.19448618252,0.39477
56.202782699005,0.373067
56.217378743925,0.357663
56.233159625271,0.323443
56.246016141765,0.3263
56.279949658259,0.350234
56.302457409498,0.362741
56.31988692697,0.370171
56.326486444442,0.36677
56.374067090906,0.334351
56.402824005727,0.353108
56.460590555437,0.340874
56.490862073829,0.361146
56.528139593091,0.388423
56.549224112359,0.399508
56.561117631627,0.401401
56.580799150895,0.411083
56.603139670958,0.423424
56.616738191028,0.427022
56.641849711098,0.442134
56.652001231168,0.442285
56.698813558412,0.469097
56.724616446222,0.4549
56.740079732266,0.450364
56.750195253054,0.450479
56.75514933506,0.445433
56.778125382188,0.408409
56.793484666146,0.403769
56.796849984982,0.387134
56.800268066989,0.380552
56.854979530579,0.405263
56.875462554701,0.365746
56.883741007111,0.354025
56.886835089765,0.347119
56.890776172419,0.34106
56.964153804991,0.364438
56.984704561799,0.374988
57.010523410894,0.390807
57.052930440664,0.383214
57.061226963298,0.381511
57.081752183334,0.372036
57.111318705968,0.391603
57.132482229104,0.402766
57.14706175224,0.407346
57.15010322831,0.400387
57.17015498619,0.410439
57.19643774407,0.426722
57.229520658938,0.419805
57.240432274242,0.410716
57.260322490114,0.420606
57.286896013706,0.43718
57.301638772454,0.441923
57.31170029646,0.441984
57.319159820466,0.439444
57.35559483804,0.395879
57.375792058718,0.366076
57.388737582724,0.369021
57.400672106731,0.370956
57.429841003807,0.380125
57.449875528199,0.380159
57.491643896849,0.391928
57.510882656331,0.401167
57.519175415815,0.399459
57.520678128717,0.390962
57.537000888201,0.397285
57.572388726367,0.372673
57.597662726769,0.377947
57.629988049861,0.400272
57.635379436317,0.385663
57.665461895939,0.395746
57.686609421011,0.406893
57.707153946377,0.417438
57.730794708575,0.431079
57.740492558301,0.420776
57.768679083669,0.438963
57.775857170225,0.436141
57.795857022037,0.446141
57.803584108865,0.443868
57.811750634505,0.442034
57.836026332089,0.43631
57.853963231655,0.414247
57.856769318483,0.397053
57.879198315697,0.399482
57.903512076082,0.413796
57.926852302558,0.417136
57.92964938962,0.409933
57.943626526484,0.40391
57.971083378802,0.421367
58.033272515886,0.433556
58.05152480724,0.421809
58.05563695896,0.415921
58.079453811498,0.429738
58.096429509988,0.426713
58.148249798704,0.408534
58.165706651434,0.405991
58.174814504164,0.405098
58.189868030454,0.410152
58.197404791488,0.397689
58.235902457962,0.416186
58.245454984432,0.415739
58.251888745646,0.402173
58.26652850686,0.396812
58.272441982934,0.392726
58.3041364475,0.40442
58.32479297413,0.415077
58.327208360596,0.397492
58.347856213664,0.40814
58.35652020481,0.356804
58.371291057878,0.361575
58.37488114569,0.355165
58.421130249364,0.351414
58.452271401088,0.372555
58.519801984718,0.390086
58.537523838062,0.397808
58.5419946018,0.392278
58.543904689888,0.384189
58.584552777976,0.414837
58.618024305004,0.418308
58.630543832032,0.420828
58.666366593804,0.44665
58.670883745528,0.441168
58.712765884794,0.45305
58.76975002208,0.490034
58.77219240855,0.482476
58.843433984756,0.523718
58.878896746732,0.549181
58.888774898458,0.549059
58.929686178964,0.54997
58.938586941028,0.548871
58.988776231518,0.56906
59.038617975459,0.548902
59.039161688365,0.539446
59.048341542199,0.538625
59.059948069599,0.540232
59.102894174663,0.523178
59.137572650739,0.547857
59.153673178213,0.533957
59.155805503693,0.526089
59.164819357599,0.525103
59.175397885073,0.525682
59.179014034717,0.489298
59.210570651855,0.470855
59.230628179391,0.480912
59.233187565865,0.443471
59.236971952339,0.437256
59.243002428415,0.433286
59.285616092841,0.4259
59.315949233073,0.426233
59.328320321845,0.428604
59.336485849441,0.42677
59.339741611781,0.390025
59.362510700553,0.402795
59.371293319837,0.391577
59.402391173865,0.392675
59.420815027943,0.401099
59.445481555589,0.415765
59.460516897975,0.390801
59.483859425621,0.374143
59.512739861627,0.383024
59.543848624065,0.404132
59.559054151759,0.409338
59.580196442623,0.40048
59.613017581109,0.413301
59.653302250107,0.423586
59.739540279265,0.419824
59.745295368215,0.415579
59.767412459251,0.427696
59.769993548201,0.410277
59.821046400355,0.43133
59.829261928165,0.419546
59.869576692805,0.449861
59.892699607707,0.462983
59.924689476825,0.444973
59.933567002581,0.423851
59.946913141277,0.417197
59.947636854183,0.407921
59.975603382025,0.425887
60.002417346635,0.422701
60.017534109249,0.407818
60.036466637119,0.416751
60.084123584999,0.404407
60.127865630479,0.418149
60.167954686801,0.428239
60.173254449441,0.393538
60.191550303767,0.401834
60.199883066407,0.400167
60.228852918671,0.389137
60.240074059609,0.380358
60.283089350699,0.403373
60.296898020063,0.397182
60.307206548003,0.39749
60.319938075943,0.400222
60.348705165057,0.418989
60.379329256257,0.429613
60.387146345371,0.41743
60.399869108055,0.420153
60.412244573417,0.412528
60.416724427807,0.407008
60.426479955767,0.406764
60.429223107499,0.389507
60.512198011497,0.372482
60.518032926399,0.368317
60.530129015549,0.370413
60.535569104699,0.365853
60.543852959105,0.344137
60.549444813511,0.339729
60.578508480901,0.328792
60.588142335307,0.328426
60.599864863283,0.330149
60.624959717705,0.345244
60.638675761387,0.28896
60.653302289379,0.293586
60.714635141715,0.334919
60.722094669721,0.332379
60.741518434557,0.341802
60.760991962563,0.331276
60.772093816999,0.332378
60.777450345005,0.327734
60.818513873023,0.358798
60.851625635785,0.37191
60.872970877117,0.383255
60.920044220259,0.410328
60.948305748289,0.42859
60.963705365919,0.423989
60.991972361933,0.432256
61.001952889963,0.432237
61.029928979177,0.440213
61.037735507217,0.438019
61.060332361687,0.450616
61.087079126557,0.467363
61.105931654607,0.476216
61.147279272257,0.457563
61.155296800307,0.455581
61.175845889531,0.46613
61.208473417589,0.488757
61.215058883147,0.475343
61.260299648035,0.510584
61.288884752329,0.469169
61.311380278309,0.471664
61.340573132805,0.490857
61.370095598379,0.480379
61.412886361195,0.49317
61.422967215697,0.493251
61.427168130599,0.487452
61.437094656585,0.477379
61.465523773483,0.465808
61.482479443151,0.452763
61.535794300801,0.416078
61.557066875253,0.377351
61.567587403331,0.377871
61.571533552977,0.351817
61.587255996305,0.33754
61.601367524389,0.341651
61.614084287217,0.334368
61.636581815301,0.346866
61.642139291377,0.332423
61.664465756987,0.32475
61.671935459427,0.292219
61.681773548685,0.292057
61.701288076769,0.301572
61.709408604859,0.299692
61.749879080935,0.330163
61.761834077069,0.322118
61.792186318401,0.34247
61.822354283569,0.352638
61.868940811665,0.389225
61.870199287741,0.380483
61.890977142265,0.391261
61.897834057169,0.388118
61.903785911697,0.38407
61.936865766225,0.40715
61.949668294325,0.409952
61.989225637619,0.42951
61.996640165719,0.426924
62.008211928567,0.428496
62.028019017843,0.438303
62.059882872375,0.450167
62.072956635223,0.453241
62.099711489755,0.459995
62.113284017863,0.463568
62.122365872399,0.46265
62.141150490105,0.461434
62.153468579385,0.433752
62.187750107493,0.458034
62.200829625179,0.431113
62.210491716547,0.420776
62.273173244657,0.433457
62.309906525521,0.44019
62.336159958437,0.426444
62.345350954611,0.415635
62.359630280725,0.409914
62.367570808837,0.407855
62.377191336949,0.407475
62.389519331037,0.389803
62.408746940427,0.369031
62.418778416503,0.359062
62.447850229317,0.368134
62.473514370955,0.383798
62.499550988669,0.389835
62.536147797981,0.376432
62.550022326099,0.380306
62.560011761113,0.330296
62.564768239275,0.325052
62.594806093821,0.33509
62.617538243469,0.347822
62.621636332761,0.34192
62.634880808837,0.345165
62.640428663385,0.340713
62.666325578289,0.356609
62.675185106409,0.355469
62.680058195701,0.350342
62.691087723821,0.351372
62.702814251941,0.353098
62.708715780063,0.349
62.736990499789,0.347274
62.757401886267,0.347686
62.792386885963,0.352671
62.828965850829,0.35925
62.878520632999,0.368804
62.892831161123,0.373115
62.906048689247,0.376333
62.930557217371,0.390841
62.970914741995,0.381199
62.977974270119,0.368258
62.988814798243,0.369099
62.995404511149,0.365688
62.999605365701,0.359889
63.033463220255,0.383747
63.048866748381,0.389151
63.102668418155,0.422952
63.124982233377,0.435266
63.132033087933,0.432317
63.187888992455,0.458173
63.200958081755,0.441242
63.215824841131,0.416109
63.233123369259,0.423407
63.278450036951,0.418734
63.301649565081,0.431933
63.322442469607,0.412726
63.341639852591,0.401924
63.350760380721,0.401044
63.375643145681,0.415927
63.388448673811,0.418733
63.408419965111,0.408704
63.474991304971,0.415275
63.489103770669,0.399388
63.512623298799,0.412907
63.549153120611,0.389437
63.559044085777,0.389328
63.593370326399,0.413654
63.617654180957,0.427938
63.633396095861,0.43368
63.655030950421,0.435315
63.657943802895,0.418228
63.720360035939,0.450644
63.747124329327,0.457408
63.757638481061,0.457922
63.763384570365,0.453668
63.807989098497,0.488273
63.815049013401,0.475333
63.880275633217,0.520559
63.902600303004,0.522884
63.92902289148,0.519307
63.950886980786,0.521171
63.981163977004,0.531448
63.993633831566,0.533918
64.014792686128,0.535077
64.020714775434,0.530999
64.050934831994,0.531219
64.093236594872,0.53352
64.112092499406,0.512376
64.151835171282,0.522119
64.183615749388,0.4939
64.214577508776,0.484861
64.22681180008,0.457096
64.232278889386,0.452563
64.290453743948,0.470738
64.373284176912,0.493568
64.419510173134,0.479794
64.44399470127,0.494279
64.460435790578,0.50072
64.480451266654,0.500735
64.508417029534,0.518701
64.532834884098,0.533119
64.542105973406,0.52239
64.544567686312,0.504852
64.549189164474,0.489473
64.582078221036,0.502362
64.60726895117,0.487553
64.64300471405,0.513289
64.645103803358,0.505388
64.646506279434,0.49679
64.669494899254,0.499779
64.690142662134,0.510427
64.703977903466,0.514262
64.716582431602,0.516866
64.727934486078,0.468218
64.779137873844,0.389422
64.79229240198,0.392576
64.843530632946,0.393814
64.848389632656,0.378673
64.882422863622,0.382707
64.910653094588,0.390937
64.927002385894,0.387286
64.934696001542,0.36498
64.945504529678,0.365788
64.950088292558,0.340372
64.962625820694,0.34291
64.97517134883,0.325455
64.99271334854,0.332997
65.02468192665,0.344966
65.048885167982,0.359169
65.063061696118,0.363346
65.067163550682,0.357447
65.091262078818,0.371546
65.103846228466,0.37413
65.121434459436,0.371718
65.140577987574,0.380862
65.164265076884,0.374549
65.166121076596,0.356405
65.188632604734,0.368916
65.189809991212,0.350094
65.21041151935,0.360695
65.231059995426,0.361344
65.255564523564,0.375848
65.27799266285,0.378277
65.296259190988,0.386543
65.324545280298,0.404829
65.354473808436,0.424758
65.376165336574,0.436449
65.38585795431,0.426142
65.411340869214,0.431625
65.41622058212,0.426504
65.42464681309,0.404931
65.435194341228,0.405478
65.447619195794,0.407903
65.493868566338,0.414152
65.504075420904,0.414359
65.510312477468,0.400596
65.515200190374,0.385484
65.565552623342,0.405836
65.57649115148,0.396775
65.597418587934,0.377702
65.604153116072,0.364437
65.626926970638,0.377211
65.657824640436,0.368109
65.667357786598,0.337642
65.687465262674,0.347749
65.708866790812,0.359151
65.71957131895,0.359855
65.74061954992,0.350903
65.749069078058,0.349353
65.783381843026,0.373666
65.818575371164,0.398859
65.852238188812,0.382522
65.86106171695,0.381346
65.902073716662,0.412358
65.9245312448,0.424815
65.955216336196,0.4255
65.963643864334,0.423928
65.969405392472,0.419689
65.996579095016,0.426863
66.05655557796,0.436839
66.060719106098,0.431003
66.082429871066,0.442714
66.088083399204,0.428367
66.098211927342,0.418496
66.11370645548,0.42399
66.129411921194,0.419696
66.150378449332,0.430662
66.201267358046,0.441551
66.208444212612,0.418728
66.224007067178,0.424291
66.22856906689,0.408853
66.245027921456,0.415312
66.270983686424,0.401268
66.319060737416,0.389345
66.343099591982,0.403383
66.353082648546,0.383367
66.370557176684,0.370841
66.378151091588,0.358435
66.44928937462,0.399573
66.465467902758,0.405752
66.468798430896,0.399082
66.489715632606,0.399999
66.498579160744,0.398863
66.526716194498,0.357
66.55248909904,0.362773
66.565472627178,0.365756
66.602973013656,0.393257
66.631550009882,0.391834
66.638361772764,0.388646
66.66142776899,0.361712
66.678464010322,0.368748
66.68999753846,0.370281
66.698406066598,0.36869
66.72482944959,0.375113
66.774681169364,0.354965
66.78881513633,0.349099
66.821221714444,0.361506
66.860721242582,0.391005
66.877574299146,0.387858
66.883038827284,0.383323
66.891591355422,0.381875
66.903702118304,0.373986
66.919592411698,0.349876
66.939087642668,0.339372
66.944102170806,0.334386
66.952894698944,0.333179
66.970355788254,0.34064
67.008417753134,0.348702
67.038149516016,0.368433
67.061011605326,0.381295
67.104491030018,0.364775
67.117370558156,0.367654
67.152303086294,0.392587
67.188647990836,0.398932
67.20491142729,0.375195
67.220680281856,0.380964
67.224192136422,0.374476
67.22931466456,0.369599
67.243229192698,0.373513
