X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
74.759697871898,0.686624
74.762715674148,0.669641
74.771769415832,0.638695
74.781288218082,0.628214
74.783306020332,0.620232
74.788808762016,0.615734
74.7898955037,0.596821
74.791137618846,0.588063
74.799489421096,0.586415
74.800848536242,0.577774
74.82866496503,0.575591
74.875221393818,0.602147
74.879835508964,0.596761
74.895712250648,0.592638
74.898257052898,0.585183
74.905694855148,0.582621
74.956119344502,0.563045
74.963587520214,0.550513
74.982309888436,0.549236
75.026474438356,0.5134
75.041223240606,0.508149
75.063212042856,0.510138
75.06713578454,0.494061
75.07203558679,0.488961
75.081428701936,0.488354
75.085724504186,0.48265
75.090434306436,0.46736
75.094019108686,0.430945
75.101497910936,0.428424
75.10380965262,0.420735
75.121545828332,0.428472
75.201824570762,0.46875
75.213634373012,0.47056
75.247266862366,0.484193
75.252170664616,0.479096
75.266535466866,0.483461
75.271317269116,0.478243
75.30257675847,0.489502
75.371324126692,0.51825
75.375084868376,0.512011
75.394506670626,0.521432
75.399352472876,0.516278
75.404127648588,0.511053
75.4097268243,0.496653
75.450434747682,0.49736
75.454163549932,0.491089
75.457284352182,0.48421
75.459474093866,0.4664
75.47704783555,0.473974
75.509126522654,0.496052
75.5120296378,0.478955
75.52299144005,0.479917
75.5321762423,0.479102
75.54778704455,0.484713
75.589965786234,0.516891
75.611320275588,0.518246
75.645422017272,0.542348
75.656409704376,0.543335
75.67096544606,0.547891
75.68267124831,0.539597
75.721203363456,0.548129
75.743964599734,0.55089
75.76237671488,0.549302
75.808533890592,0.57546
75.859571187436,0.596497
75.872152363148,0.599078
75.888738478294,0.605664
75.894549654006,0.601475
75.899234829718,0.596161
75.90062000543,0.587546
75.904500181142,0.581426
75.909609296288,0.576535
75.915856472,0.572782
75.924502647712,0.571428
75.941692762858,0.578618
75.98599993857,0.602926
76.011202053716,0.618128
76.018386229428,0.615312
76.05560340514,0.632529
76.075303580852,0.642229
76.079044641418,0.63597
76.162138877696,0.689065
76.193726877696,0.710653
76.203854053408,0.71078
76.227956113974,0.724882
76.234050289686,0.720976
76.262520525964,0.729446
76.266980701676,0.723906
76.289856877388,0.736783
76.318428992534,0.755355
76.356940168246,0.773866
76.373863283392,0.780789
76.377869459104,0.774795
76.432473634816,0.799399
76.477645810528,0.824572
76.49067598624,0.827602
76.515181161952,0.822107
76.53041739823,0.817343
76.544216573942,0.821142
76.555558689088,0.812484
76.642303228196,0.809229
76.663262403908,0.820188
76.68863957962,0.825565
76.708375694766,0.835301
76.741368809912,0.858295
76.743487985624,0.850414
76.758210161336,0.855136
76.790166397614,0.867092
76.795279573326,0.862205
76.824301809604,0.861228
76.839618045882,0.856544
76.850358161028,0.857284
76.88761033674,0.864536
76.891372512452,0.858298
76.901828627598,0.858754
76.909549688164,0.856475
76.95197080331,0.868896
76.953343918456,0.85027
76.977356033602,0.844282
76.987366148748,0.844292
77.095840263894,0.892766
77.12060537904,0.907531
77.138010439606,0.914936
77.164587615318,0.931513
77.209504972728,0.916431
77.212354087874,0.88928
77.236778005536,0.893704
77.243266241814,0.890192
77.292444538658,0.86937
77.29462671437,0.851552
77.322229950648,0.859156
77.32409312636,0.841019
77.326649302072,0.833575
77.330177477784,0.817103
77.335015653496,0.811941
77.339993829208,0.78692
77.422032126052,0.808958
77.424678301764,0.791604
77.44642236233,0.803348
77.460420538042,0.777346
77.466645713754,0.763571
77.5487178289,0.795644
77.660594944046,0.867521
77.702436059192,0.889362
77.729262174338,0.906188
77.776004289484,0.91293
77.79864040463,0.925566
77.820123519776,0.937049
77.907068519776,0.983994
77.93221504928,0.989141
77.96063640669,0.967562
77.962621582402,0.929547
77.985598697548,0.942524
78.068988812694,0.965915
78.093021048972,0.969947
78.118143224684,0.965069
78.120505400396,0.947431
78.13850214208,0.955428
78.164494317792,0.95142
78.180188493504,0.957114
78.18881360865,0.955739
78.215242784362,0.952168
78.221174960074,0.948101
78.233683135786,0.950609
78.236000311498,0.942926
78.24248648721,0.939412
78.258931662922,0.945857
78.261410838634,0.938337
78.263692014346,0.930618
78.280344190058,0.93727
78.28726336577,0.934189
78.301369480916,0.938295
78.306018656628,0.932944
78.333941771774,0.940867
78.351284947486,0.948211
78.365013062632,0.951939
78.38253129891,0.939457
78.388472474622,0.925398
78.446432650334,0.923358
78.462776826046,0.899703
78.481400941192,0.878327
78.510738238036,0.837664
78.514108474314,0.811034
78.520715650026,0.777641
78.575270886304,0.772197
78.57588700145,0.722813
78.615809177162,0.722735
78.639998292308,0.726924
78.651097589152,0.698023
78.658420764864,0.685346
78.671122001142,0.628048
78.691227116288,0.628153
78.693225292,0.610151
78.726851605642,0.623777
78.72953284192,0.596459
78.73253664417,0.589462
78.836152567552,0.633078
78.850707369802,0.637633
78.876981232618,0.643907
78.880395034868,0.637321
78.975463211326,0.662389
79.030347640114,0.677273
79.081389442364,0.698315
79.087933184048,0.674859
79.093790986298,0.660717
79.168603789294,0.685529
79.192384591544,0.69931
79.198753080898,0.655679
79.228090883148,0.675017
79.23834505886,0.655271
79.244513800544,0.641439
79.293109602794,0.670035
79.337216031582,0.694142
79.39333720804,0.690263
79.41106501029,0.697991
79.41664481254,0.693571
79.461313554224,0.688239
79.566686983012,0.743613
79.585511724696,0.742437
79.6128364118,0.759762
79.638764153484,0.77569
79.64737126863,0.774297
79.704044757984,0.76097
79.736852560234,0.763778
79.74306367538,0.749989
79.74620247763,0.743128
79.792754906418,0.739681
79.815663593522,0.752589
79.835146335206,0.762072
79.858984763994,0.73591
79.88095262681,0.737878
79.914508368494,0.751434
79.936967055598,0.763893
79.940126484386,0.737052
79.950373286636,0.737299
79.972179401782,0.719105
79.981310204032,0.718236
79.988736379744,0.695662
80.026832869098,0.693759
80.105416045556,0.722342
80.111116847806,0.718043
80.11473458949,0.71166
80.124119765202,0.691045
80.126236567452,0.643162
80.128833682598,0.625759
80.193590171952,0.610516
80.2513211559,0.618247
80.336569018716,0.623495
80.345446820966,0.622373
80.348955623216,0.605881
80.358227798928,0.585153
80.379414540612,0.59634
80.389908282296,0.586834
80.400744084546,0.57767
80.473800695032,0.580726
80.518613184386,0.605539
80.543481932056,0.600408
80.58815642141,0.625082
80.60895322366,0.615879
80.633335965344,0.630262
80.657851707028,0.634777
80.661369448712,0.628295
80.666401563858,0.623327
80.668204305542,0.60513
80.705612366108,0.632538
80.727112107792,0.644038
80.730845910042,0.637772
80.738247712292,0.635173
80.740355514542,0.627281
80.76971194333,0.636638
80.771618685014,0.618544
80.82640680016,0.623332
80.843967541844,0.630893
80.879006970632,0.635933
80.946056146344,0.642982
80.972121635698,0.649047
81.003238377382,0.670164
81.026638179632,0.673564
81.057860179632,0.694786
81.075659355344,0.702585
81.080833157594,0.687759
81.143610080976,0.700536
81.165713943792,0.69264
81.168979746042,0.675905
81.19658117483,0.683507
81.241874290722,0.6788
81.251045032406,0.677971
81.257041208118,0.673967
81.259665323264,0.656591
81.310923499722,0.647849
81.317943241406,0.644869
81.414284983836,0.691211
81.417072786086,0.683998
81.43840152777,0.695327
81.457358269454,0.704284
81.487480264214,0.684406
81.49029437936,0.67722
81.498763121044,0.675689
81.514329862728,0.661256
81.516521977874,0.653448
81.543248719558,0.630174
81.58174708778,0.648673
81.632554456002,0.66948
81.644967571148,0.671893
81.707881313578,0.654807
81.765213503144,0.662139
81.819214992498,0.696141
81.824292107644,0.691218
81.826854909894,0.683781
81.854141651578,0.701067
81.859160766724,0.696086
81.862957568974,0.689883
81.870882310658,0.687808
81.892668052342,0.679594
81.914757167488,0.691683
81.931025969738,0.697952
81.951399711422,0.708325
82.006423827314,0.72335
82.015212629564,0.722138
82.05447174471,0.741397
82.078563486394,0.745489
82.12017660154,0.757102
82.136238343224,0.753164
82.234918084908,0.821844
82.238555200054,0.815481
82.304481568276,0.841407
82.338849194814,0.865775
82.410409821352,0.917336
82.413358936498,0.900285
82.414571678182,0.881497
82.465416927106,0.882343
82.468321729356,0.855247
82.50511747104,0.882043
82.566756586932,0.873682
82.609936389182,0.876862
82.617086251998,0.834012
82.640758993682,0.847685
82.692495795932,0.879421
82.702637537616,0.879563
82.724343400432,0.881269
82.764616142116,0.901542
82.767970257262,0.884896
82.784018059512,0.890944
82.788784235224,0.88571
82.795538037474,0.872464
82.81790215262,0.874828
82.876326573486,0.893252
82.892215573486,0.889141
82.893565688632,0.870491
82.909581430316,0.866507
82.922608666594,0.829534
82.927850408278,0.824776
82.956297271094,0.813223
82.98406738624,0.800993
83.019319501386,0.796245
83.045512303636,0.792438
83.047159418782,0.764085
83.135280480094,0.752206
83.146257106632,0.753183
83.151336848316,0.738263
83.195109216538,0.752035
83.221496018788,0.768422
83.260253508142,0.757179
83.305824563468,0.75275
83.315334799746,0.73226
83.319450601996,0.726376
83.470960092096,0.757886
83.50819683378,0.765123
83.530715262568,0.767641
83.561109356388,0.748035
83.575144568078,0.74207
83.608984153976,0.74591
83.61395189566,0.730878
83.62426569791,0.731191
83.62705350016,0.723979
83.648530362976,0.695456
83.6872737558,0.694199
83.689545931512,0.656472
83.694008733762,0.650934
83.709329848908,0.626256
83.731851590592,0.638777
83.733228705738,0.620154
83.735210507988,0.612136
83.776001134526,0.642927
83.777224310238,0.63415
83.793198310238,0.630124
83.80022242613,0.577148
83.831448167814,0.598374
83.855089970064,0.592016
83.857946711748,0.584872
83.874861826894,0.591788
83.916973195116,0.593899
83.927814057932,0.55474
83.929206799616,0.546132
83.958565914762,0.555492
84.039070662432,0.585996
84.041049404116,0.567975
84.075764832904,0.572691
84.088847635154,0.575773
84.124335558536,0.561261
84.129532360786,0.556458
84.142610163036,0.559536
84.158721965286,0.565648
84.19833970697,0.595265
84.248396135758,0.615322
84.251866877442,0.598793
84.259120679692,0.596046
84.343408993334,0.650335
84.362127169046,0.659053
84.391800971296,0.668727
84.392980086442,0.649906
84.404373949258,0.6413
84.414436751508,0.641362
84.469364240862,0.66629
84.487708982546,0.664635
84.50654366965,0.673469
84.5668804719,0.683806
84.57364427415,0.68057
84.5776340764,0.67456
84.628274390042,0.6852
84.656734879396,0.643661
84.68223062108,0.659156
84.684690362764,0.641616
84.703180104448,0.630106
84.741395906698,0.648322
84.781439769514,0.668365
84.798733571764,0.675659
84.813218747476,0.680144
84.840704083742,0.61763
84.849109885992,0.616036
84.874644688242,0.63157
84.885189551058,0.592115
84.88888972677,0.575815
84.89591752902,0.562843
84.90146533127,0.548391
84.918582446416,0.555508
84.921343248666,0.548269
84.942395050916,0.559321
84.9634217926,0.550347
84.989317534284,0.566243
85.01318159485,0.570107
85.039943963072,0.56687
85.077148704756,0.564074
85.100369133544,0.557295
85.119976935794,0.566903
85.134387738044,0.571313
85.137399738044,0.564325
85.17340279337,0.560328
85.22490459562,0.57183
85.23126639787,0.568192
85.23628720012,0.563213
85.24477900237,0.541705
85.25235180462,0.539277
85.278564040898,0.53549
85.285915843148,0.532842
85.30273721137,0.519663
85.31283101362,0.519757
85.336901155698,0.523827
85.37859294565,0.555519
85.413294687334,0.57022
85.419459489584,0.566385
85.509004485682,0.61593
85.512958287932,0.609884
85.515636403078,0.602562
85.520504205328,0.58743
85.542050634116,0.558976
85.566667436366,0.553593
85.56976217805,0.546688
85.5889959803,0.535922
85.59884778255,0.525773
85.626952150772,0.533878
85.631229953022,0.528156
85.642503694706,0.529429
85.64923643639,0.526162
85.654055178074,0.510981
85.656064919758,0.492991
85.677868661442,0.484794
85.690896463692,0.487822
85.702448265942,0.489374
85.733348755296,0.500274
85.75601390642,0.51294
85.76520870867,0.512134
85.776194450354,0.51312
85.787014626066,0.51394
85.802176428316,0.519102
85.811046230566,0.507972
85.816013032816,0.492939
85.849132083742,0.466058
85.853184885992,0.460111
85.87622173561,0.463147
85.919405962418,0.436332
85.945459764668,0.452385
85.981993229434,0.468919
85.988702007096,0.455628
86.07028325551,0.497209
86.08680405776,0.49373
86.12069286001,0.517619
86.1343630717,0.521289
86.202221452636,0.539147
86.209215664326,0.536141
86.21200181545,0.518928
86.228508689656,0.505434
86.240880412738,0.507806
86.259216527884,0.516142
86.375701053216,0.592627
86.419982264906,0.606908
86.502403549298,0.619329
86.529673387526,0.636599
86.567844165188,0.65477
86.61642175943,0.663347
86.639625703702,0.656551
86.662003818848,0.66893
86.670089657076,0.657015
86.749008459326,0.695934
86.817308435082,0.724234
86.822560586206,0.719486
86.850933399846,0.717859
86.87627490059,0.713201
86.899410738818,0.726336
86.997689553782,0.764615
87.034360524532,0.721286
87.05494156051,0.711867
87.091727085842,0.668653
87.10671792407,0.673644
87.27441584639,0.731342
87.294836961536,0.711763
87.332584396638,0.72951
87.374301427954,0.731227
87.451921241594,0.728847
87.48172484429,0.688651
87.482493959436,0.66942
87.495350797664,0.672276
87.516501599914,0.673427
87.637072872916,0.713999
87.675440675166,0.722366
87.72135417591,0.73828
87.774588014138,0.751514
87.782079852366,0.749006
87.80847075116,0.745396
87.828468396638,0.745394
87.856527746651,0.733453
87.857957897775,0.724884
87.908047616195,0.664973
87.938878791907,0.675804
87.950006726679,0.646932
87.955190468363,0.632116
88.002574367157,0.6395
88.019256656211,0.596182
88.023691494439,0.590617
88.032295332667,0.579221
88.081523833411,0.59845
88.099286635661,0.606212
88.106802413323,0.563728
88.165447565193,0.522373
88.222633789019,0.479559
88.250643591269,0.497569
88.307117152579,0.514043
88.316905990807,0.513832
88.325381141931,0.502307
88.346301124071,0.513227
88.390194585757,0.52712
88.424523050523,0.511449
88.488799490701,0.555725
88.510315232385,0.557241
88.614131167157,0.611057
88.622023005385,0.608949
88.665680843613,0.612607
88.670156681841,0.597082
88.727720484091,0.614646
88.758882286341,0.635808
88.783806437465,0.650732
88.803973275693,0.660899
88.830352131957,0.637278
88.871766807217,0.668693
88.885948645445,0.662874
88.911699893859,0.628626
89.081354214229,0.69828
89.159246836105,0.706173
89.250180993215,0.747107
89.339930432616,0.746856
89.477587843941,0.764514
89.533001248141,0.779927
89.539748712907,0.766674
89.548345864031,0.755272
89.591925641693,0.788851
89.616116455333,0.773042
89.643210257583,0.790136
89.745693343779,0.852619
89.753304494903,0.85023
89.772906610049,0.839832
89.824900449601,0.771826
89.839972769225,0.756898
89.870690508693,0.727616
89.905945643319,0.712871
89.946360481547,0.723286
89.987055223231,0.753981
90.031910374355,0.758836
90.115154381083,0.70208
90.198284050327,0.69521
90.214210888555,0.701137
90.265969328733,0.702895
90.374162746651,0.741088
90.439139837955,0.726066
90.448208088605,0.705134
90.473067239729,0.709993
90.509071759953,0.715997
90.553688183633,0.740614
90.555690334757,0.722616
90.579808228443,0.706734
90.622422707581,0.669348
