X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
63.217546492329,0.41708
63.234656020457,0.42419
63.281607688149,0.421141
63.305928216279,0.435462
63.344347503789,0.403881
63.352302031919,0.401836
63.385011796879,0.424546
63.393726325009,0.42326
63.409182616309,0.408716
63.492135421867,0.401669
63.516721949997,0.416256
63.562102736975,0.391637
63.629682832155,0.439217
63.722045687137,0.451579
63.748692980525,0.458227
63.779607221563,0.469141
63.810480749695,0.490015
63.890405284415,0.529939
63.907535954202,0.52707
63.915596627774,0.52513
64.021477426632,0.531011
64.052472483192,0.532006
64.09460324607,0.534137
64.112648150604,0.512182
64.15239982248,0.521934
64.171868872452,0.501403
64.215241159974,0.484775
64.361811299974,0.491345
64.420200824332,0.479735
64.482019917852,0.501554
64.550973815672,0.490508
64.587292872234,0.506827
64.602378074232,0.491912
64.612983602368,0.492517
64.686898550452,0.516432
64.710142554664,0.519676
64.7178770828,0.517411
64.763418792822,0.422953
64.76672123165,0.416255
64.780697525042,0.390231
64.844946284144,0.39448
64.911451745786,0.390986
64.93594065274,0.365474
64.946312180876,0.365846
64.954816943756,0.344351
64.965396471892,0.34493
64.975781000028,0.325315
64.994038999738,0.333573
65.011220814968,0.340755
65.04953981918,0.359074
65.06780920188,0.357343
65.096157730016,0.375692
65.122197110634,0.371731
65.164928728082,0.374463
65.170084727794,0.359619
65.189251255932,0.368785
65.19151364241,0.351047
65.233929646624,0.363463
65.256246174762,0.37578
65.281051314048,0.380585
65.327612931496,0.407147
65.355993459634,0.425527
65.389614605508,0.429148
65.428367464288,0.407901
65.504865072102,0.414399
65.521166841572,0.390701
65.553799656804,0.413333
65.56709427454,0.406628
65.577690802678,0.397225
65.590372852654,0.389907
65.598019239132,0.377553
65.627581621836,0.377115
65.688885913872,0.34842
65.71222244201,0.361756
65.743917201118,0.353451
65.750700729256,0.350235
65.784054494224,0.373588
65.821256022362,0.40079
65.85291084001,0.382445
65.863751368148,0.383285
65.90321936786,0.412753
65.956703987394,0.426238
65.964190515532,0.423724
65.997188746214,0.426723
66.032585324616,0.442119
66.057183229158,0.436717
66.061445757296,0.43098
66.083201522264,0.442735
66.088909050402,0.428443
66.09990657854,0.41944
66.130201572392,0.419735
66.15579610053,0.43533
66.224553718376,0.424088
66.247240572654,0.416774
66.34383524318,0.403369
66.353872299744,0.383406
66.375410827882,0.374945
66.404539884446,0.374074
66.452249025818,0.401783
66.466203553956,0.405737
66.476916082094,0.40645
66.488994897326,0.408529
66.490924283804,0.400458
66.500309811942,0.399844
66.527514845696,0.357049
66.554048750238,0.363583
66.568545278376,0.368079
66.63449166108,0.394025
66.67928066152,0.368814
66.690553189658,0.370087
66.725592100788,0.375126
66.750043539616,0.379577
66.779454820562,0.358989
66.78196525939,0.351499
66.789622787528,0.349157
66.81476760276,0.364301
66.821876365642,0.36141
66.86616989378,0.395704
66.878399950344,0.387934
66.883594478482,0.383128
66.897538383024,0.377072
66.905306769502,0.374841
66.939679293866,0.339213
66.945535822004,0.33507
66.971136439452,0.34067
66.987590254684,0.337124
67.014875404332,0.354409
67.062369256524,0.381903
67.105208681216,0.364742
67.118079209354,0.367613
67.153925737492,0.39346
67.191252642034,0.400786
67.193795315606,0.383329
67.22474778762,0.374282
67.230032315758,0.369566
67.250501843896,0.380036
67.259095372034,0.378629
67.285607376248,0.385141
67.29848413913,0.388018
67.312267667268,0.391801
67.339876806554,0.399411
67.379220334692,0.418754
67.390947763158,0.390482
67.4021236677,0.371657
67.428437432668,0.387971
67.439998013156,0.369532
67.486432907336,0.365967
67.51946367472,0.358997
67.521573113548,0.351107
67.53694501809,0.346479
67.548455546228,0.347989
67.553245074366,0.342779
67.585161602504,0.364695
67.619880517408,0.389414
67.63012333264,0.389657
67.656010713258,0.385545
67.687535093876,0.377069
67.722558616154,0.362092
67.735504144292,0.365038
67.752069437686,0.351603
67.783379342228,0.362913
67.798960874868,0.338495
67.816691789772,0.336226
67.83106631791,0.3406
67.852745080792,0.352279
67.88331260893,0.372846
67.893671137068,0.373205
67.953716328576,0.35325
67.97137524348,0.360909
67.985426682308,0.36496
68.003592299756,0.353126
68.016178880244,0.345713
68.026123408382,0.345657
68.03811093652,0.347645
68.040998088254,0.340532
68.073020758052,0.352555
68.076249909786,0.335784
68.08327382469,0.332808
68.103278352828,0.342812
68.133545880966,0.36308
68.1891227007,0.388657
68.197604228838,0.357138
68.208828846286,0.348363
68.229981374424,0.359515
68.264760048724,0.344294
68.313938049164,0.343472
68.349368955792,0.358903
68.35757648393,0.35711
68.376831012068,0.366365
68.381678540206,0.361212
68.43580492291,0.385339
68.447212451048,0.386746
68.456962842028,0.356497
68.4906831192,0.320217
68.500488647338,0.320022
68.50663441022,0.316168
68.510119173102,0.309653
68.518699935984,0.308234
68.577338705454,0.336873
68.583438233592,0.332972
68.5968075249,0.316341
68.638061340132,0.347595
68.67783763144,0.357371
68.688278833438,0.357813
68.72363768563,0.373171
68.753157924588,0.362692
68.787646070462,0.36718
68.8065745986,0.376108
68.858157650662,0.417691
68.883396565566,0.43293
68.892401093704,0.431935
68.911575621842,0.441109
68.953306004546,0.46284
68.959072532684,0.458606
68.975061823992,0.444596
69.01335635213,0.46289
69.036985117098,0.476519
69.079811450394,0.469345
69.124159739616,0.473694
69.160595267754,0.500129
69.18447749635,0.464011
69.212633113798,0.472167
69.217992163774,0.467526
69.23889697692,0.468431
69.260327970772,0.429862
69.264552020748,0.414086
69.296529638196,0.416063
69.308630166334,0.418164
69.327234929216,0.406769
69.346760457354,0.416294
69.362501985492,0.422036
69.38438051363,0.433914
69.408931276512,0.428465
69.411508713254,0.411043
69.435542759456,0.395077
69.492389765756,0.401924
69.524820528638,0.394354
69.55584843318,0.405382
69.59411520265,0.413649
69.596615252626,0.396149
69.607730780764,0.397265
69.636213163468,0.405747
69.652796691606,0.41233
69.721643789302,0.431178
69.759353604534,0.448887
69.768552519438,0.448086
69.783144812832,0.432679
69.81504601483,0.44458
69.825005632278,0.434539
69.893555668846,0.373089
69.938142196984,0.407676
69.949147490378,0.388681
69.954955018516,0.384489
69.974221012368,0.373755
70.08854481002,0.358079
70.110619338158,0.370153
70.124196486118,0.33373
70.138070014256,0.337604
70.216450488356,0.385984
70.24778654492,0.39732
70.270964307802,0.410498
70.299797156508,0.379331
70.303915684646,0.373449
70.342599447528,0.402133
70.365515975666,0.41505
70.395960319324,0.405494
70.422023847462,0.421558
70.44026746491,0.409801
70.49048102202,0.410015
70.525103784902,0.434638
70.54514431304,0.444678
70.562595841178,0.45213
70.59875007665,0.418284
70.619071604788,0.428605
70.630592991266,0.430127
70.694085748288,0.44362
70.743307602566,0.472841
70.78902851161,0.458562
70.823845039748,0.483379
70.910534134,0.470068
70.959353279874,0.468887
71.010603279586,0.500137
71.034747182042,0.484281
71.060398944924,0.499933
71.065674473062,0.495208
71.0780010012,0.487535
71.10503253384,0.454566
71.113158061978,0.452692
71.146024916256,0.435559
71.165987731488,0.445522
71.184712114192,0.414246
71.18972931619,0.399263
71.242353838468,0.401888
71.357201078154,0.426735
71.384645841036,0.40418
71.41269951911,0.412233
71.419974047248,0.389508
71.441335575386,0.400869
71.474886103524,0.42442
71.499786918756,0.439321
71.540376823298,0.459911
71.562968351436,0.472502
71.587402110544,0.446936
71.593844873426,0.443379
71.615910401564,0.455444
71.638388929702,0.467923
71.661552210648,0.451086
71.70478506284,0.454319
71.710584214574,0.440118
71.711941601052,0.421475
71.71533398753,0.404868
71.723227037506,0.402761
71.83443859883,0.443972
71.873566064256,0.4331
71.882189266254,0.431723
71.973680592834,0.443214
71.986603884142,0.436138
71.99812441228,0.437658
72.022701316822,0.442235
72.031890132054,0.431424
72.069564894936,0.459099
72.14762621943,0.46716
72.155918747568,0.465453
72.165300275706,0.464834
72.168850662184,0.458384
72.220357708386,0.429892
72.276693236524,0.456227
72.373386741724,0.462921
72.392547706892,0.452082
72.415590621796,0.465124
72.430638239244,0.460172
72.450921054476,0.470455
72.457811440954,0.467345
72.477513916742,0.457048
72.485923679624,0.445457
72.555002943492,0.434537
72.56783247163,0.437366
72.592679039102,0.432213
72.596658954006,0.416193
72.615997718974,0.425532
72.617181392546,0.416715
72.68362444325,0.383158
72.690475971388,0.36001
72.7334359711,0.39297
72.754036064624,0.37357
72.771217592762,0.380751
72.79472035773,0.394254
72.839127414294,0.408661
72.886397942432,0.435932
72.903342846974,0.422877
72.954285466508,0.453819
72.96583322939,0.445367
72.991264757528,0.460799
72.997116285666,0.43665
73.010256813804,0.439791
73.035650015802,0.455184
73.04314054394,0.452674
73.076553359172,0.466087
73.082697885224,0.442232
73.109177413362,0.458711
73.1249769415,0.464511
73.131085469638,0.430619
73.142056997776,0.431591
73.148174525914,0.427708
73.172247582478,0.431781
73.194302632454,0.433836
73.207610160592,0.437144
73.25031773522,0.389852
73.286206798372,0.365741
73.29685894802,0.366393
73.32768066514,0.367214
73.354351428022,0.383885
73.375844190904,0.395378
73.412384431948,0.401918
73.421659051482,0.371193
73.468787045334,0.378321
73.498156960238,0.397691
73.52492872312,0.414463
73.565485722832,0.44502
73.57574925097,0.445283
73.595886726758,0.435421
73.611102878492,0.440637
73.62549440663,0.445028
73.663144400482,0.442678
73.727650299164,0.457184
73.75615063246,0.435684
73.759987784194,0.419522
73.804320164812,0.423854
73.845272214788,0.454806
73.852155742926,0.45169
73.869742271064,0.449276
73.900554180108,0.410088
73.910398471416,0.379932
73.959650095452,0.389184
73.963006532194,0.38254
73.987802773238,0.367337
74.003134301376,0.372668
74.103232202144,0.432766
74.14743104606,0.426965
74.168923574198,0.438457
74.243190240222,0.422724
74.2923900945,0.451924
74.301055622638,0.450589
74.314505240086,0.444039
74.344328768224,0.463863
74.352715296362,0.462249
74.42773000312,0.477264
74.443953531258,0.483487
74.469684390038,0.459218
74.501456209772,0.43099
74.51095450108,0.410488
74.520202939908,0.409737
74.546051609706,0.405585
74.57783737709,0.397371
74.591222994538,0.380757
74.61228389908,0.351818
74.630086427218,0.35962
74.644994955356,0.364529
74.661342625154,0.350876
74.671629388036,0.351163
74.70147153977,0.361005
74.767833539482,0.387367
74.815114685356,0.404648
74.871371635532,0.410905
74.897888398414,0.427422
74.927119161296,0.446653
74.932778976528,0.442313
74.953542596062,0.433076
75.029463507192,0.468997
75.047037411734,0.466571
75.09521846171,0.504752
75.149835129422,0.529369
75.17314565756,0.542679
75.225328790986,0.484863
75.23868970589,0.478224
75.248378468772,0.467912
75.26219199691,0.471726
75.276043911814,0.475578
75.285827674696,0.455361
75.377610575464,0.477144
75.41859862544,0.508132
75.431303388322,0.510837
75.43986691646,0.509401
75.474909973024,0.484444
75.512502029588,0.502036
75.55724516543,0.436779
75.560945928312,0.42048
75.627075683646,0.416609
75.636858211784,0.416392
75.672527586212,0.412061
75.806413921924,0.415948
75.816736684806,0.41627
75.836911212944,0.426445
75.851138504252,0.410672
75.887687406708,0.407221
75.893588934846,0.403123
75.928983789124,0.418518
75.966203695752,0.435738
75.97548622389,0.43502
75.980072752028,0.429607
76.026526224042,0.42606
76.03434075218,0.423875
76.039816903914,0.409351
76.047893432052,0.407427
76.05530296019,0.404837
76.059502201234,0.369036
76.080153829044,0.329688
76.085657031042,0.315191
76.11604764849,0.325581
76.164159652704,0.343693
76.169333804438,0.328868
76.17141624118,0.32095
76.176711004062,0.316245
76.1861145322,0.315648
76.212010584262,0.321544
76.244343532352,0.303877
76.28625106049,0.335785
76.291796588628,0.33133
76.359305684238,0.358839
76.369827212376,0.359361
76.378560740514,0.358095
76.413474123218,0.373008
76.426159651356,0.375693
76.432007179494,0.371541
76.470318562198,0.379852
76.49396623577,0.3735
76.518512090336,0.388046
76.530315618474,0.389849
76.556572383442,0.406106
76.57232500089,0.391859
76.599680529028,0.409214
76.609786057166,0.40932
76.613386730738,0.402921
76.633102876612,0.372637
76.64870640475,0.37824
76.651584454726,0.361118
76.67407645894,0.34361
76.710200508916,0.369734
76.844853977156,0.444388
76.864467415984,0.444001
76.868927944122,0.438462
76.913155094498,0.412689
76.953732905956,0.413267
76.964230053916,0.393764
76.969488816798,0.389023
76.99312072134,0.392655
77.006468249478,0.396002
77.012225777616,0.39176
77.018074540498,0.387608
77.026035590474,0.385569
77.051557442666,0.371091
77.091144733974,0.370679
77.11682203187,0.346356
77.18353323218,0.343067
77.188989760318,0.338524
77.211461525286,0.350995
77.220111727284,0.349646
77.252398344732,0.361932
77.265439107614,0.364973
77.300194546442,0.379728
77.336856309324,0.40639
77.364633124556,0.424167
77.395061939788,0.444596
77.415120467926,0.454654
77.43576185063,0.455296
77.456124378768,0.465658
77.459047580766,0.458581
77.487320485308,0.466854
77.534350868012,0.463885
77.573070092834,0.422604
77.624723908066,0.464258
77.693043122489,0.482577
77.736936255915,0.42647
77.775512586269,0.405046
77.806426114407,0.41596
77.835776879375,0.435311
77.878691549173,0.448225
77.920650740809,0.470185
77.957123740521,0.496658
77.995751645063,0.495285
78.020503559967,0.500037
78.026662322849,0.496196
78.037412850987,0.496947
78.052619379125,0.502153
78.081219294029,0.480753
78.143203346819,0.452737
78.151342874957,0.450877
78.156334403095,0.445868
78.160958165977,0.430492
78.170573694115,0.430108
78.220252203419,0.379786
78.249212731557,0.398747
78.319241488579,0.388775
78.350973308313,0.360507
78.374042836451,0.373577
78.388982364589,0.378516
78.398530892727,0.378065
78.428275510175,0.357809
78.443953414717,0.343487
78.483653084515,0.363187
78.508807939081,0.378342
78.518846467219,0.37838
78.524130995357,0.373665
78.553158523495,0.392692
78.558790051633,0.388324
78.627389900051,0.406924
78.656798956615,0.406333
78.660140956327,0.389675
78.672093719209,0.381628
78.687009769185,0.376544
78.699610584417,0.379144
78.719131551671,0.378665
78.746663023685,0.376197
78.750059225683,0.359593
78.795810750047,0.375345
78.814167565279,0.373701
78.862187706651,0.381722
78.875239234789,0.384773
78.904705050021,0.404239
78.917551578159,0.397085
78.928954106297,0.398488
78.940270634435,0.399804
78.941493020913,0.391027
78.942643407391,0.382177
78.959005557039,0.368539
78.998420603241,0.367954
79.014199131379,0.373733
79.055937709781,0.395472
79.080146235833,0.38968
79.088073763971,0.387608
79.094709292109,0.384243
79.129547820247,0.409082
79.144951348385,0.414485
