X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
99.863841223567,0.635011
99.874155878919,0.625326
99.882846640677,0.604017
99.900213402435,0.591383
99.916126604629,0.587297
99.917736441367,0.578907
99.972341908145,0.503512
99.992578110339,0.503748
100.068232293504,0.529402
100.068893237,0.520063
100.076268956278,0.517439
100.086804675556,0.517975
100.095441476668,0.516612
100.101157275022,0.482327
100.120120167498,0.44129
100.142778357822,0.453948
100.277958823206,0.489129
100.305034003892,0.476204
100.3135742524,0.474744
100.324318388018,0.475488
100.340335137085,0.471505
100.344055764659,0.465226
100.383212737855,0.484383
100.386560501957,0.477731
100.419198599606,0.500369
100.49151301744,0.532683
100.531401118923,0.492571
100.539243197301,0.490413
100.577083426815,0.488254
100.596746831071,0.487917
100.659770722219,0.420941
100.665443918127,0.416614
100.671199487031,0.40237
100.720172787841,0.431343
100.750522648649,0.441693
100.764471667951,0.445642
100.789289411805,0.450459
100.813692220684,0.454862
100.8429062871,0.434076
100.857598000824,0.398768
100.931730238213,0.4429
100.944668745479,0.445839
100.985825703649,0.476996
101.032083071133,0.493253
101.087189255189,0.518359
101.115490344444,0.53666
101.137195018446,0.528365
101.176032722726,0.547203
101.202484614469,0.563655
101.246464486557,0.567635
101.248696127207,0.559866
101.267075011923,0.568245
101.282263125633,0.553433
101.301649787077,0.54282
101.321141207427,0.542311
101.358492915934,0.539663
101.434441200996,0.525611
101.484614990066,0.485785
101.490416787042,0.481587
101.576441423102,0.477611
101.587345398668,0.458515
101.602075957566,0.433246
101.636630758552,0.417801
101.647942258822,0.409112
101.651189609988,0.40236
101.670747338502,0.411917
101.679681917912,0.410852
101.717069240787,0.398239
101.854138504803,0.405309
101.872623162829,0.413793
101.880849232797,0.372019
101.903066882589,0.384237
101.907598196419,0.368768
101.916104818467,0.367275
101.924238440515,0.365409
101.935231062563,0.366401
101.938271341135,0.339441
101.946534963183,0.337705
101.973531585231,0.354702
102.017873252751,0.389043
102.040391908107,0.401562
102.042303422167,0.393473
102.075890262489,0.38706
102.079535917845,0.370706
102.103642490666,0.384813
102.106436987866,0.377607
102.108582485066,0.359753
102.11957271361,0.350743
102.141060186428,0.34223
102.150263414972,0.331433
102.170989963956,0.33216
102.19742351294,0.348594
102.222518087836,0.343688
102.245500913664,0.356671
102.257149425508,0.358319
102.276495623368,0.367666
102.283823135212,0.364993
102.292131338244,0.353301
102.322439875034,0.31361
102.337244063754,0.318414
102.355850752256,0.317021
102.410159986316,0.35133
102.42262603208,0.343796
102.437023086734,0.348193
102.437674864142,0.338845
102.464179015178,0.355349
102.476096460418,0.357267
102.523280521671,0.374451
102.538873949213,0.370044
102.556657347299,0.377827
102.561026745385,0.372197
102.593955366315,0.365125
102.596635490911,0.357806
102.605609863523,0.35678
102.634579333397,0.375749
102.642509692899,0.37368
102.657321424381,0.368491
102.663919783883,0.36509
102.682975193561,0.364145
102.696991553063,0.368162
102.721887459311,0.343058
102.739202897421,0.350373
102.779507225067,0.370677
102.824328297538,0.335498
102.853404209126,0.334574
102.860408490446,0.331579
102.874406771766,0.335577
102.880660815344,0.331831
102.898030858922,0.339201
102.909446109592,0.340616
102.915116351288,0.336286
102.92421772504,0.325388
102.937598966736,0.328769
102.943208850668,0.324379
102.952784092364,0.323954
102.96635033406,0.31752
102.968966217992,0.310136
102.997046101924,0.328216
103.009819969064,0.32099
103.014342170622,0.305512
103.020997158736,0.282167
103.027167360294,0.278337
103.058459689972,0.26963
103.06701589153,0.268186
103.073270879644,0.264441
103.098348946532,0.269519
103.100347631379,0.261518
103.113611792415,0.264782
103.146330100875,0.2775
103.150425619357,0.271596
103.170927780393,0.282098
103.237924307711,0.329094
103.244106083795,0.325276
103.253314203851,0.324484
103.271481479221,0.332652
103.282546167425,0.313716
103.527636425717,0.548806
103.528369105095,0.539539
103.529047784473,0.530218
103.530640463851,0.521811
103.532440143229,0.51361
103.549516143229,0.520686
103.563734822607,0.524905
103.564521501985,0.515692
103.570634181363,0.511804
103.576286860741,0.447457
103.579814100629,0.320984
103.591899095367,0.323069
103.598889269865,0.320059
103.620851494685,0.322022
103.628479714649,0.31965
103.646702275371,0.307872
103.652368227557,0.303538
103.695127012137,0.316297
103.724464132807,0.335634
103.732277042129,0.333447
103.748584200491,0.299754
103.777514109813,0.308684
103.791313019135,0.312483
103.797635928457,0.308806
103.807947809503,0.309118
103.819968675601,0.311139
103.845555115741,0.326725
103.859834300327,0.301004
103.867886166425,0.299056
103.873727032523,0.284897
103.882115006923,0.283285
103.896256873021,0.287427
103.913530710635,0.294701
103.950604746987,0.321775
103.969562569521,0.330733
103.974305392055,0.315475
103.980816114949,0.291986
104.00304693253,0.304217
104.022592711092,0.313763
104.026916489654,0.308087
104.04622959918,0.2974
104.053991068448,0.295161
104.06014284701,0.291313
104.068041625572,0.289212
104.072928404134,0.284098
104.084012096022,0.285182
104.096786874584,0.277957
104.104131628594,0.275302
104.11142236276,0.272592
104.130765096926,0.281935
104.139825831092,0.280996
104.155100565258,0.286271
104.162402994246,0.283573
104.174527728412,0.275698
104.192508502246,0.253679
104.228216962347,0.279387
104.250149651737,0.29132
104.265756633309,0.276927
104.275227322699,0.276397
104.283333012089,0.274503
104.298266701479,0.279437
104.302302361455,0.273472
104.313518005761,0.274688
104.325211650067,0.276382
104.348863066233,0.290033
104.379766710539,0.310937
104.413863349673,0.335033
104.424282948581,0.335453
104.472193084447,0.373363
104.488955683355,0.380126
104.528631503081,0.389802
104.555587029661,0.396757
104.559873293487,0.381043
104.564038776535,0.365209
104.568219828907,0.34939
104.600247877481,0.361418
104.631609384393,0.382779
104.649802891305,0.390973
104.660231398217,0.391401
104.667444905129,0.388615
104.675748412041,0.386918
104.683677918953,0.384848
104.708869682987,0.39004
104.719248819373,0.370419
104.729407899959,0.340578
104.737590647665,0.338761
104.743131345291,0.294301
104.750565805623,0.291736
104.755533265955,0.286703
104.758516824379,0.269687
104.770929284711,0.272099
104.776148745043,0.267319
104.778094211095,0.259264
104.784934671427,0.256105
104.789794131759,0.250964
104.818606604429,0.259777
104.820670619831,0.251841
104.828935968675,0.230106
104.841382331511,0.222552
104.846777744895,0.217948
104.850849158279,0.212019
104.857527571663,0.208698
104.870660985047,0.211831
104.882223398431,0.203393
104.892831811815,0.204002
104.917742183308,0.218912
104.92534754938,0.216518
104.935906915452,0.217077
104.954869891327,0.22604
104.962277257399,0.223447
104.981147623471,0.232318
104.990278989543,0.231449
104.996070355615,0.22724
105.005867690803,0.227038
105.014747009171,0.225917
105.021677327539,0.222847
105.026802645907,0.217973
105.030999964275,0.21217
105.037079282643,0.208249
105.058799601011,0.21997
105.062951919379,0.214122
105.075567237747,0.216737
105.082768556115,0.213939
105.088523874483,0.209694
105.092424192851,0.203594
105.098318511219,0.199489
105.108381168995,0.199551
105.111917766497,0.193088
105.120428036881,0.191598
105.124684307265,0.185854
105.130609250531,0.171779
105.139933520915,0.171104
105.144148791299,0.165319
105.150813061683,0.161983
105.158009332067,0.159179
105.161882602451,0.153053
105.165066872835,0.146237
105.169368143219,0.140538
105.174434413603,0.135604
105.188181011105,0.139351
105.197627281489,0.138797
105.204341530856,0.135512
105.231886752866,0.153057
105.236128974876,0.147299
105.241276196886,0.142446
105.249120418896,0.14029
105.271472640906,0.152643
105.280896862916,0.152067
105.286449084926,0.147619
105.296503306936,0.147673
105.300943523313,0.142114
105.309430696707,0.140601
105.331821343977,0.152991
105.337418517371,0.148589
105.345095690765,0.146266
105.349909864159,0.14108
105.369122037553,0.150292
105.375597210947,0.146767
105.380618384341,0.141788
105.388565557735,0.139736
105.395959731129,0.13713
105.411666883354,0.142837
105.422851007812,0.144021
105.42834013227,0.13951
105.434541256728,0.135711
105.438891381186,0.130061
105.449080505644,0.130251
105.461807630102,0.132978
105.46775175456,0.128922
105.485227879018,0.136398
105.492820003476,0.13399
105.497337127934,0.128507
105.502471220614,0.123641
105.506542295788,0.117712
105.512355370962,0.113525
105.517241446136,0.108412
105.52800252131,0.109173
105.533433596484,0.104604
105.548784671658,0.109955
105.555422746832,0.106593
105.558804822006,0.0999749
105.58268389718,0.113854
105.589960972354,0.111131
105.598863047528,0.110033
105.604681096041,0.105851
105.614393121639,0.105563
105.619126147237,0.100296
105.632336172835,0.103506
105.642787144887,0.103957
105.655576780215,0.106747
105.671954805813,0.113125
105.681981709761,0.113152
105.687560735359,0.108731
105.712839728875,0.12401
105.726697704667,0.127868
105.732254680459,0.123425
105.738491656251,0.119662
105.752007632043,0.123178
105.758923607835,0.120094
105.764442583627,0.115613
105.768855559419,0.110026
105.773057535211,0.104228
105.776520511003,0.0976906
105.781334486795,0.0925046
105.788066462587,0.0892365
105.80779140614,0.0989615
105.82091033183,0.10208
105.82661125752,0.0977813
105.83533418321,0.0965043
105.8428941089,0.0940642
105.85991103459,0.101081
105.86461696028,0.095787
105.87916388597,0.100334
105.89786881166,0.109039
105.907539692804,0.10871
105.912884568038,0.104055
105.919233443272,0.100404
105.926226318506,0.0973964
105.93317919374,0.0943493
105.942666068974,0.0938361
105.948726944208,0.089897
105.955998819442,0.0871689
105.967262694676,0.0884328
105.991212230746,0.102382
106.020691495729,0.121862
106.034265591031,0.125436
106.064509415615,0.145679
106.074217240199,0.145387
106.081111064783,0.142281
106.085496889367,0.136667
106.093718713951,0.134889
106.100603532517,0.131774
106.106745306093,0.127915
106.113905079669,0.125075
106.118173853245,0.119344
106.124013626821,0.115184
106.131488400397,0.112658
106.140146173973,0.111316
106.145184947549,0.106355
106.170614154327,0.121784
106.191029927903,0.1322
106.200664695415,0.131835
106.209467417683,0.130637
106.220849139951,0.132019
106.225905862219,0.127076
106.231579584487,0.12275
106.238378306755,0.119548
106.244191029023,0.115361
106.250845751291,0.112016
106.260184473559,0.111355
106.271416195827,0.112586
106.278786918095,0.109957
106.283537640363,0.104708
106.288765362631,0.0999354
106.295825084899,0.0969952
106.300521801074,0.0916919
106.307506471876,0.0886765
106.312959142678,0.0841292
106.32262981348,0.0837999
106.327605484282,0.0787756
106.331321155084,0.0724912
106.335814825886,0.0669849
106.339984496688,0.0611546
106.35173516749,0.0629052
106.358980838292,0.0601509
106.365320509094,0.0564906
106.368738179896,0.0499083
106.375365850698,0.0465359
106.3789005215,0.0400706
106.401070628639,0.0522407
106.405141248337,0.0463113
106.410656868035,0.0418269
106.416046487733,0.0372166
106.423338567032,0.0345086
106.433362352083,0.0345324
106.444051352083,0.0352214
106.453338567032,0.0345086
106.477465372246,0.0486354
106.482548991944,0.0437191
106.485768611642,0.0369387
106.494351567032,0.0355216
106.503317333041,0.0344874
106.514042333041,0.0352124
106.527333333041,0.0385034
106.533452333041,0.0346224
106.544231333041,0.0354014
106.554432561214,0.0356026
106.565316333041,0.0364864
106.573434333041,0.0346044
106.585004561214,0.0361746
106.594551333041,0.0357214
106.605010314033,0.0361804
106.616023314033,0.0371934
106.626374314033,0.0375444
106.634008440727,0.0351785
106.644483314033,0.0356534
106.656131314033,0.0373014
106.666770314033,0.0379404
106.673317314033,0.0344874
106.702392820509,0.0535629
106.708507289631,0.0496774
106.716107758753,0.0472778
106.720876227875,0.0420463
106.725950696997,0.0371208
106.734015295073,0.0351854
106.744177295073,0.0353474
106.754078295073,0.0352484
106.763338549996,0.0345086
106.785853772058,0.0470238
106.79177024118,0.0429403
106.795876710302,0.0370468
106.803916276171,0.0350863
106.815127276171,0.0362973
106.824501276171,0.0356713
106.837889158853,0.0390592
106.845868544594,0.0370386
106.854240276171,0.0354103
106.865226276171,0.0363963
106.875334276171,0.0365043
106.884015276171,0.0351853
106.893338544594,0.0345086
106.905136257372,0.0363063
106.913439070499,0.0346091
106.940047257372,0.0512173
106.947439616616,0.0486097
106.95236912764,0.0435392
106.958307486884,0.0394776
106.968059846128,0.0392299
106.979283205372,0.0404533
106.985618564616,0.0367886
106.995892257372,0.0370623
107.004947238503,0.0361173
107.02031362955,0.0414837
107.026837940198,0.038008
107.034141238503,0.0353113
107.043317238503,0.0344873
107.053353238503,0.0345233
107.063470238503,0.0346403
107.07333853403,0.0345086
107.083416238503,0.0345863
107.093443238503,0.0346133
107.104749219523,0.0359193
107.113452219523,0.0346223
107.124812219523,0.0359823
107.133416219523,0.0345863
107.145748219523,0.0369183
107.155770810657,0.0369409
107.163928528678,0.0350986
107.175289219523,0.0364593
107.184249219523,0.0354193
107.197364586034,0.0385347
107.20409620047,0.0352663
107.21336220047,0.0345323
107.223338523305,0.0345086
107.23336220047,0.0345323
107.24429420047,0.0354643
107.25437520047,0.0355453
107.26597820047,0.0371483
107.27334420047,0.0345143
107.28336220047,0.0345323
107.29582020047,0.0369903
107.308309381032,0.0394795
107.315046181288,0.0362163
107.331811572695,0.0429816
107.336534736157,0.0377048
107.344188899619,0.035359
107.353338517885,0.0345086
107.364731498509,0.0359016
107.373479181288,0.0346493
107.385802181288,0.0369723
107.393946517885,0.0351166
107.405290466211,0.0364605
107.414081512435,0.0352516
107.423407162036,0.0345772
107.437811965408,0.038982
107.450720512435,0.0418906
107.455533626435,0.0367037
107.465298162036,0.0364682
107.474294162036,0.0354642
107.484438162036,0.0356082
107.493338512435,0.0345086
107.504785142683,0.0359552
107.513506142683,0.0346762
107.525540447478,0.0367105
107.533470142683,0.0346402
107.546378410272,0.0375485
107.555227410272,0.0363975
107.564321142683,0.0354912
107.57333850693,0.0345086
107.585244142683,0.0364142
107.593317142683,0.0344872
107.603443123206,0.0346132
107.614132123206,0.0353022
107.627310123206,0.0384802
107.63865513776,0.0398252
107.643963152314,0.0351332
107.654240123206,0.0354102
