X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
361.813950098098,1008,1000
361.824756098098,1008,1000
361.834130098098,1008,1000
361.845125098098,1008,1000
361.853941098098,1008,1000
361.863806098098,1008,1000
361.873995098098,1008,1000
361.884877002024,1008,1000
361.893815098098,1008,1000
361.90392311595,1008,1000
361.91405811595,1008,1000
361.92418411595,1008,1000
361.93380611595,1008,1000
361.94406711595,1008,1000
361.95402211595,1008,1000
361.96418411595,1008,1000
361.97391411595,1008,1000
361.98401311595,1008,1000
361.99386011595,1008,1000
362.004747134209,1008,1000
362.013968134209,1008,1000
362.024067134209,1008,1000
362.034112134209,1008,1000
362.044527134209,1008,1000
362.053968134209,1008,1000
362.064175134209,1008,1000
362.074612134209,1008,1000
362.084193134209,1008,1000
362.094193134209,1008,1000
362.104103152885,1008,1000
362.115062152885,1008,1000
362.123815152885,1008,1000
362.133878152885,1008,1000
362.143995152885,1008,1000
362.153959152885,1008,1000
362.163851152885,1008,1000
362.174094152885,1008,1000
362.184004152885,1008,1000
362.193842152885,1008,1000
362.203941171853,1008,1000
362.214076171853,1008,1000
362.223806171853,1008,1000
362.234004171853,1008,1000
362.244166171853,1008,1000
362.253977171853,1008,1000
362.265120765964,1008,1000
362.274076171853,1008,1000
362.284013171853,1008,1000
362.294031171853,1008,1000
362.304103191854,1008,1000
362.314684191854,1008,1000
362.323842191854,1008,1000
362.333905191854,1008,1000
362.345206191854,1008,1000
362.353878191854,1008,1000
362.364274191854,1008,1000
362.374175191854,1008,1000
362.384184191854,1008,1000
362.394040191854,1008,1000
362.404157212506,1008,1000
362.414173883026,1008,1000
362.423842212506,1008,1000
362.433752212506,1008,1000
362.443932212506,1008,1000
362.453977212506,1008,1000
362.463833212506,1008,1000
362.474094212506,1008,1000
362.484648212506,1008,1000
362.494211212506,1008,1000
362.503923233509,1008,1000
362.514783233509,1008,1000
362.524130233509,1008,1000
362.533869233509,1008,1000
362.544247233509,1008,1000
362.554220233509,1008,1000
362.564121233509,1008,1000
362.573968233509,1008,1000
362.584058233509,1008,1000
362.594049233509,1008,1000
362.603788254881,1008,1000
362.614004254881,1008,1000
362.624734254881,1008,1000
362.634022254881,1008,1000
362.643815254881,1008,1000
362.653968254881,1008,1000
362.664175254881,1008,1000
362.674058254881,1008,1000
362.683914254881,1008,1000
362.694085254881,1008,1000
362.704004276574,1008,1000
362.713848893338,1008,1000
362.723995276574,1008,1000
362.733851276574,1008,1000
362.744067276574,1008,1000
362.754058276574,1008,1000
362.763950276574,1008,1000
362.774022276574,1008,1000
362.783923276574,1008,1000
362.794049276574,1008,1000
362.804576298703,1008,1000
362.814040298703,1008,1000
362.823932298703,1008,1000
362.833815298703,1008,1000
362.843986298703,1008,1000
362.854265298703,1008,1000
362.864846298703,1008,1000
362.873968298703,1008,1000
362.884148298703,1008,1000
362.895377298703,1008,1000
362.904184321197,1008,1000
362.916255321197,1008,1000
362.923977321197,1008,1000
362.935179321197,1008,1000
362.943779321197,1008,1000
362.954130321197,1008,1000
362.963941321197,1008,1000
362.975194652272,1008,1000
362.984139321197,1008,1000
362.994394026659,1008,1000
363.004940427363,1008,1000
363.014085343953,1008,1000
363.023860343953,1008,1000
363.034031343953,1008,1000
363.044022343953,1008,1000
363.053986343953,1008,1000
363.064193343953,1008,1000
363.073914343953,1008,1000
363.084031343953,1008,1000
363.093986343953,1008,1000
363.103878367139,1008,1000
363.113887367139,1008,1000
363.123860367139,1008,1000
363.133923367139,1008,1000
363.143959367139,1008,1000
363.153923367139,1008,1000
363.163752367139,1008,1000
363.173806367139,1008,1000
363.184648367139,1008,1000
363.193977367139,1008,1000
363.204770390683,1008,1000
363.214229390683,1008,1000
363.224058390683,1008,1000
363.234103390683,1008,1000
363.244157390683,1008,1000
363.254085390683,1008,1000
363.264139390683,1008,1000
363.273869390683,1008,1000
363.284076390683,1008,1000
363.295170390683,1008,1000
363.304486414618,1008,1000
363.314031414618,1008,1000
363.323959414618,1008,1000
363.333923414618,1008,1000
363.344684414618,1008,1000
363.354972414618,1008,1000
363.363977414618,1008,1000
363.373995414618,1008,1000
363.384031414618,1008,1000
363.394202414618,1008,1000
363.404076439041,1008,1000
363.413968439041,1008,1000
363.423779439041,1008,1000
363.434229439041,1008,1000
363.445071439041,1008,1000
363.454085439041,1008,1000
363.464103439041,1008,1000
363.474094439041,1008,1000
363.483923439041,1008,1000
363.493959439041,1008,1000
363.504148463742,1008,1000
363.514049463742,1008,1000
363.523851463742,1008,1000
363.533878463742,1008,1000
363.543932463742,1008,1000
363.553869463742,1008,1000
363.564175463742,1008,1000
363.574668204146,1008,1000
363.584166463742,1008,1000
363.594175463742,1008,1000
363.603941488823,1008,1000
363.613959488823,1008,1000
363.624864488823,1008,1000
363.636180922126,1008,1000
363.645458488823,1008,1000
363.653986488823,1008,1000
363.664810488823,1008,1000
363.674130488823,1008,1000
363.683779488823,1008,1000
363.693923488823,1008,1000
363.704094514181,1008,1000
363.714327631136,1008,1000
363.724094514181,1008,1000
363.734256514181,1008,1000
363.743788514181,1008,1000
363.753797514181,1008,1000
363.763878514181,1008,1000
363.773986514181,1008,1000
363.784049514181,1008,1000
363.794031514181,1008,1000
363.80402253985,1008,1000
363.81386953985,1008,1000
363.82400453985,1008,1000
363.83410353985,1008,1000
363.84404053985,1008,1000
363.85383353985,1008,1000
363.86399553985,1008,1000
363.87404053985,1008,1000
363.88395053985,1008,1000
363.89395053985,1008,1000
363.903914565831,1008,1000
363.914049565831,1008,1000
363.924202565831,1008,1000
363.934004565831,1008,1000
363.944112565831,1008,1000
363.953905565831,1008,1000
363.965116565831,1008,1000
363.974031565831,1008,1000
363.983914565831,1008,1000
363.994685754582,1008,1000
364.004013592106,1008,1000
364.014031592106,1008,1000
364.023860592106,1008,1000
364.034175592106,1008,1000
364.044130592106,1008,1000
364.055499530151,1008,1000
364.063986592106,1008,1000
364.074076592106,1008,1000
364.083959592106,1008,1000
364.094058592106,1008,1000
364.104801618663,1008,1000
364.114004618663,1008,1000
364.124004618663,1008,1000
364.134076618663,1008,1000
364.145895618663,1008,1000
364.154878618663,1008,1000
364.164022618663,1008,1000
364.174157618663,1008,1000
364.184094618663,1008,1000
364.193896618663,1008,1000
364.203932645549,1008,1000
364.214855645549,1008,1000
364.224184645549,1008,1000
364.234927645549,1008,1000
364.243932645549,1008,1000
364.254067645549,1008,1000
364.263932645549,1008,1000
364.274076645549,1008,1000
364.283941645549,1008,1000
364.293905645549,1008,1000
364.30393267287,1008,1000
364.31404067287,1008,1000
364.32396867287,1008,1000
364.33404067287,1008,1000
364.34384267287,1008,1000
364.35531467287,1008,1000
364.36398667287,1008,1000
364.37401367287,1008,1000
364.38404967287,1008,1000
364.39404967287,1008,1000
364.404148700457,1008,1000
364.413950700457,1008,1000
364.424004700457,1008,1000
364.434004700457,1008,1000
364.444229700457,1008,1000
364.454630700457,1008,1000
364.465373700457,1008,1000
364.473815700457,1008,1000
364.484121700457,1008,1000
364.496949700457,1008,1000
364.504930562123,1008,1000
364.513896728359,1008,1000
364.524049728359,1008,1000
364.533932728359,1008,1000
364.544121728359,1008,1000
364.554013728359,1008,1000
364.563977728359,1008,1000
364.574031728359,1008,1000
364.58589729325,1008,1000
364.593824728359,1008,1000
364.604022756444,1008,1000
364.614130756444,1008,1000
364.623995756444,1008,1000
364.634139756444,1008,1000
364.644031756444,1008,1000
364.654049756444,1008,1000
364.664103756444,1008,1000
364.673968756444,1008,1000
364.684630756444,1008,1000
364.693986756444,1008,1000
364.705366377832,1008,1000
364.714067784835,1008,1000
364.724247784835,1008,1000
364.735351784835,1008,1000
364.743779784835,1008,1000
364.754094784835,1008,1000
364.764621784835,1008,1000
364.774022784835,1008,1000
364.783959784835,1008,1000
364.794112784835,1008,1000
364.80474781341,1008,1000
364.81385181341,1008,1000
364.82376181341,1008,1000
364.83389681341,1008,1000
364.844271062253,1008,1000
364.85597681341,1008,1000
364.86395081341,1008,1000
364.87496381341,1008,1000
364.88498181341,1008,1000
364.89389681341,1008,1000
364.903887842213,1008,1000
364.913851842213,1008,1000
364.924130842213,1008,1000
364.935544842213,1008,1000
364.943842842213,1008,1000
364.954211842213,1008,1000
364.965904842213,1008,1000
364.974094842213,1008,1000
364.984076842213,1008,1000
364.994076842213,1008,1000
365.004085872531,1008,1000
365.014094872531,1008,1000
365.024058872531,1008,1000
365.034229872531,1008,1000
365.045215872531,1008,1000
365.053968872531,1008,1000
365.063824872531,1008,1000
365.073761872531,1008,1000
365.083860872531,1008,1000
365.093905872531,1008,1000
365.105229917548,1008,1000
365.113914903206,1008,1000
365.124094903206,1008,1000
365.134909903206,1008,1000
365.144918903206,1008,1000
365.15486741783,1008,1000
365.165044903206,1008,1000
365.174756903206,1008,1000
365.184211903206,1008,1000
365.193959903206,1008,1000
365.205098934008,1008,1000
365.214990934008,1008,1000
365.224094934008,1008,1000
365.233959934008,1008,1000
365.246066934008,1008,1000
365.253905934008,1008,1000
365.263869934008,1008,1000
365.274013934008,1008,1000
365.284459934008,1008,1000
365.295107934008,1008,1000
365.303986965004,1008,1000
365.315121965004,1008,1000
365.324076965004,1008,1000
365.334855965004,1008,1000
365.35136668933,1008,1000
365.361895413656,1008,1000
365.369355137982,1008,1000
365.374666862308,1008,1000
365.383833965004,1008,1000
365.394130965004,1008,1000
365.40412199623,1008,1000
365.41388799623,1008,1000
365.42414899623,1008,1000
365.43449599623,1008,1000
365.44420299623,1008,1000
365.45414899623,1008,1000
365.46395099623,1008,1000
365.47409499623,1008,1000
365.48398699623,1008,1000
365.49526099623,1008,1000
365.505009027602,1008,1000
365.513996027602,1008,1000
365.524221027602,1008,1000
365.534095027602,1008,1000
365.544532027602,1008,1000
365.555951876752,1008,1000
365.565572027602,1008,1000
365.573987027602,1008,1000
365.583942027602,1008,1000
365.593915027602,1008,1000
365.605108059093,1008,1000
365.61501448056,1008,1000
365.625230059093,1008,1000
365.633843059093,1008,1000
365.645261059093,1008,1000
365.654149059093,1008,1000
365.665545059093,1008,1000
365.674014059093,1008,1000
365.685351108377,1008,1000
365.693987059093,1008,1000
365.704275090721,1008,1000
365.714991090721,1008,1000
365.723960090721,1008,1000
365.734685090721,1008,1000
365.744023090721,1008,1000
365.754023090721,1008,1000
365.763933090721,1008,1000
365.775932090721,1008,1000
365.783816090721,1008,1000
365.794766090721,1008,1000
365.803969122587,1008,1000
365.814032122587,1008,1000
365.823879785404,1008,1000
365.833942122587,1008,1000
365.844185122587,1008,1000
365.855122122587,1008,1000
365.863897122587,1008,1000
365.874802122587,1008,1000
365.883960122587,1008,1000
365.896077122587,1008,1000
365.904023154566,1008,1000
365.913753154566,1008,1000
365.923996154566,1008,1000
365.935159934455,1008,1000
365.945216154566,1008,1000
365.953978154566,1008,1000
365.964113154566,1008,1000
365.973978154566,1008,1000
365.983933154566,1008,1000
365.994068154566,1008,1000
366.004212186609,1008,1000
366.013897186609,1008,1000
366.023888186609,1008,1000
366.033978186609,1008,1000
366.044194186609,1008,1000
366.054918439947,1008,1000
366.064059186609,1008,1000
366.074131186609,1008,1000
366.083987186609,1008,1000
366.095328935106,1008,1000
366.103816218492,1008,1000
366.119598031557,1008,1000
366.125189620023,1008,1000
366.134685218492,1008,1000
366.143906218492,1008,1000
366.154802218492,1008,1000
366.164766218492,1008,1000
366.175601031557,1008,1000
366.18478593108,1008,1000
366.193825218492,1008,1000
366.204086250275,1008,1000
366.214095250275,1008,1000
366.223852250275,1008,1000
366.234086250275,1008,1000
366.243762250275,1008,1000
366.253996250275,1008,1000
366.267061334501,1008,1000
366.273771250275,1008,1000
366.284482157683,1008,1000
366.294676250275,1008,1000
366.312127129069,1008,1000
366.318178937123,1008,1000
366.326494745177,1008,1000
366.336246553231,1008,1000
366.345881361285,1008,1000
366.357699169339,1008,1000
366.365171282322,1008,1000
366.374023282322,1008,1000
366.387514129069,1008,1000
366.394910282322,1008,1000
366.405608314581,1008,1000
366.413960314581,1008,1000
366.423933314581,1008,1000
366.434856314581,1008,1000
366.446355314581,1008,1000
366.454059314581,1008,1000
366.464050314581,1008,1000
366.477612314581,1008,1000
366.487126231959,1008,1000
366.494577314581,1008,1000
366.50406834791,1008,1000
366.51482034791,1008,1000
366.52407734791,1008,1000
366.53406834791,1008,1000
366.54511734791,1008,1000
366.55405034791,1008,1000
366.563853030145,1008,1000
366.57471234791,1008,1000
366.58497334791,1008,1000
366.6007893552,1008,1000
366.607295496028,1008,1000
366.614985636856,1008,1000
366.624352381566,1008,1000
366.636031381566,1008,1000
366.644005381566,1008,1000
366.653816381566,1008,1000
366.663996381566,1008,1000
366.674193277665,1008,1000
366.684023381566,1008,1000
366.693933381566,1008,1000
366.704802415455,1008,1000
366.713789415455,1008,1000
366.724059669319,1008,1000
366.733960415455,1008,1000
366.744928415455,1008,1000
366.757190329004,1008,1000
366.769783582868,1008,1000
366.779742836732,1008,1000
366.787375090596,1008,1000
366.796544415455,1008,1000
366.804041449555,1008,1000
366.814140449555,1008,1000
366.823924449555,1008,1000
366.834149449555,1008,1000
366.844762449555,1008,1000
366.854221449555,1008,1000
366.865027449555,1008,1000
366.874418469159,1008,1000
366.883879449555,1008,1000
366.901748468182,1008,1000
366.929105949648,1008,1000
366.935567431114,1008,1000
366.95566691258,1008,1000
366.963420394046,1008,1000
366.970503875512,1008,1000
366.983740356978,1008,1000
366.990273838444,1008,1000
366.99668131991,1008,1000
367.003260853802,1008,1000
367.01265845044,1008,1000
367.019435047078,1008,1000
367.027418643716,1008,1000
367.035627240354,1008,1000
367.042975836992,1008,1000
367.05305243363,1008,1000
367.059267030268,1008,1000
367.065836626906,1008,1000
367.074522223544,1008,1000
367.08619351851,1008,1000
367.09393351851,1008,1000
367.103951553343,1008,1000
367.114032553343,1008,1000
367.124829553343,1008,1000
367.134059553343,1008,1000
367.144068553343,1008,1000
367.153897553343,1008,1000
367.165725553343,1008,1000
367.175645265633,1008,1000
367.198531537896,1008,1000
367.203917331136,1008,1000
367.210154159412,1008,1000
367.21966697344,1008,1000
367.224917801716,1008,1000
367.234014588337,1008,1000
367.244640588337,1008,1000
367.257316590988,1008,1000
367.264068588337,1008,1000
367.274059588337,1008,1000
367.283960588337,1008,1000
367.294257588337,1008,1000
367.305117623543,1008,1000
367.315144623543,1008,1000
367.325153623543,1008,1000
367.347856644436,1008,1000
367.36735358916,1008,1000
367.376873533884,1008,1000
367.384263478608,1008,1000
367.392468423332,1008,1000
367.403463421825,1008,1000
367.409853483609,1008,1000
367.415766545393,1008,1000
367.421922607177,1008,1000
367.432468668961,1008,1000
367.444678730745,1008,1000
367.452315792529,1008,1000
367.458300854313,1008,1000
367.465451916097,1008,1000
367.477032977881,1008,1000
367.491544039665,1008,1000
367.496552101449,1008,1000
367.50620269456,1008,1000
367.51423187375,1008,1000
367.52403269456,1008,1000
367.53401469456,1008,1000
367.546664752203,1008,1000
367.565112931393,1008,1000
367.584886110583,1008,1000
367.593973289773,1008,1000
367.602047504825,1008,1000
367.612408801687,1008,1000
367.636830098549,1008,1000
367.646750395411,1008,1000
367.653257692273,1008,1000
367.672150989135,1008,1000
367.681431285997,1008,1000
367.688560582859,1008,1000
367.696161879721,1008,1000
367.711515230939,1008,1000
367.717198645089,1008,1000
367.727717059239,1008,1000
367.736426473389,1008,1000
367.745451887539,1008,1000
367.753724301689,1008,1000
367.761406715839,1008,1000
367.769922129989,1008,1000
367.781548544139,1008,1000
367.787218958289,1008,1000
367.799481372439,1008,1000
367.804903889881,1008,1000
367.811294421755,1008,1000
367.822753953629,1008,1000
367.834235485503,1008,1000
367.840590017377,1008,1000
367.849340549251,1008,1000
367.854898081125,1008,1000
367.860973612999,1008,1000
367.869147144873,1008,1000
367.877550676747,1008,1000
367.885440584329,1008,1000
367.895320802648,1008,1000
367.906598838657,1008,1000
367.915054838657,1008,1000
367.925284838657,1008,1000
367.934077838657,1008,1000
367.944874838657,1008,1000
367.953978838657,1008,1000
367.97275496978,1008,1000
367.981680619368,1008,1000
367.989863268956,1008,1000
367.995105918544,1008,1000
368.014510023014,1008,1000
368.022323789872,1008,1000
368.03056055673,1008,1000
368.043888323588,1008,1000
368.058545090446,1008,1000
368.065939857304,1008,1000
368.073325624162,1008,1000
368.08020739102,1008,1000
368.086022157878,1008,1000
368.094132924736,1008,1000
368.104991910302,1008,1000
368.117767796842,1008,1000
368.126648683382,1008,1000
368.141234231665,1008,1000
368.149039118205,1008,1000
368.155556004745,1008,1000
368.166661078139,1008,1000
368.175027910302,1008,1000
368.184937910302,1008,1000
368.193969910302,1008,1000
368.210967133487,1008,1000
368.232360519937,1008,1000
368.240813526587,1008,1000
368.267746807197,1008,1000
368.274471813847,1008,1000
368.279903820497,1008,1000
368.287064827147,1008,1000
368.294351833797,1008,1000
368.301431860095,1008,1000
368.310384987135,1008,1000
368.315790114175,1008,1000
368.323451241215,1008,1000
368.335100368255,1008,1000
368.347554495295,1008,1000
368.354526622335,1008,1000
368.361493749375,1008,1000
368.369095876415,1008,1000
368.378779003455,1008,1000
368.388186130495,1008,1000
368.396747257535,1008,1000
368.411420440821,1008,1000
368.418270689113,1008,1000
368.432080937405,1008,1000
368.441151185697,1008,1000
368.447736433989,1008,1000
368.468346682281,1008,1000
368.483386930573,1008,1000
368.499655178865,1008,1000
368.507347541805,1008,1000
368.518951912063,1008,1000
368.528639282321,1008,1000
368.535022652579,1008,1000
368.547105022837,1008,1000
368.553721393095,1008,1000
368.560693763353,1008,1000
368.569188133611,1008,1000
368.576916503869,1008,1000
368.586090874127,1008,1000
368.592230244385,1008,1000
368.63684535428,1008,1000
368.64375984678,1008,1000
368.65779533928,1008,1000
368.66293083178,1008,1000
368.67152432428,1008,1000
368.69268081678,1008,1000
368.702638347923,1008,1000
368.708133963099,1008,1000
368.715948578275,1008,1000
368.744466193451,1008,1000
368.752703808627,1008,1000
368.765069423803,1008,1000
368.775126038979,1008,1000
368.781130654155,1008,1000
368.792236269331,1008,1000
368.80166289182,1008,1000
368.811579629864,1008,1000
368.818070367908,1008,1000
368.828338105952,1008,1000
368.837588843996,1008,1000
368.86048258204,1008,1000
368.892956320084,1008,1000
368.921508145712,1008,1000
368.936197007374,1008,1000
368.945528869036,1008,1000
368.959546730698,1008,1000
368.98385359236,1008,1000
368.992893454022,1008,1000
369.004706354719,1008,1000
369.011450340175,1008,1000
369.022713325631,1008,1000
369.032054311087,1008,1000
369.038104296543,1008,1000
369.044852281999,1008,1000
369.054702267455,1008,1000
369.064800252911,1008,1000
369.074159238367,1008,1000
369.092772223823,1008,1000
369.098561209279,1008,1000
369.114866686281,1008,1000
369.129570813559,1008,1000
369.136133922997,1008,1000
369.151826032435,1008,1000
369.170652141873,1008,1000
369.183355251311,1008,1000
369.191593360749,1008,1000
369.198377470187,1008,1000
369.211252667497,1008,1000
369.219635900745,1008,1000
369.242120224839,1008,1000
369.249807019931,1008,1000
369.258356253179,1008,1000
369.266855486427,1008,1000
369.273842719675,1008,1000
369.281729952923,1008,1000
369.30040628408,1008,1000
369.308580030248,1008,1000
369.314557007662,1008,1000
369.32258591193,1008,1000
369.330109268504,1008,1000
369.351647231216,1008,1000
369.36636258779,1008,1000
369.37406601751,1008,1000
369.399579374084,1008,1000
369.412607846968,1008,1000
369.43384638274,1008,1000
369.44355286277,1008,1000
369.4611223428,1008,1000
369.46922082283,1008,1000
369.48560330286,1008,1000
369.508437877577,1008,1000
369.527368479327,1008,1000
369.538116081077,1008,1000
369.540902190603,1008,1000
369.551582323215,1008,1000
369.574867963603,1008,1000
369.580170123329,1008,1000
369.583479674879,1008,1000
369.615294467106,1008,1000
369.64884990142,1008,1000
369.652041724746,1008,1000
369.661671449304,1008,1000
369.715582144607,1008,1000
369.719454850987,1008,1000
369.741572695149,1008,1000
369.751177791101,1008,1000
369.767911644835,1008,1000
369.780165493249,1008,1000
369.785955341663,1008,1000
369.794149190077,1008,1000
369.806045107702,1008,1000
369.828964929252,1008,1000
369.853253901148,1008,1000
369.90845671895,1008,1000
369.917929814072,1008,1000
369.930130909194,1008,1000
369.935492204936,1008,1000
369.960059547944,1008,1000
369.978360661188,1008,1000
369.991810738188,1008,1000
370.002615871791,1008,1000
370.031326591485,1008,1000
370.049467809569,1008,1000
370.066531027653,1008,1000
370.075026195729,1008,1000
370.082799819771,1008,1000
370.110263880404,1008,1000
370.122317220438,1008,1000
370.178064406736,1008,1000
370.19577766489,1008,1000
370.251377168476,1008,1000
370.273653671978,1008,1000
370.297090061712,1008,1000
370.30615432463,1008,1000
370.350457392532,1008,1000
370.38142786148,1008,1000
370.395087440852,1008,1000
370.407680317002,1008,1000
370.434328685614,1008,1000
370.45951177769,1008,1000
370.515932381036,1008,1000
370.539497649676,1008,1000
370.564240136584,1008,1000
370.593012048452,1008,1000
370.63003541,1008,1000
370.65963735318,1008,1000
370.69089148301,1008,1000
370.754544923661,1008,1000
370.825446553202,1008,1000
370.866600825738,1008,1000
370.893852630864,1008,1000
370.929904425458,1008,1000
370.959743481042,1008,1000
370.965629542266,1008,1000
370.999485934882,1008,1000
371.016438207808,1008,1000
371.056754116638,1008,1000
371.109693712257,1008,1000
371.142709107669,1008,1000
371.164187494881,1008,1000
371.20075573168,1008,1000
371.211117187078,1008,1000
371.216002960184,1008,1000
371.26957523065,1008,1000
371.321395763858,1008,1000
371.330221396062,1008,1000
371.358000959936,1008,1000
371.3841241852,1008,1000
371.408437142601,1008,1000
371.432912795039,1008,1000
371.450369712059,1008,1000
371.510009889029,1008,1000
371.527560189641,1008,1000
371.588858864573,1008,1000
371.637589227325,1008,1000
371.667550390739,1008,1000
371.759909412947,1008,1000
371.877643719034,1008,1000
371.956917186045,1008,1000
371.980662397359,1008,1000
372.004912992107,1008,1000
372.037241801523,1008,1000
372.090946204777,1008,1000
372.241993934426,1008,1000
372.284663399916,1008,1000
372.361496007305,1008,1000
372.412268058252,1008,1000
372.463164165818,1008,1000
372.544151131367,1008,1000
372.569001303807,1008,1000
372.636872802532,1008,1000
372.71353408778,1008,1000
372.767051165782,1008,1000
372.821824340379,1008,1000
372.876897517249,1008,1000
372.899981010141,1008,1000
372.924318954853,1008,1000
372.952397084857,1008,1000
373.001168550846,1008,1000
373.059447568294,1008,1000
373.076287280122,1008,1000
373.093559247002,1008,1000
373.212177591633,1008,1000
373.257735441735,1008,1000
373.350189627956,1008,1000
373.373695490354,1008,1000
373.416641782876,1008,1000
373.473869623576,1008,1000
373.515193956273,1008,1000
373.599874913199,1008,1000
373.648812620856,1008,1000
373.807109115349,1008,1000
373.828596457235,1008,1000
374.122993746809,1008,1000
374.218852766314,1008,1000
374.295132234682,1008,1000
374.464751292483,1008,1000
374.474202174271,1008,1000
374.506119265269,1008,1000
374.595832945697,1008,1000
378.921474286991,1008,1000
379.275577002651,1008,1000
379.409350763611,1008,1000
379.932099803191,1008,1000
380.004696010513,1008,1000
380.222465235284,1008,1000
380.45552758202,1008,1000
402.946681908168,1008,1000
402.954193890949,1008,1000
402.970397401809,1008,1000
402.974990726691,1008,1000
402.983324890949,1008,1000
402.993324890949,1008,1000
403.003324884462,1008,1000
403.013324884462,1008,1000
403.023324884462,1008,1000
403.037767884462,1008,1000
403.043324884462,1008,1000
403.053324884462,1008,1000
403.064310884462,1008,1000
403.073324884462,1008,1000
403.084130884462,1008,1000
403.093324884462,1008,1000
403.104067877991,1008,1000
403.113324877991,1008,1000
403.126597877991,1008,1000
403.133324877991,1008,1000
403.143887877991,1008,1000
403.153324877991,1008,1000
403.165053877991,1008,1000
403.173324877991,1008,1000
403.184112877991,1008,1000
403.193324877991,1008,1000
403.204310871514,1008,1000
403.213324871514,1008,1000
403.223324871514,1008,1000
403.233324871514,1008,1000
403.244247871514,1008,1000
403.254139117545,1008,1000
403.263995871514,1008,1000
403.275215871514,1008,1000
403.283324871514,1008,1000
403.293324871514,1008,1000
403.303324865052,1008,1000
403.314981865052,1008,1000
403.323324865052,1008,1000
403.333324865052,1008,1000
403.343324865052,1008,1000
403.353324865052,1008,1000
403.363324865052,1008,1000
403.373324865052,1008,1000
403.384220865052,1008,1000
403.394436865052,1008,1000
403.403324858607,1008,1000
403.416354858607,1008,1000
403.42477350348,1008,1000
403.434076858607,1008,1000
403.445278858607,1008,1000
403.45345494447,1008,1000
403.467726960186,1008,1000
403.475656858607,1008,1000
403.484603858607,1008,1000
403.493324858607,1008,1000
403.503324852155,1008,1000
403.513324852155,1008,1000
403.524879529932,1008,1000
403.535152852155,1008,1000
403.543324852155,1008,1000
403.555233852155,1008,1000
403.563324852155,1008,1000
403.578627852155,1008,1000
403.583324852155,1008,1000
403.593324852155,1008,1000
403.603324845746,1008,1000
403.613324845746,1008,1000
403.623324845746,1008,1000
403.635707419667,1008,1000
403.643324845746,1008,1000
403.653324845746,1008,1000
403.663324845746,1008,1000
403.674355845746,1008,1000
403.68468466242,1008,1000
403.694166845746,1008,1000
403.711759839322,1008,1000
403.718039943506,1008,1000
403.727425721397,1008,1000
403.733324839322,1008,1000
403.743324839322,1008,1000
403.753324839322,1008,1000
403.763324839322,1008,1000
403.773324839322,1008,1000
403.785674839322,1008,1000
403.793923839322,1008,1000
403.804013832926,1008,1000
403.815890832926,1008,1000
403.823324832926,1008,1000
403.834049832926,1008,1000
403.844301832926,1008,1000
403.853324832926,1008,1000
403.863324832926,1008,1000
403.873324832926,1008,1000
403.884301832926,1008,1000
403.893324832926,1008,1000
403.90332482655,1008,1000
403.91332482655,1008,1000
403.92420282655,1008,1000
403.93332482655,1008,1000
403.94332482655,1008,1000
403.95432882655,1008,1000
403.96332482655,1008,1000
403.97332482655,1008,1000
403.98332482655,1008,1000
403.99414882655,1008,1000
404.004328820179,1008,1000
404.014148820179,1008,1000
404.023324820179,1008,1000
404.033324820179,1008,1000
404.043440814925,1008,1000
404.053324820179,1008,1000
404.063324820179,1008,1000
404.074031820179,1008,1000
404.083324820179,1008,1000
404.093324820179,1008,1000
404.103324813819,1008,1000
404.113324813819,1008,1000
404.123324813819,1008,1000
404.133324813819,1008,1000
404.143324813819,1008,1000
404.155521813819,1008,1000
404.163324813819,1008,1000
404.174418813819,1008,1000
404.186843803929,1008,1000
404.193324813819,1008,1000
404.204238807447,1008,1000
404.213324807447,1008,1000
404.223324807447,1008,1000
404.234067807447,1008,1000
404.243324807447,1008,1000
404.253324807447,1008,1000
404.264157807447,1008,1000
404.273324807447,1008,1000
404.287916807447,1008,1000
404.300770819334,1008,1000
404.306174800976,1008,1000
404.313324800976,1008,1000
404.323324800976,1008,1000
404.333324800976,1008,1000
404.343324800976,1008,1000
404.353324800976,1008,1000
404.365224666314,1008,1000
404.373324800976,1008,1000
404.383324800976,1008,1000
404.393324800976,1008,1000
404.403324794547,1008,1000
404.413324794547,1008,1000
404.423324794547,1008,1000
404.433878794547,1008,1000
404.443324794547,1008,1000
404.453324794547,1008,1000
404.466555841265,1008,1000
404.473324794547,1008,1000
404.490252841265,1008,1000
404.493641887983,1008,1000
404.506462788104,1008,1000
404.513324788104,1008,1000
404.524337788104,1008,1000
404.533324788104,1008,1000
404.549770788104,1008,1000
404.553878788104,1008,1000
404.565656788104,1008,1000
404.575233788104,1008,1000
404.583324788104,1008,1000
404.593324788104,1008,1000
404.603324781665,1008,1000
404.613324781665,1008,1000
404.623869781665,1008,1000
404.634436781665,1008,1000
404.643324781665,1008,1000
404.653324781665,1008,1000
404.663324781665,1008,1000
404.673324781665,1008,1000
404.683324781665,1008,1000
404.694328781665,1008,1000
404.703324775248,1008,1000
404.715656775248,1008,1000
404.723324775248,1008,1000
404.733324775248,1008,1000
404.743324775248,1008,1000
404.753324775248,1008,1000
404.763324775248,1008,1000
404.773324775248,1008,1000
404.788019775248,1008,1000
