X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
364.396994279217,1008,1000
364.406994286332,1008,1000
364.417244834925,1008,1000
364.427665286332,1008,1000
364.436994286332,1008,1000
364.446994286332,1008,1000
364.459160238003,1008,1000
364.467465002145,1008,1000
364.476994286332,1008,1000
364.486994286332,1008,1000
364.499541002145,1008,1000
364.506976902902,1008,1000
364.516994293451,1008,1000
364.526994293451,1008,1000
364.536994293451,1008,1000
364.546994293451,1008,1000
364.558025293451,1008,1000
364.566994293451,1008,1000
364.576994293451,1008,1000
364.587835634029,1008,1000
364.596994293451,1008,1000
364.606994300546,1008,1000
364.617064136347,1008,1000
364.626994300546,1008,1000
364.638230136347,1008,1000
364.646994300546,1008,1000
364.657665300546,1008,1000
364.666994300546,1008,1000
364.676994300546,1008,1000
364.686994300546,1008,1000
364.696994300546,1008,1000
364.707421797029,1008,1000
364.716994307649,1008,1000
364.726994307649,1008,1000
364.737353204032,1008,1000
364.746994307649,1008,1000
364.756994307649,1008,1000
364.766994307649,1008,1000
364.776994307649,1008,1000
364.788190204032,1008,1000
364.796994307649,1008,1000
364.806994314767,1008,1000
364.816994314767,1008,1000
364.826994314767,1008,1000
364.836994314767,1008,1000
364.846994314767,1008,1000
364.857969271958,1008,1000
364.868088314767,1008,1000
364.877154271958,1008,1000
364.886994314767,1008,1000
364.896994314767,1008,1000
364.906994322001,1008,1000
364.917935322001,1008,1000
364.926994322001,1008,1000
364.937672340362,1008,1000
364.946994322001,1008,1000
364.956994322001,1008,1000
364.967834340362,1008,1000
364.976994322001,1008,1000
364.986994322001,1008,1000
364.997455905536,1008,1000
365.006994329242,1008,1000
365.016994329242,1008,1000
365.026994329242,1008,1000
365.036994329242,1008,1000
365.046974410403,1008,1000
365.056994329242,1008,1000
365.066994329242,1008,1000
365.076994329242,1008,1000
365.086994329242,1008,1000
365.096994329242,1008,1000
365.107258495282,1008,1000
365.116994336519,1008,1000
365.126994336519,1008,1000
365.137710336519,1008,1000
365.15091348094,1008,1000
365.157562995564,1008,1000
365.166994336519,1008,1000
365.176994336519,1008,1000
365.186994336519,1008,1000
365.196994336519,1008,1000
365.207890343783,1008,1000
365.217951551688,1008,1000
365.226994343783,1008,1000
365.236994343783,1008,1000
365.249225551688,1008,1000
365.256994343783,1008,1000
365.266994343783,1008,1000
365.276994343783,1008,1000
365.286994343783,1008,1000
365.297118551688,1008,1000
365.307845351042,1008,1000
365.316994351042,1008,1000
365.326994351042,1008,1000
365.337942622721,1008,1000
365.353557347047,1008,1000
365.364991071373,1008,1000
365.371293795699,1008,1000
365.377935351042,1008,1000
365.386994351042,1008,1000
365.397442622721,1008,1000
365.406994358308,1008,1000
365.416994358308,1008,1000
365.426994358308,1008,1000
365.436994358308,1008,1000
365.447235694299,1008,1000
365.458068694299,1008,1000
365.466994358308,1008,1000
365.476994358308,1008,1000
365.486994358308,1008,1000
365.497172694299,1008,1000
365.50699436559,1008,1000
365.51795336559,1008,1000
365.52699436559,1008,1000
365.53699436559,1008,1000
365.54699436559,1008,1000
365.558651615873,1008,1000
365.567618766723,1008,1000
365.577423984067,1008,1000
365.58699436559,1008,1000
365.59938936559,1008,1000
365.607001839211,1008,1000
365.616994372838,1008,1000
365.627177839211,1008,1000
365.636994372838,1008,1000
365.647271839211,1008,1000
365.656994372838,1008,1000
365.667456839211,1008,1000
365.676994372838,1008,1000
365.687379888495,1008,1000
365.696994372838,1008,1000
365.706994380121,1008,1000
365.716994380121,1008,1000
365.726994380121,1008,1000
365.737263911992,1008,1000
365.746994380121,1008,1000
365.756994380121,1008,1000
365.768161230296,1008,1000
365.777825911992,1008,1000
365.787593380121,1008,1000
365.797028911992,1008,1000
365.806994387391,1008,1000
365.816994387391,1008,1000
365.826994387391,1008,1000
365.836994387391,1008,1000
365.846994387391,1008,1000
365.857024985256,1008,1000
365.866994387391,1008,1000
365.878043387391,1008,1000
365.886994387391,1008,1000
365.897898985256,1008,1000
365.906994394674,1008,1000
365.916994394674,1008,1000
365.926994394674,1008,1000
365.938021838748,1008,1000
365.948146058859,1008,1000
365.956994394674,1008,1000
365.966994394674,1008,1000
365.976994394674,1008,1000
365.986994394674,1008,1000
365.996994394674,1008,1000
366.007209132508,1008,1000
366.016994401965,1008,1000
366.026994401965,1008,1000
366.038438132508,1008,1000
366.046994401965,1008,1000
366.057172385846,1008,1000
366.068642401965,1008,1000
366.076994401965,1008,1000
366.086994401965,1008,1000
366.098424881005,1008,1000
366.106994409247,1008,1000
366.121798019175,1008,1000
366.126994409247,1008,1000
366.136994409247,1008,1000
366.146994409247,1008,1000
366.156994409247,1008,1000
366.166994409247,1008,1000
366.178184019175,1008,1000
366.187989409247,1008,1000
366.196994409247,1008,1000
366.206994416542,1008,1000
366.216994416542,1008,1000
366.228043416542,1008,1000
366.236994416542,1008,1000
366.246994416542,1008,1000
366.256994416542,1008,1000
366.269860363805,1008,1000
366.276994416542,1008,1000
366.286994416542,1008,1000
366.296994416542,1008,1000
366.314012200152,1008,1000
366.321194008206,1008,1000
366.33083781626,1008,1000
366.338392624314,1008,1000
366.347928432368,1008,1000
366.359494240422,1008,1000
366.367272353405,1008,1000
366.376994423826,1008,1000
366.389309200152,1008,1000
366.397638423826,1008,1000
366.407538427441,1008,1000
366.416994431104,1008,1000
366.426994431104,1008,1000
366.437646427441,1008,1000
366.448519427441,1008,1000
366.458974427441,1008,1000
366.466994431104,1008,1000
366.481712427441,1008,1000
366.489083344819,1008,1000
366.497908431104,1008,1000
366.507155502741,1008,1000
366.516994438392,1008,1000
366.527076295865,1008,1000
366.536994438392,1008,1000
366.546994438392,1008,1000
366.556994438392,1008,1000
366.566994438392,1008,1000
366.576994438392,1008,1000
366.586994438392,1008,1000
366.602674552129,1008,1000
366.611530692957,1008,1000
366.617811833785,1008,1000
366.626994445668,1008,1000
366.639262578495,1008,1000
366.647674445668,1008,1000
366.656994445668,1008,1000
366.666994445668,1008,1000
366.676994445668,1008,1000
366.687597578495,1008,1000
366.696994445668,1008,1000
366.706994452965,1008,1000
366.717952654498,1008,1000
366.726994452965,1008,1000
366.736994452965,1008,1000
366.746994452965,1008,1000
366.760489568047,1008,1000
366.776611821911,1008,1000
366.782695075775,1008,1000
366.789251329639,1008,1000
366.799217654498,1008,1000
366.807749730714,1008,1000
366.819861730714,1008,1000
366.826994460239,1008,1000
366.836994460239,1008,1000
366.846994460239,1008,1000
366.857718730714,1008,1000
366.867137730714,1008,1000
366.876994460239,1008,1000
366.886994460239,1008,1000
366.903993791577,1008,1000
366.932202273043,1008,1000
366.937452754509,1008,1000
366.957606235975,1008,1000
366.965787717441,1008,1000
366.975095198907,1008,1000
366.986521680373,1008,1000
366.992438161839,1008,1000
366.998701643305,1008,1000
367.005245219436,1008,1000
367.014696816074,1008,1000
367.021509412712,1008,1000
367.02988500935,1008,1000
367.037917605988,1008,1000
367.046288202626,1008,1000
367.055919799264,1008,1000
367.061539395902,1008,1000
367.07139999254,1008,1000
367.076994474825,1008,1000
367.089411884144,1008,1000
367.098016474825,1008,1000
367.107679374532,1008,1000
367.116994482117,1008,1000
367.128070482117,1008,1000
367.136994482117,1008,1000
367.146994482117,1008,1000
367.156994482117,1008,1000
367.169384961276,1008,1000
367.177332673566,1008,1000
367.200434953097,1008,1000
367.205793781373,1008,1000
367.212264609649,1008,1000
367.221552423677,1008,1000
367.227037251953,1008,1000
367.236994489385,1008,1000
367.246994489385,1008,1000
367.259274041225,1008,1000
367.267026038574,1008,1000
367.277345038574,1008,1000
367.286994489385,1008,1000
367.296994489385,1008,1000
367.30726411613,1008,1000
367.316994496689,1008,1000
367.32715611613,1008,1000
367.349832137023,1008,1000
367.370459081747,1008,1000
367.378822026471,1008,1000
367.386990971195,1008,1000
367.395672915919,1008,1000
367.406379957086,1008,1000
367.41249101887,1008,1000
367.418719080654,1008,1000
367.425776142438,1008,1000
367.434363204222,1008,1000
367.448914266006,1008,1000
367.45502532779,1008,1000
367.460222389574,1008,1000
367.472064451358,1008,1000
367.479846513142,1008,1000
367.493411574926,1008,1000
367.49916263671,1008,1000
367.509745272562,1008,1000
367.516994511255,1008,1000
367.526994511255,1008,1000
367.536994511255,1008,1000
367.549212330205,1008,1000
367.568619509395,1008,1000
367.587910688585,1008,1000
367.595948867775,1008,1000
367.605225125564,1008,1000
367.616842422426,1008,1000
367.640561719288,1008,1000
367.64969401615,1008,1000
367.655287313012,1008,1000
367.676476609874,1008,1000
367.683487906736,1008,1000
367.692643203598,1008,1000
367.69882650046,1008,1000
367.713733894112,1008,1000
367.719210308262,1008,1000
367.730273722412,1008,1000
367.739325136562,1008,1000
367.749408550712,1008,1000
367.757027964862,1008,1000
367.763463379012,1008,1000
367.774184793162,1008,1000
367.784213207312,1008,1000
367.790653621462,1008,1000
367.80143906378,1008,1000
367.806987595654,1008,1000
367.813162127528,1008,1000
367.824648659402,1008,1000
367.837053191276,1008,1000
367.84246672315,1008,1000
367.851262255024,1008,1000
367.857544786898,1008,1000
367.864948318772,1008,1000
367.872761850646,1008,1000
367.87942738252,1008,1000
367.887317290102,1008,1000
367.897674508421,1008,1000
367.908637587108,1008,1000
367.918115587108,1008,1000
367.927949587108,1008,1000
367.936994539645,1008,1000
367.947332587108,1008,1000
367.956994539645,1008,1000
367.976045718231,1008,1000
367.983638367819,1008,1000
367.991767017407,1008,1000
367.997225666995,1008,1000
368.017521814527,1008,1000
368.027104581385,1008,1000
368.036151348243,1008,1000
368.045702115101,1008,1000
368.060610881959,1008,1000
368.068176648817,1008,1000
368.075400415675,1008,1000
368.081976182533,1008,1000
368.088704949391,1008,1000
368.097837716249,1008,1000
368.107201745219,1008,1000
368.119905631759,1008,1000
368.129052518299,1008,1000
368.144804066582,1008,1000
368.150834953122,1008,1000
368.157396839662,1008,1000
368.168627913056,1008,1000
368.177201745219,1008,1000
368.187485745219,1008,1000
368.196994554668,1008,1000
368.213488011911,1008,1000
368.235169398361,1008,1000
368.242663405011,1008,1000
368.270344685621,1008,1000
368.276411692271,1008,1000
368.281816698921,1008,1000
368.288995705571,1008,1000
368.297106712221,1008,1000
368.304276782082,1008,1000
368.312369909122,1008,1000
368.317901036162,1008,1000
368.325463163202,1008,1000
368.337175290242,1008,1000
368.349404417282,1008,1000
368.356655544322,1008,1000
368.364977671362,1008,1000
368.371733798402,1008,1000
368.380718925442,1008,1000
368.390450052482,1008,1000
368.398561179522,1008,1000
368.413405406404,1008,1000
368.421034654696,1008,1000
368.435749902988,1008,1000
368.44381615128,1008,1000
368.449748399572,1008,1000
368.472150647864,1008,1000
368.488374896156,1008,1000
368.503990180917,1008,1000
368.509967551175,1008,1000
368.521616921433,1008,1000
368.530606291691,1008,1000
368.538952661949,1008,1000
368.549198032207,1008,1000
368.555535402465,1008,1000
368.562624772723,1008,1000
368.573442142981,1008,1000
368.579045513239,1008,1000
368.589205883497,1008,1000
368.596025253755,1008,1000
368.639551407479,1008,1000
368.647212899979,1008,1000
368.659636392479,1008,1000
368.665514884979,1008,1000
368.673662377479,1008,1000
368.695426869979,1008,1000
368.704569445095,1008,1000
368.710029060271,1008,1000
368.717834675447,1008,1000
368.748243290623,1008,1000
368.759149905799,1008,1000
368.768184520975,1008,1000
368.776904136151,1008,1000
368.783768751327,1008,1000
368.796324366503,1008,1000
368.804751032948,1008,1000
368.813852770992,1008,1000
368.820807509036,1008,1000
368.83056624708,1008,1000
368.840208985124,1008,1000
368.864011723168,1008,1000
368.911135469326,1008,1000
368.926469330988,1008,1000
368.93842119265,1008,1000
368.948356054312,1008,1000
368.962229915974,1008,1000
368.986356777636,1008,1000
368.996202639298,1008,1000
369.007610584168,1008,1000
369.013246569624,1008,1000
369.02599055508,1008,1000
369.033778540536,1008,1000
369.040724525992,1008,1000
369.047733511448,1008,1000
369.057421496904,1008,1000
369.06665948236,1008,1000
369.076869467816,1008,1000
369.095464453272,1008,1000
369.109346850564,1008,1000
369.116905960002,1008,1000
369.124060977842,1008,1000
369.13296508728,1008,1000
369.138272196718,1008,1000
369.154590306156,1008,1000
369.172520415594,1008,1000
369.187375525032,1008,1000
369.19356963447,1008,1000
369.200290752234,1008,1000
369.214268985482,1008,1000
369.22337721873,1008,1000
369.245415542824,1008,1000
369.254381337916,1008,1000
369.261543571164,1008,1000
369.268759804412,1008,1000
369.27582803766,1008,1000
369.283751270908,1008,1000
369.303032962722,1008,1000
369.312465392442,1008,1000
369.316524369856,1008,1000
369.325094274124,1008,1000
369.334264630698,1008,1000
369.35455559341,1008,1000
369.369684949984,1008,1000
369.377042379704,1008,1000
369.406714773496,1008,1000
369.415696253526,1008,1000
369.437776789298,1008,1000
369.451120269328,1008,1000
369.463269749358,1008,1000
369.475964229388,1008,1000
369.487642709418,1008,1000
369.517005327853,1008,1000
369.531460929603,1008,1000
369.544247640879,1008,1000
369.546923171741,1008,1000
369.555818773491,1008,1000
369.577758413879,1008,1000
369.585051125155,1008,1000
369.596514259815,1008,1000
369.655184219602,1008,1000
369.66409394416,1008,1000
369.678581571636,1008,1000
369.743603235468,1008,1000
369.75473033142,1008,1000
369.770721185154,1008,1000
369.782534033568,1008,1000
369.788183881982,1008,1000
369.797048730396,1008,1000
369.809034693551,1008,1000
369.814550140231,1008,1000
369.815336603329,1008,1000
369.816767066427,1008,1000
369.831882515101,1008,1000
369.855721486997,1008,1000
369.900039792765,1008,1000
369.911901350451,1008,1000
369.919555445573,1008,1000
369.940390836437,1008,1000
369.963909179445,1008,1000
369.966967197567,1008,1000
369.995561369689,1008,1000
370.038421268815,1008,1000
370.053605486899,1008,1000
370.080617873059,1008,1000
370.084875497101,1008,1000
370.104201829337,1008,1000
370.112321603541,1008,1000
370.124757943575,1008,1000
370.159803198519,1008,1000
370.197961388027,1008,1000
370.220646547685,1008,1000
370.281838440921,1008,1000
370.298853017779,1008,1000
370.300211559951,1008,1000
370.309734139323,1008,1000
370.354406207225,1008,1000
370.357426179715,1008,1000
370.385700676173,1008,1000
370.398077255545,1008,1000
370.437881546021,1008,1000
370.462213638097,1008,1000
370.542434333106,1008,1000
370.619761418729,1008,1000
370.634853361909,1008,1000
370.694408434919,1008,1000
370.759330921374,1008,1000
370.78443177708,1008,1000
370.805006410763,1008,1000
370.829261171117,1008,1000
370.868433868933,1008,1000
370.875444031635,1008,1000
370.886585488425,1008,1000
370.905390378332,1008,1000
370.93510189979,1008,1000
370.970336716692,1008,1000
371.018872413317,1008,1000
371.039030937085,1008,1000
371.060042323983,1008,1000
371.064682759375,1008,1000
371.085111380555,1008,1000
371.11979493897,1008,1000
371.144893286802,1008,1000
371.149609326182,1008,1000
371.168192515214,1008,1000
371.180498554594,1008,1000
371.203304957214,1008,1000
371.21365423855,1008,1000
371.221226185718,1008,1000
371.226751825456,1008,1000
371.272412456184,1008,1000
371.273841114878,1008,1000
371.304225242543,1008,1000
371.323245874747,1008,1000
371.333094668529,1008,1000
371.368486232403,1008,1000
371.378840893793,1008,1000
371.436363114566,1008,1000
371.46574922811,1008,1000
371.482221250154,1008,1000
371.532513556214,1008,1000
371.556892191012,1008,1000
371.594245231146,1008,1000
371.601320556266,1008,1000
371.64676864111,1008,1000
371.687542811712,1008,1000
371.785915126285,1008,1000
371.807052714312,1008,1000
371.832696682294,1008,1000
371.885343227436,1008,1000
371.887209072042,1008,1000
371.912590371774,1008,1000
371.915386531358,1008,1000
371.962082741712,1008,1000
372.00899359494,1008,1000
372.042178778644,1008,1000
372.092155507004,1008,1000
372.146855207927,1008,1000
372.183478985543,1008,1000
372.188980352101,1008,1000
372.245563734234,1008,1000
372.327388114468,1008,1000
372.36577875156,1008,1000
372.423372351065,1008,1000
372.464562825451,1008,1000
372.500313187058,1008,1000
372.532245713466,1008,1000
372.55895320498,1008,1000
372.591008955842,1008,1000
372.640309686854,1008,1000
372.651399199698,1008,1000
372.672707166582,1008,1000
372.723583017947,1008,1000
372.761464122869,1008,1000
372.832063129662,1008,1000
372.907200028458,1008,1000
372.96378453108,1008,1000
372.964589502756,1008,1000
373.032189865739,1008,1000
373.054440797017,1008,1000
373.164342700559,1008,1000
373.214213011585,1008,1000
373.262153612897,1008,1000
373.37886792618,1008,1000
373.384154255514,1008,1000
373.476572891684,1008,1000
373.485272522928,1008,1000
373.520459272458,1008,1000
373.572031688806,1008,1000
373.585554752014,1008,1000
373.60425326816,1008,1000
373.718227736197,1008,1000
373.767427908695,1008,1000
373.80936797226,1008,1000
373.810137076228,1008,1000
373.861001598348,1008,1000
373.961317325411,1008,1000
373.966389561109,1008,1000
373.996709059347,1008,1000
374.00120608713,1008,1000
374.08652432674,1008,1000
374.170255768476,1008,1000
374.172122061708,1008,1000
374.199385171248,1008,1000
374.224869748814,1008,1000
374.25185161215,1008,1000
374.414002585711,1008,1000
374.470354036539,1008,1000
374.70286628422,1008,1000
374.73554121848,1008,1000
374.754622188,1008,1000
374.802458925883,1008,1000
374.855299533585,1008,1000
374.865094058771,1008,1000
374.964129513683,1008,1000
374.984382779019,1008,1000
375.056767902475,1008,1000
375.071926182507,1008,1000
375.097258503031,1008,1000
375.189617241354,1008,1000
375.217340516897,1008,1000
375.356337232558,1008,1000
375.395563747286,1008,1000
375.460275812881,1008,1000
375.476958501631,1008,1000
375.482037672155,1008,1000
375.622758436392,1008,1000
375.68502156633,1008,1000
375.706002556408,1008,1000
375.778934359576,1008,1000
376.090225849069,1008,1000
376.128513448914,1008,1000
376.18314281177,1008,1000
376.234653709846,1008,1000
403.640302041689,1008,1000
403.647005358036,1008,1000
403.661232358036,1008,1000
403.667005358036,1008,1000
403.677784358036,1008,1000
403.687005358036,1008,1000
403.697005358036,1008,1000
403.712281645615,1008,1000
403.718786749799,1008,1000
403.72794752769,1008,1000
403.738063351725,1008,1000
403.747005351725,1008,1000
403.760503351725,1008,1000
403.767005351725,1008,1000
403.777005351725,1008,1000
403.787005351725,1008,1000
403.797005351725,1008,1000
403.807658345437,1008,1000
403.817005345437,1008,1000
403.827820345437,1008,1000
403.838036345437,1008,1000
403.847005345437,1008,1000
403.857955345437,1008,1000
403.867005345437,1008,1000
403.877005345437,1008,1000
403.887005345437,1008,1000
403.897712345437,1008,1000
403.908797339147,1008,1000
403.917005339147,1008,1000
403.927005339147,1008,1000
403.937005339147,1008,1000
403.947005339147,1008,1000
403.957613339147,1008,1000
403.967886048251,1008,1000
403.978081339147,1008,1000
403.987005339147,1008,1000
403.997005339147,1008,1000
404.007005332885,1008,1000
404.017543961684,1008,1000
404.027667332885,1008,1000
404.037044768654,1008,1000
404.049607332885,1008,1000
404.057739332885,1008,1000
404.067005332885,1008,1000
404.077005332885,1008,1000
404.087766332885,1008,1000
404.097928332885,1008,1000
404.107005326618,1008,1000
404.117550326618,1008,1000
404.127034851561,1008,1000
404.138327609807,1008,1000
404.147748326618,1008,1000
404.157005326618,1008,1000
404.167005326618,1008,1000
404.177005326618,1008,1000
404.187365559612,1008,1000
404.197005326618,1008,1000
404.207005320369,1008,1000
404.21814418566,1008,1000
404.228905320369,1008,1000
404.237005320369,1008,1000
404.247757320369,1008,1000
404.257005320369,1008,1000
404.267005320369,1008,1000
404.277005320369,1008,1000
404.290630517799,1008,1000
404.301418549715,1008,1000
404.307005314159,1008,1000
404.317640314159,1008,1000
404.327005314159,1008,1000
404.337847314159,1008,1000
404.347005314159,1008,1000
404.363766314159,1008,1000
404.367005314159,1008,1000
404.377005314159,1008,1000
404.387005314159,1008,1000
404.397005314159,1008,1000
404.407005307938,1008,1000
404.417005307938,1008,1000
404.427005307938,1008,1000
404.437005307938,1008,1000
404.447005307938,1008,1000
404.462630512278,1008,1000
404.468531558996,1008,1000
404.487943512278,1008,1000
404.492057558996,1008,1000
404.497005307938,1008,1000
404.50720949307,1008,1000
404.517793301616,1008,1000
404.527005301616,1008,1000
404.537005301616,1008,1000
404.55031949307,1008,1000
404.557685301616,1008,1000
404.57145549307,1008,1000
404.577005301616,1008,1000
404.587005301616,1008,1000
404.597005301616,1008,1000
404.607676295323,1008,1000
404.617005295323,1008,1000
404.627956473899,1008,1000
404.637005295323,1008,1000
404.647005295323,1008,1000
404.657005295323,1008,1000
404.667005295323,1008,1000
404.677005295323,1008,1000
404.687005295323,1008,1000
404.697005295323,1008,1000
404.707005289015,1008,1000
404.718361454757,1008,1000
404.727005289015,1008,1000
404.738018289015,1008,1000
404.747005289015,1008,1000
404.757005289015,1008,1000
404.767005289015,1008,1000
404.777005289015,1008,1000
404.789352454757,1008,1000
404.797005289015,1008,1000
404.807721282749,1008,1000
404.817005282749,1008,1000
404.827005282749,1008,1000
404.837982282749,1008,1000
404.847005282749,1008,1000
404.857005282749,1008,1000
404.867569435723,1008,1000
404.877005282749,1008,1000
404.887005282749,1008,1000
404.897005282749,1008,1000
404.90700527648,1008,1000
404.91700527648,1008,1000
404.92700527648,1008,1000
404.93700527648,1008,1000
404.94700527648,1008,1000
404.95700527648,1008,1000
404.96700527648,1008,1000
404.97700527648,1008,1000
404.987667121043,1008,1000
404.99731927648,1008,1000
405.018037977079,1008,1000
405.027418092889,1008,1000
405.042263922891,1008,1000
405.048926536395,1008,1000
405.053706486123,1008,1000
405.057913834277,1008,1000
405.068036270226,1008,1000
405.077005270226,1008,1000
405.087005270226,1008,1000
405.101592081418,1008,1000
405.107022723546,1008,1000
405.117005264004,1008,1000
405.129481068508,1008,1000
405.138275538702,1008,1000
405.147005264004,1008,1000
405.157005264004,1008,1000
405.168175999492,1008,1000
405.179575068508,1008,1000
405.187775264004,1008,1000
405.207523049359,1008,1000
405.214138415817,1008,1000
405.217005257803,1008,1000
405.227005257803,1008,1000
405.237005257803,1008,1000
405.250021967649,1008,1000
405.257707049359,1008,1000
405.267005257803,1008,1000
405.277417209178,1008,1000
405.287559257803,1008,1000
405.297005257803,1008,1000
405.308455251592,1008,1000
405.317005251592,1008,1000
405.327005251592,1008,1000
405.337005251592,1008,1000
405.347869030054,1008,1000
405.357734030054,1008,1000
405.368081251592,1008,1000
405.377005251592,1008,1000
405.387005251592,1008,1000
405.397982251592,1008,1000
405.412793010762,1008,1000
405.417757245404,1008,1000
405.430040622466,1008,1000
405.437005245404,1008,1000
405.448117245404,1008,1000
405.457878010762,1008,1000
405.468117245404,1008,1000
405.477005245404,1008,1000
405.487005245404,1008,1000
405.497005245404,1008,1000
405.509651225223,1008,1000
405.517005239245,1008,1000
405.530493225223,1008,1000
405.542735225223,1008,1000
405.547005239245,1008,1000
405.575948287821,1008,1000
405.581094862131,1008,1000
405.587974315705,1008,1000
405.592484890015,1008,1000
405.601063423993,1008,1000
405.613739255869,1008,1000
405.625366502501,1008,1000
405.630609749133,1008,1000
405.638135995765,1008,1000
405.647712233099,1008,1000
405.657005233099,1008,1000
405.667005233099,1008,1000
405.677635255869,1008,1000
405.687005233099,1008,1000
405.697005233099,1008,1000
405.707005226956,1008,1000
405.717550745987,1008,1000
405.729333551826,1008,1000
405.740147424465,1008,1000
405.748661175611,1008,1000
405.760327424465,1008,1000
405.76713122401,1008,1000
405.777005226956,1008,1000
405.78848113632,1008,1000
405.797856226956,1008,1000
405.808634091919,1008,1000
405.835098404615,1008,1000
405.850700507727,1008,1000
405.858190610839,1008,1000
405.864023713951,1008,1000
405.872401346489,1008,1000
405.886265449601,1008,1000
405.893311552713,1008,1000
405.898329655825,1008,1000
405.902352714526,1008,1000
405.91118874626,1008,1000
405.930954797447,1008,1000
405.938768829181,1008,1000
405.945439860915,1008,1000
405.951601892649,1008,1000
405.958316924383,1008,1000
405.968990160208,1008,1000
405.979665047508,1008,1000
405.987005214722,1008,1000
405.997005214722,1008,1000
406.007779259021,1008,1000
406.018108208658,1008,1000
406.027005208658,1008,1000
406.037616895974,1008,1000
406.04819412836,1008,1000
406.057018259021,1008,1000
406.067694208658,1008,1000
406.077005208658,1008,1000
406.09874812836,1008,1000
406.107065713396,1008,1000
406.112589603406,1008,1000
406.121979493416,1008,1000
406.135427383426,1008,1000
406.147683273436,1008,1000
406.152827163446,1008,1000
406.159917053456,1008,1000
406.167005202594,1008,1000
406.177005202594,1008,1000
406.192767204137,1008,1000
406.200153094147,1008,1000
406.207005196553,1008,1000
406.218157064851,1008,1000
406.228050349591,1008,1000
406.237005196553,1008,1000
406.247005196553,1008,1000
406.257405149058,1008,1000
406.270616149058,1008,1000
406.284972064851,1008,1000
406.292033883927,1008,1000
406.304937684033,1008,1000
406.310212432143,1008,1000
406.317005190517,1008,1000
406.334750839099,1008,1000
406.339543587209,1008,1000
406.347005190517,1008,1000
406.357414093802,1008,1000
406.367005190517,1008,1000
406.377005190517,1008,1000
406.387005190517,1008,1000
406.398545190517,1008,1000
406.409026001454,1008,1000
406.424205820252,1008,1000
406.432668498362,1008,1000
406.438789176472,1008,1000
406.448571038803,1008,1000
406.457005184536,1008,1000
406.467604184536,1008,1000
406.477005184536,1008,1000
406.4957914707,1008,1000
406.506233378146,1008,1000
406.524333615518,1008,1000
406.53924485289,1008,1000
406.544370090262,1008,1000
406.554964327634,1008,1000
406.566049565006,1008,1000
406.572105802378,1008,1000
406.58145803975,1008,1000
406.589552906222,1008,1000
406.594569143594,1008,1000
406.604031362167,1008,1000
406.611033517007,1008,1000
406.618629671847,1008,1000
406.633819929104,1008,1000
406.641520083944,1008,1000
406.649913238784,1008,1000
406.657622393624,1008,1000
406.671802929104,1008,1000
406.679917083944,1008,1000
406.687005172579,1008,1000
406.700713923172,1008,1000
406.708607995812,1008,1000
406.718237874504,1008,1000
406.728210947144,1008,1000
406.737005166647,1008,1000
406.747005166647,1008,1000
406.793707239287,1008,1000
406.801857293239,1008,1000
406.811186283741,1008,1000
406.817743274243,1008,1000
406.823853264745,1008,1000
406.828563255247,1008,1000
406.834903245749,1008,1000
406.845497236251,1008,1000
406.855893226753,1008,1000
406.864547217255,1008,1000
406.873283207757,1008,1000
406.879569198259,1008,1000
406.886490188761,1008,1000
406.895914179263,1008,1000
406.900642157504,1008,1000
406.907630066218,1008,1000
406.917247726587,1008,1000
406.928228605901,1008,1000
406.938129765732,1008,1000
406.948021726587,1008,1000
406.957005154827,1008,1000
406.967005154827,1008,1000
406.977005154827,1008,1000
406.993469063541,1008,1000
407.003117953668,1008,1000
407.013684780886,1008,1000
407.019029608104,1008,1000
407.027005148968,1008,1000
407.037846711659,1008,1000
407.048090148968,1008,1000
407.059529711659,1008,1000
407.067005148968,1008,1000
407.077949976186,1008,1000
407.087463708,1008,1000
407.097332711659,1008,1000
407.107005143181,1008,1000
407.119664889335,1008,1000
407.127005143181,1008,1000
407.138127502392,1008,1000
407.149746657776,1008,1000
407.157005143181,1008,1000
407.167005143181,1008,1000
407.177005143181,1008,1000
407.187973143181,1008,1000
407.197005143181,1008,1000
407.207005137416,1008,1000
407.217005137416,1008,1000
407.227005137416,1008,1000
407.237005137416,1008,1000
407.247224604063,1008,1000
407.257429184473,1008,1000
407.267005137416,1008,1000
407.280033604063,1008,1000
407.288000137416,1008,1000
407.297005137416,1008,1000
407.307784131679,1008,1000
407.317005131679,1008,1000
407.327005131679,1008,1000
407.338698131679,1008,1000
407.347005131679,1008,1000
407.357005131679,1008,1000
407.376489027026,1008,1000
407.383629611868,1008,1000
407.39009519671,1008,1000
407.403404532357,1008,1000
407.413728037561,1008,1000
407.432108542765,1008,1000
407.439024047969,1008,1000
407.450797553173,1008,1000
407.460531058377,1008,1000
407.465884563581,1008,1000
407.471364068785,1008,1000
407.47700512617,1008,1000
407.48700512617,1008,1000
407.49700512617,1008,1000
407.507005120771,1008,1000
407.517005120771,1008,1000
407.530024546591,1008,1000
407.537005120771,1008,1000
407.547005120771,1008,1000
407.558854444306,1008,1000
407.571190616211,1008,1000
407.582666042031,1008,1000
407.590982467851,1008,1000
407.597303893671,1008,1000
