X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
63.89691536371,1008,1000
63.900045505364,1008,1000
63.946936183146,1008,1000
63.971635037708,1008,1000
63.975787179364,1008,1000
63.992943033926,1008,1000
64.014011888488,1008,1000
64.019451977794,1008,1000
64.038546034354,1008,1000
64.076692797232,1008,1000
64.107311325366,1008,1000
64.111518701766,1008,1000
64.144074231986,1008,1000
64.151225373642,1008,1000
64.15498913652,1008,1000
64.183023951748,1008,1000
64.20081356948,1008,1000
64.213008711136,1008,1000
64.22026900244,1008,1000
64.229715091746,1008,1000
64.287474946308,1008,1000
64.338891564041,1008,1000
64.372530379271,1008,1000
64.406662999091,1008,1000
64.418747375493,1008,1000
64.424427903629,1008,1000
64.447028992937,1008,1000
64.507217231893,1008,1000
64.528061086457,1008,1000
64.536445175765,1008,1000
64.572595423395,1008,1000
64.606551153529,1008,1000
64.642439916409,1008,1000
64.644521005717,1008,1000
64.668070101613,1008,1000
64.689424864493,1008,1000
64.715954633961,1008,1000
64.726248688437,1008,1000
64.738141304085,1008,1000
64.741047680487,1008,1000
64.748397056889,1008,1000
64.778510076203,1008,1000
64.790205604339,1008,1000
64.819927458903,1008,1000
64.842893835305,1008,1000
64.846622835015,1008,1000
64.872815924323,1008,1000
64.880048065981,1008,1000
64.901488155289,1008,1000
64.906356296947,1008,1000
64.920995588253,1008,1000
64.933271203901,1008,1000
64.944750732037,1008,1000
64.948924494917,1008,1000
64.961908023053,1008,1000
64.967417551189,1008,1000
64.991977550899,1008,1000
65.009896079035,1008,1000
65.023946129009,1008,1000
65.061780898477,1008,1000
65.065792753041,1008,1000
65.090535281177,1008,1000
65.109487520134,1008,1000
65.120072661794,1008,1000
65.138982189932,1008,1000
65.162943279242,1008,1000
65.165565278954,1008,1000
65.178709807092,1008,1000
65.208927721708,1008,1000
65.254837725922,1008,1000
65.274683488804,1008,1000
65.276891865208,1008,1000
65.285850393346,1008,1000
65.320068482656,1008,1000
65.346959010794,1008,1000
65.373502538932,1008,1000
65.384208156668,1008,1000
65.420689639044,1008,1000
65.422110015448,1008,1000
65.434422543586,1008,1000
65.441031398152,1008,1000
65.450293487462,1008,1000
65.468158392292,1008,1000
65.481326768696,1008,1000
65.503330623262,1008,1000
65.509792679826,1008,1000
65.52453392087,1008,1000
65.5614988257,1008,1000
65.571510353838,1008,1000
65.58767511672,1008,1000
65.60280931843,1008,1000
65.624660172996,1008,1000
65.652427701134,1008,1000
65.655053842794,1008,1000
65.666747988956,1008,1000
65.70833799317,1008,1000
65.714599521308,1008,1000
65.727668610618,1008,1000
65.737820752278,1008,1000
65.748288280416,1008,1000
65.774967045384,1008,1000
65.814458573522,1008,1000
65.82897586483,1008,1000
65.860505919308,1008,1000
65.89703891902,1008,1000
65.917178447158,1008,1000
65.949059538554,1008,1000
65.963052066692,1008,1000
65.96869659483,1008,1000
65.97387968414,1008,1000
65.995311297374,1008,1000
66.031954588682,1008,1000
66.040756403914,1008,1000
66.055103780318,1008,1000
66.060199308456,1008,1000
66.081072073424,1008,1000
66.087320601562,1008,1000
66.0937981297,1008,1000
66.109472657838,1008,1000
66.122766747148,1008,1000
66.125921123552,1008,1000
66.14089265169,1008,1000
66.160033416658,1008,1000
66.200567560404,1008,1000
66.20562841497,1008,1000
66.222528269536,1008,1000
66.227126269248,1008,1000
66.242977123814,1008,1000
66.269571888782,1008,1000
66.287797798114,1008,1000
66.317338939774,1008,1000
66.33996879434,1008,1000
66.351657850904,1008,1000
66.365926379042,1008,1000
66.384173148512,1008,1000
66.430893200574,1008,1000
66.448688576978,1008,1000
66.464083105116,1008,1000
66.468197633254,1008,1000
66.487103161392,1008,1000
66.492810363102,1008,1000
66.504817125984,1008,1000
66.512170502388,1008,1000
66.520892644048,1008,1000
66.522151020452,1008,1000
66.526187396856,1008,1000
66.538111924994,1008,1000
66.542958301398,1008,1000
66.564209829536,1008,1000
66.60788807058,1008,1000
66.63076021224,1008,1000
66.636423975122,1008,1000
66.643613829688,1008,1000
66.660754971348,1008,1000
66.688329740818,1008,1000
66.697053268956,1008,1000
66.714051651948,1008,1000
66.762347618914,1008,1000
66.768197995318,1008,1000
66.772324371722,1008,1000
66.787435338688,1008,1000
66.809188866826,1008,1000
66.816879916802,1008,1000
66.85936344494,1008,1000
66.875370501504,1008,1000
66.881614029642,1008,1000
66.89090955778,1008,1000
66.89616464709,1008,1000
66.9110468488,1008,1000
66.930867468622,1008,1000
66.934349845026,1008,1000
66.943429373164,1008,1000
66.950150901302,1008,1000
66.968295990612,1008,1000
66.97625951875,1008,1000
66.991300568726,1008,1000
67.034617718374,1008,1000
67.043244807684,1008,1000
67.065159101078,1008,1000
67.068083477482,1008,1000
67.095810855972,1008,1000
67.103800232376,1008,1000
67.112767760514,1008,1000
67.149824288652,1008,1000
67.16329781679,1008,1000
67.187921193194,1008,1000
67.204193629648,1008,1000
67.211635484214,1008,1000
67.22348333878,1008,1000
67.228677866918,1008,1000
67.239040395056,1008,1000
67.254719923194,1008,1000
67.262931686076,1008,1000
67.29104769029,1008,1000
67.307451218428,1008,1000
67.33416598131,1008,1000
67.336208357714,1008,1000
67.371941885852,1008,1000
67.384803648734,1008,1000
67.390326027224,1008,1000
67.393657842456,1008,1000
67.39791921886,1008,1000
67.425470983828,1008,1000
67.436747277222,1008,1000
67.451512092454,1008,1000
67.472642181764,1008,1000
67.475913794998,1008,1000
67.484874171402,1008,1000
67.51462022588,1008,1000
67.531356192846,1008,1000
67.53358256925,1008,1000
67.545300097388,1008,1000
67.551998625526,1008,1000
67.574535153664,1008,1000
67.627569596706,1008,1000
67.633513409852,1008,1000
67.653877264418,1008,1000
67.677931503376,1008,1000
67.684829645036,1008,1000
67.706268936344,1008,1000
67.710304025654,1008,1000
67.716626167314,1008,1000
67.734158695452,1008,1000
67.746068988846,1008,1000
67.773148516984,1008,1000
67.776964893388,1008,1000
67.793149426028,1008,1000
67.82778486907,1008,1000
67.847077631952,1008,1000
67.88088616009,1008,1000
67.890578688228,1008,1000
67.899686216366,1008,1000
67.914770549094,1008,1000
67.950380879736,1008,1000
67.994713761606,1008,1000
68.000481850916,1008,1000
68.005577379054,1008,1000
68.022616959542,1008,1000
68.03489248768,1008,1000
68.045833167552,1008,1000
68.065836309212,1008,1000
68.090584903988,1008,1000
68.107402432126,1008,1000
68.16868925186,1008,1000
68.195398779998,1008,1000
68.199954308136,1008,1000
68.205443397446,1008,1000
68.221504925584,1008,1000
68.240971695054,1008,1000
68.262824599884,1008,1000
68.272952891192,1008,1000
68.280574511014,1008,1000
68.311124600324,1008,1000
68.319160128462,1008,1000
68.340704506952,1008,1000
68.35460103509,1008,1000
68.369718563228,1008,1000
68.380234091366,1008,1000
68.398804619504,1008,1000
68.43409447407,1008,1000
68.445903002208,1008,1000
68.459672921326,1008,1000
68.46197129773,1008,1000
68.468456674134,1008,1000
68.474900815794,1008,1000
68.48702367036,1008,1000
68.498476198498,1008,1000
68.50271796138,1008,1000
68.507895724262,1008,1000
68.517372487144,1008,1000
68.525475015282,1008,1000
68.550160869848,1008,1000
68.580030784752,1008,1000
68.59289507606,1008,1000
68.622067604198,1008,1000
68.64387841943,1008,1000
68.69014814748,1008,1000
68.70932923679,1008,1000
68.746554999672,1008,1000
68.771903479962,1008,1000
68.784697621622,1008,1000
68.80458514976,1008,1000
68.839566914728,1008,1000
68.86246572996,1008,1000
68.890312644864,1008,1000
68.907731173002,1008,1000
68.92229870114,1008,1000
68.951708555706,1008,1000
68.957817083844,1008,1000
68.969439375152,1008,1000
68.98675290329,1008,1000
69.034067668258,1008,1000
69.055322196396,1008,1000
69.0727815728,1008,1000
69.07774871446,1008,1000
69.105171527606,1008,1000
69.159060818914,1008,1000
69.164161581796,1008,1000
69.16472319503,1008,1000
69.18165504751,1008,1000
69.187475575648,1008,1000
69.191942664958,1008,1000
69.21460142784,1008,1000
69.235264477816,1008,1000
69.241967056218,1008,1000
69.246137145528,1008,1000
69.256636521932,1008,1000
69.263966284814,1008,1000
69.268887100046,1008,1000
69.292509189356,1008,1000
69.301319717494,1008,1000
69.323655480376,1008,1000
69.343713008514,1008,1000
69.354183536652,1008,1000
69.36539206479,1008,1000
69.403610827672,1008,1000
69.415267792552,1008,1000
69.421193697382,1008,1000
69.425937310616,1008,1000
69.438414838754,1008,1000
69.520818079798,1008,1000
69.535470607936,1008,1000
69.55282798434,1008,1000
69.562308512478,1008,1000
69.595439516692,1008,1000
69.604273331924,1008,1000
69.627316860062,1008,1000
69.634277714628,1008,1000
69.646022242766,1008,1000
69.657604770904,1008,1000
69.6896788623,1008,1000
69.7460878686,1008,1000
69.770808835566,1008,1000
69.818419328872,1008,1000
69.823543183438,1008,1000
69.832343711576,1008,1000
69.85165208798,1008,1000
69.858018942546,1008,1000
69.86029931895,1008,1000
69.87568646061,1008,1000
69.879362837014,1008,1000
69.88777769158,1008,1000
69.919201748144,1008,1000
69.947838041538,1008,1000
69.953726569676,1008,1000
69.957093097814,1008,1000
69.966548474218,1008,1000
69.971056563528,1008,1000
70.018137854836,1008,1000
70.024179709402,1008,1000
70.029125085806,1008,1000
70.033151227466,1008,1000
70.056692079946,1008,1000
70.05985545635,1008,1000
70.08478636118,1008,1000
70.107800889318,1008,1000
70.112685417456,1008,1000
70.122279037278,1008,1000
70.133424565416,1008,1000
70.140978093554,1008,1000
70.17556894812,1008,1000
70.212718039516,1008,1000
70.23381009608,1008,1000
70.254783858962,1008,1000
70.274877713528,1008,1000
70.278313853102,1008,1000
70.290824707668,1008,1000
70.301701235806,1008,1000
70.326813998688,1008,1000
70.358309526826,1008,1000
70.37464858339,1008,1000
70.410568398622,1008,1000
70.42619692676,1008,1000
70.43396501607,1008,1000
70.46670810538,1008,1000
70.47264724704,1008,1000
70.48477257318,1008,1000
70.520827336062,1008,1000
70.5421958642,1008,1000
70.551253392338,1008,1000
70.586370010074,1008,1000
70.59455986464,1008,1000
70.617262155948,1008,1000
70.634421305308,1008,1000
70.682834157788,1008,1000
70.691835299448,1008,1000
70.699366827586,1008,1000
70.739720153726,1008,1000
70.75699897346,1008,1000
70.78630006277,1008,1000
70.818321590908,1008,1000
70.858670595122,1008,1000
70.870837925764,1008,1000
70.891549308756,1008,1000
70.89664368516,1008,1000
70.948044978554,1008,1000
70.957345831034,1008,1000
71.007636830746,1008,1000
71.015857593628,1008,1000
71.031718970032,1008,1000
71.058193496084,1008,1000
71.062312024222,1008,1000
71.07280155236,1008,1000
71.080991315242,1008,1000
71.110871613138,1008,1000
71.120874141276,1008,1000
71.140101467416,1008,1000
71.149657995554,1008,1000
71.176855810786,1008,1000
71.182542665352,1008,1000
71.194929395488,1008,1000
71.199698537148,1008,1000
71.237235389628,1008,1000
71.286227924354,1008,1000
71.344049540004,1008,1000
71.351434629314,1008,1000
71.380725392196,1008,1000
71.416746598408,1008,1000
71.424269126546,1008,1000
71.472310654684,1008,1000
71.484973182822,1008,1000
71.527719998054,1008,1000
71.535267374458,1008,1000
71.547795902596,1008,1000
71.567385430734,1008,1000
71.580076572394,1008,1000
71.585556661704,1008,1000
71.590635424586,1008,1000
71.612808952724,1008,1000
71.636228480862,1008,1000
71.645678009,1008,1000
71.652924385404,1008,1000
71.658450761808,1008,1000
71.67541152469,1008,1000
71.697347614,1008,1000
71.718918301572,1008,1000
71.742734351548,1008,1000
71.760570677688,1008,1000
71.782529532254,1008,1000
71.82867614999,1008,1000
71.861559912872,1008,1000
71.863079289276,1008,1000
71.869618615416,1008,1000
71.896747345552,1008,1000
71.930241487212,1008,1000
71.940920341778,1008,1000
71.956213431088,1008,1000
71.982863435302,1008,1000
71.99675196344,1008,1000
72.001059491578,1008,1000
72.002380867982,1008,1000
72.03021939612,1008,1000
72.067530446096,1008,1000
72.07596945031,1008,1000
72.098981304876,1008,1000
72.120334394186,1008,1000
72.12834477059,1008,1000
72.153740298728,1008,1000
72.163148826866,1008,1000
72.189205213056,1008,1000
72.214207117886,1008,1000
72.219654972452,1008,1000
72.235833787684,1008,1000
72.290395315822,1008,1000
72.307628170388,1008,1000
72.330729496528,1008,1000
72.359942351094,1008,1000
72.363535203574,1008,1000
72.369952292884,1008,1000
72.418490935838,1008,1000
72.426180790404,1008,1000
72.434352318542,1008,1000
72.463983754996,1008,1000
72.482399230784,1008,1000
72.508711758922,1008,1000
72.509916085062,1008,1000
72.517447939628,1008,1000
72.525656316032,1008,1000
72.530403405342,1008,1000
72.549700494652,1008,1000
72.56135502279,1008,1000
72.587840877356,1008,1000
72.610159270134,1008,1000
72.643742235014,1008,1000
72.673781618006,1008,1000
72.67731799441,1008,1000
72.687419522548,1008,1000
72.72912352226,1008,1000
72.739680050398,1008,1000
72.745705139708,1008,1000
72.766031143922,1008,1000
72.79232590889,1008,1000
72.825263965454,1008,1000
72.865612493592,1008,1000
72.88832002173,1008,1000
72.890159398134,1008,1000
72.925656163102,1008,1000
72.950797017668,1008,1000
72.96333078055,1008,1000
72.982933308688,1008,1000
72.993168836826,1008,1000
73.008280364964,1008,1000
73.0397060951,1008,1000
73.074796623238,1008,1000
73.080429436384,1008,1000
73.090075964522,1008,1000
73.12253749266,1008,1000
73.128916020798,1008,1000
73.136348548936,1008,1000
73.146212077074,1008,1000
73.163632133638,1008,1000
73.19363589652,1008,1000
73.203130711752,1008,1000
73.21249023989,1008,1000
73.23903814472,1008,1000
73.24744528638,1008,1000
73.285639062438,1008,1000
73.300646027318,1008,1000
73.349255979182,1008,1000
73.374169742064,1008,1000
73.391922983108,1008,1000
73.417179748076,1008,1000
73.420340602642,1008,1000
73.44490213078,1008,1000
73.45260722009,1008,1000
73.454716596494,1008,1000
73.52357427428,1008,1000
73.561047273992,1008,1000
73.57246780213,1008,1000
73.577109565012,1008,1000
73.62331595779,1008,1000
73.652988485928,1008,1000
73.656052862332,1008,1000
73.658867951642,1008,1000
73.67712447978,1008,1000
73.68552156909,1008,1000
73.698873186826,1008,1000
73.70030256323,1008,1000
73.736658378462,1008,1000
73.749318520122,1008,1000
73.754677896526,1008,1000
73.775889863492,1008,1000
73.803590428878,1008,1000
73.821118478854,1008,1000
73.849986294086,1008,1000
73.865280822224,1008,1000
73.877683113532,1008,1000
73.885369255192,1008,1000
73.905897022576,1008,1000
73.920136550714,1008,1000
73.93516640528,1008,1000
73.950292646612,1008,1000
73.984971324398,1008,1000
73.994338852536,1008,1000
74.007289380674,1008,1000
74.043025522334,1008,1000
74.047510663994,1008,1000
74.099950753304,1008,1000
74.106425753016,1008,1000
74.10896836625,1008,1000
74.131993220816,1008,1000
74.145850310126,1008,1000
74.165839125358,1008,1000
74.190353181922,1008,1000
74.214101036488,1008,1000
74.233275649722,1008,1000
74.238427791382,1008,1000
74.24952031952,1008,1000
74.29052664566,1008,1000
74.298841173798,1008,1000
74.307070701936,1008,1000
74.311785791246,1008,1000
74.335537319384,1008,1000
74.351468847522,1008,1000
74.388543610404,1008,1000
74.41900946497,1008,1000
74.42548855428,1008,1000
74.440492082418,1008,1000
74.461965851888,1008,1000
74.466854228292,1008,1000
74.490821469336,1008,1000
74.50887005224,1008,1000
74.532627019206,1008,1000
74.542482160866,1008,1000
74.553978452174,1008,1000
74.582772691132,1008,1000
74.587851545698,1008,1000
74.594883073836,1008,1000
74.61021345024,1008,1000
74.620584978378,1008,1000
74.641875506516,1008,1000
74.650348034654,1008,1000
74.65973488922,1008,1000
74.667262939196,1008,1000
74.720000090642,1008,1000
74.771850853524,1008,1000
74.813197236516,1008,1000
74.820512764654,1008,1000
74.857555332126,1008,1000
74.861779186692,1008,1000
74.895195949574,1008,1000
74.925048712456,1008,1000
74.931351240594,1008,1000
74.942899005562,1008,1000
74.952305147222,1008,1000
74.95815267536,1008,1000
75.020934058352,1008,1000
75.03857058649,1008,1000
