X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
363.652659393229,1008,1000
363.663537393229,1008,1000
363.672659393229,1008,1000
363.682659393229,1008,1000
363.692659393229,1008,1000
363.702659400507,1008,1000
363.712883517462,1008,1000
363.722659400507,1008,1000
363.732659400507,1008,1000
363.742659400507,1008,1000
363.752659400507,1008,1000
363.762659400507,1008,1000
363.772659400507,1008,1000
363.782659400507,1008,1000
363.792659400507,1008,1000
363.802659407786,1008,1000
363.812659407786,1008,1000
363.822659407786,1008,1000
363.832659407786,1008,1000
363.842659407786,1008,1000
363.852659407786,1008,1000
363.862659407786,1008,1000
363.872659407786,1008,1000
363.882659407786,1008,1000
363.892659407786,1008,1000
363.902659415061,1008,1000
363.912659415061,1008,1000
363.922659415061,1008,1000
363.932659415061,1008,1000
363.942659415061,1008,1000
363.952659415061,1008,1000
363.963681415061,1008,1000
363.972659415061,1008,1000
363.982659415061,1008,1000
363.993304603812,1008,1000
364.00265942234,1008,1000
364.01265942234,1008,1000
364.02265942234,1008,1000
364.03265942234,1008,1000
364.04265942234,1008,1000
364.054001360385,1008,1000
364.06265942234,1008,1000
364.07265942234,1008,1000
364.08265942234,1008,1000
364.09265942234,1008,1000
364.103267429614,1008,1000
364.112659429614,1008,1000
364.122659429614,1008,1000
364.132659429614,1008,1000
364.143735429614,1008,1000
364.152659429614,1008,1000
364.162659429614,1008,1000
364.172659429614,1008,1000
364.182659429614,1008,1000
364.192659429614,1008,1000
364.202659436896,1008,1000
364.213663436896,1008,1000
364.222659436896,1008,1000
364.233348436896,1008,1000
364.242659436896,1008,1000
364.252659436896,1008,1000
364.262659436896,1008,1000
364.272659436896,1008,1000
364.282659436896,1008,1000
364.292659436896,1008,1000
364.302659444183,1008,1000
364.312659444183,1008,1000
364.322659444183,1008,1000
364.332659444183,1008,1000
364.342659444183,1008,1000
364.352659444183,1008,1000
364.362659444183,1008,1000
364.372659444183,1008,1000
364.382659444183,1008,1000
364.392659444183,1008,1000
364.402659451485,1008,1000
364.412659451485,1008,1000
364.422659451485,1008,1000
364.432659451485,1008,1000
364.442659451485,1008,1000
364.452659451485,1008,1000
364.464226451485,1008,1000
364.472659451485,1008,1000
364.482659451485,1008,1000
364.495694451485,1008,1000
364.503441292561,1008,1000
364.512659458797,1008,1000
364.522659458797,1008,1000
364.532659458797,1008,1000
364.542659458797,1008,1000
364.552659458797,1008,1000
364.562659458797,1008,1000
364.572659458797,1008,1000
364.584696023688,1008,1000
364.592659458797,1008,1000
364.60265946608,1008,1000
364.61265946608,1008,1000
364.62265946608,1008,1000
364.63265946608,1008,1000
364.64265946608,1008,1000
364.65265946608,1008,1000
364.66265946608,1008,1000
364.67265946608,1008,1000
364.68323146608,1008,1000
364.69265946608,1008,1000
364.703949066385,1008,1000
364.712659473388,1008,1000
364.722659473388,1008,1000
364.733357473388,1008,1000
364.742659473388,1008,1000
364.752659473388,1008,1000
364.763267473388,1008,1000
364.772659473388,1008,1000
364.782659473388,1008,1000
364.792659473388,1008,1000
364.803303480676,1008,1000
364.812659480676,1008,1000
364.822659480676,1008,1000
364.832659480676,1008,1000
364.842727729519,1008,1000
364.854406480676,1008,1000
364.862659480676,1008,1000
364.872659480676,1008,1000
364.883717480676,1008,1000
364.892659480676,1008,1000
364.902659487978,1008,1000
364.912659487978,1008,1000
364.922659487978,1008,1000
364.934289487978,1008,1000
364.942659487978,1008,1000
364.952659487978,1008,1000
364.964514487978,1008,1000
364.972659487978,1008,1000
364.982659487978,1008,1000
364.992659487978,1008,1000
365.002659495277,1008,1000
365.012659495277,1008,1000
365.022659495277,1008,1000
365.032659495277,1008,1000
365.042659495277,1008,1000
365.052659495277,1008,1000
365.062659495277,1008,1000
365.072659495277,1008,1000
365.082659495277,1008,1000
365.092659495277,1008,1000
365.103758516931,1008,1000
365.112659502589,1008,1000
365.122659502589,1008,1000
365.133690502589,1008,1000
365.143438502589,1008,1000
365.153486017213,1008,1000
365.163699502589,1008,1000
365.172659502589,1008,1000
365.182659502589,1008,1000
365.192659502589,1008,1000
365.202659509879,1008,1000
365.213645509879,1008,1000
365.222659509879,1008,1000
365.232659509879,1008,1000
365.242659509879,1008,1000
365.252659509879,1008,1000
365.262659509879,1008,1000
365.272659509879,1008,1000
365.283240509879,1008,1000
365.293717509879,1008,1000
365.302659517194,1008,1000
365.312659517194,1008,1000
365.322659517194,1008,1000
365.333393517194,1008,1000
365.35012024152,1008,1000
365.360504965846,1008,1000
365.368072690172,1008,1000
365.373366414498,1008,1000
365.382659517194,1008,1000
365.392659517194,1008,1000
365.40265952452,1008,1000
365.41265952452,1008,1000
365.42265952452,1008,1000
365.43321352452,1008,1000
365.44265952452,1008,1000
365.45265952452,1008,1000
365.46265952452,1008,1000
365.47265952452,1008,1000
365.48265952452,1008,1000
365.49265952452,1008,1000
365.503564531823,1008,1000
365.512659531823,1008,1000
365.522659531823,1008,1000
365.532659531823,1008,1000
365.542659531823,1008,1000
365.554561380973,1008,1000
365.564325531823,1008,1000
365.572659531823,1008,1000
365.582659531823,1008,1000
365.592659531823,1008,1000
365.60369053913,1008,1000
365.613740960597,1008,1000
365.62339353913,1008,1000
365.63265953913,1008,1000
365.64375353913,1008,1000
365.65265953913,1008,1000
365.66351053913,1008,1000
365.67265953913,1008,1000
365.684086588414,1008,1000
365.69265953913,1008,1000
365.702659546425,1008,1000
365.713708546425,1008,1000
365.722659546425,1008,1000
365.732659546425,1008,1000
365.742659546425,1008,1000
365.752659546425,1008,1000
365.762659546425,1008,1000
365.774676546425,1008,1000
365.782659546425,1008,1000
365.793384546425,1008,1000
365.802659553752,1008,1000
365.812659553752,1008,1000
365.822642216569,1008,1000
365.832659553752,1008,1000
365.842659553752,1008,1000
365.853884553752,1008,1000
365.862659553752,1008,1000
365.872659553752,1008,1000
365.882659553752,1008,1000
365.893812553752,1008,1000
365.902659561076,1008,1000
365.912659561076,1008,1000
365.922659561076,1008,1000
365.933571340965,1008,1000
365.942659561076,1008,1000
365.952659561076,1008,1000
365.962659561076,1008,1000
365.972659561076,1008,1000
365.982659561076,1008,1000
365.992659561076,1008,1000
366.002659568381,1008,1000
366.012659568381,1008,1000
366.022659568381,1008,1000
366.032659568381,1008,1000
366.042659568381,1008,1000
366.053662821719,1008,1000
366.062659568381,1008,1000
366.072659568381,1008,1000
366.082659568381,1008,1000
366.093830316878,1008,1000
366.102659575517,1008,1000
366.118234388582,1008,1000
366.123834977048,1008,1000
366.133393575517,1008,1000
366.142659575517,1008,1000
366.153267575517,1008,1000
366.163375575517,1008,1000
366.174066388582,1008,1000
366.183620288105,1008,1000
366.192659575517,1008,1000
366.202659582551,1008,1000
366.212659582551,1008,1000
366.222659582551,1008,1000
366.232659582551,1008,1000
366.242659582551,1008,1000
366.252659582551,1008,1000
366.265481666777,1008,1000
366.272659582551,1008,1000
366.283145489959,1008,1000
366.293267582551,1008,1000
366.310970436396,1008,1000
366.31625624445,1008,1000
366.324915052504,1008,1000
366.334999860558,1008,1000
366.344454668612,1008,1000
366.356209476666,1008,1000
366.362659589649,1008,1000
366.372659589649,1008,1000
366.386069436396,1008,1000
366.393690589649,1008,1000
366.403258596813,1008,1000
366.412659596813,1008,1000
366.422659596813,1008,1000
366.433555596813,1008,1000
366.442659596813,1008,1000
366.452659596813,1008,1000
366.462659596813,1008,1000
366.474253596813,1008,1000
366.485726514191,1008,1000
366.493204596813,1008,1000
366.502659604399,1008,1000
366.513537604399,1008,1000
366.522659604399,1008,1000
366.532659604399,1008,1000
366.543708604399,1008,1000
366.552659604399,1008,1000
366.562669286634,1008,1000
366.572659604399,1008,1000
366.582659604399,1008,1000
366.595090604399,1008,1000
366.605859726513,1008,1000
366.613720867341,1008,1000
366.623231612051,1008,1000
366.633627612051,1008,1000
366.642659612051,1008,1000
366.652659612051,1008,1000
366.662659612051,1008,1000
366.67277550815,1008,1000
366.682659612051,1008,1000
366.692659612051,1008,1000
366.703591619784,1008,1000
366.712659619784,1008,1000
366.722686873648,1008,1000
366.732659619784,1008,1000
366.743474619784,1008,1000
366.755682533333,1008,1000
366.768509787197,1008,1000
366.778406041061,1008,1000
366.785957294925,1008,1000
366.795063619784,1008,1000
366.802659627582,1008,1000
366.812659627582,1008,1000
366.822659627582,1008,1000
366.832659627582,1008,1000
366.842659627582,1008,1000
366.852659627582,1008,1000
366.863663627582,1008,1000
366.873081647186,1008,1000
366.882659627582,1008,1000
366.899897627582,1008,1000
366.927850101197,1008,1000
366.934356582663,1008,1000
366.953519064129,1008,1000
366.962047545595,1008,1000
366.968712027061,1008,1000
366.982385508527,1008,1000
366.988729989993,1008,1000
366.995353471459,1008,1000
367.001337978658,1008,1000
367.010033575296,1008,1000
367.018143171934,1008,1000
367.025982768572,1008,1000
367.03422736521,1008,1000
367.041710961848,1008,1000
367.051841558486,1008,1000
367.057867155124,1008,1000
367.064472751762,1008,1000
367.0731943484,1008,1000
367.082659643366,1008,1000
367.092659643366,1008,1000
367.10265965136,1008,1000
367.11265965136,1008,1000
367.12335765136,1008,1000
367.13265965136,1008,1000
367.14265965136,1008,1000
367.15265965136,1008,1000
367.16341165136,1008,1000
367.17402936365,1008,1000
367.197212635913,1008,1000
367.202670402209,1008,1000
367.208907230485,1008,1000
367.216439044513,1008,1000
367.223562872789,1008,1000
367.23265965941,1008,1000
367.24265965941,1008,1000
367.256150662061,1008,1000
367.26265965941,1008,1000
367.27265965941,1008,1000
367.28265965941,1008,1000
367.29265965941,1008,1000
367.303492667525,1008,1000
367.312659667525,1008,1000
367.322659667525,1008,1000
367.346681688418,1008,1000
367.365863633142,1008,1000
367.374793577866,1008,1000
367.38247152259,1008,1000
367.390361467314,1008,1000
367.402099438609,1008,1000
367.408561500393,1008,1000
367.414429562177,1008,1000
367.420504623961,1008,1000
367.431149685745,1008,1000
367.441869747529,1008,1000
367.451086809313,1008,1000
367.457026871097,1008,1000
367.463934932881,1008,1000
367.474754994665,1008,1000
367.490387056449,1008,1000
367.495224118233,1008,1000
367.504946683956,1008,1000
367.513002863146,1008,1000
367.522659683956,1008,1000
367.532659683956,1008,1000
367.545318741599,1008,1000
367.563631920789,1008,1000
367.582999099979,1008,1000
367.592492279169,1008,1000
367.600926466659,1008,1000
367.611053763521,1008,1000
367.634709060383,1008,1000
367.644661357245,1008,1000
367.651713654107,1008,1000
367.671065950969,1008,1000
367.679950247831,1008,1000
367.686403544693,1008,1000
367.694716841555,1008,1000
367.710169165127,1008,1000
367.715771579277,1008,1000
367.726361993427,1008,1000
367.733027407577,1008,1000
367.744312821727,1008,1000
367.751482235877,1008,1000
367.760051650027,1008,1000
367.768396064177,1008,1000
367.778113478327,1008,1000
367.786115892477,1008,1000
367.797257306627,1008,1000
367.8035217963,1008,1000
367.809777328174,1008,1000
367.821290860048,1008,1000
367.832889391922,1008,1000
367.839054923796,1008,1000
367.84632345567,1008,1000
367.853434987544,1008,1000
367.859600519418,1008,1000
367.867612051292,1008,1000
367.874583583166,1008,1000
367.883297490748,1008,1000
367.892659709067,1008,1000
367.90508171735,1008,1000
367.91265971735,1008,1000
367.92265971735,1008,1000
367.93265971735,1008,1000
367.94265971735,1008,1000
367.95265971735,1008,1000
367.969945848473,1008,1000
367.980370498061,1008,1000
367.987369147649,1008,1000
367.993660797237,1008,1000
368.012307874504,1008,1000
368.021013641362,1008,1000
368.02942140822,1008,1000
368.042524175078,1008,1000
368.055428941936,1008,1000
368.064557708794,1008,1000
368.071254475652,1008,1000
368.07818124251,1008,1000
368.084820009368,1008,1000
368.092804776226,1008,1000
368.10364573364,1008,1000
368.11563362018,1008,1000
368.12452350672,1008,1000
368.140104055003,1008,1000
368.147800941543,1008,1000
368.154083828083,1008,1000
368.165395901477,1008,1000
368.17357373364,1008,1000
368.18265973364,1008,1000
368.19265973364,1008,1000
368.209593928515,1008,1000
368.230960314965,1008,1000
368.239224321615,1008,1000
368.265324602225,1008,1000
368.272247608875,1008,1000
368.278566615525,1008,1000
368.285808622175,1008,1000
368.292807628825,1008,1000
368.299959635475,1008,1000
368.30728275376,1008,1000
368.3143628808,1008,1000
368.32214100784,1008,1000
368.33311913488,1008,1000
368.34625326192,1008,1000
368.35304538896,1008,1000
368.358963516,1008,1000
368.36792064304,1008,1000
368.37671677008,1008,1000
368.38693889712,1008,1000
368.39532902416,1008,1000
368.409975178393,1008,1000
368.416978426685,1008,1000
368.429788674977,1008,1000
368.439849923269,1008,1000
368.446471171561,1008,1000
368.465852419853,1008,1000
368.480369668145,1008,1000
368.496228916437,1008,1000
368.50588424996,1008,1000
368.517740620218,1008,1000
368.527211990476,1008,1000
368.533838360734,1008,1000
368.544065730992,1008,1000
368.55224010125,1008,1000
368.559419471508,1008,1000
368.566229841766,1008,1000
368.575489212024,1008,1000
368.584023582282,1008,1000
368.59101895254,1008,1000
368.641355525448,1008,1000
368.656179017948,1008,1000
368.661800510448,1008,1000
368.670214002948,1008,1000
368.690568495448,1008,1000
368.700494996943,1008,1000
368.706625612119,1008,1000
368.714530227295,1008,1000
368.742398842471,1008,1000
368.750326457647,1008,1000
368.762039072823,1008,1000
368.773851687999,1008,1000
368.779838303175,1008,1000
368.789948918351,1008,1000
368.799213533527,1008,1000
368.81018824915,1008,1000
368.816741987194,1008,1000
368.822647725238,1008,1000
368.836089463282,1008,1000
368.857591201326,1008,1000
368.88971893937,1008,1000
368.919634735165,1008,1000
368.933918596827,1008,1000
368.944209458489,1008,1000
368.957191320151,1008,1000
368.981827181813,1008,1000
368.991754043475,1008,1000
369.003476914305,1008,1000
369.009630899761,1008,1000
369.021321885217,1008,1000
369.030369870673,1008,1000
369.036775856129,1008,1000
369.043478841585,1008,1000
369.052342827041,1008,1000
369.062404812497,1008,1000
369.071916797953,1008,1000
369.091596783409,1008,1000
369.097403768865,1008,1000
369.107362066423,1008,1000
369.113610215951,1008,1000
369.120970325389,1008,1000
369.128395343229,1008,1000
369.134850452667,1008,1000
369.150227562105,1008,1000
369.164537671543,1008,1000
369.182062780981,1008,1000
369.189314890419,1008,1000
369.196440999857,1008,1000
369.209987167244,1008,1000
369.217622400492,1008,1000
369.240944724586,1008,1000
369.248289519678,1008,1000
369.257207752926,1008,1000
369.265526986174,1008,1000
369.271474219422,1008,1000
369.28042845267,1008,1000
369.299095776764,1008,1000
369.306463500281,1008,1000
369.313237477695,1008,1000
369.321140381963,1008,1000
369.327956738537,1008,1000
369.364075057823,1008,1000
369.371652487543,1008,1000
369.393960844117,1008,1000
369.409964287147,1008,1000
369.431445822919,1008,1000
369.441526302949,1008,1000
369.455220782979,1008,1000
369.467712263009,1008,1000
369.483517743039,1008,1000
369.507136287905,1008,1000
369.522937889655,1008,1000
369.535305491405,1008,1000
369.539429600931,1008,1000
369.549983733543,1008,1000
369.573656373931,1008,1000
369.578350533657,1008,1000
369.582106085207,1008,1000
369.590277686957,1008,1000
369.591055368873,1008,1000
369.603149847394,1008,1000
369.637932981562,1008,1000
369.650650105034,1008,1000
369.660459829592,1008,1000
369.71809020114,1008,1000
369.723957354204,1008,1000
369.749903141254,1008,1000
369.766789994988,1008,1000
369.778719843402,1008,1000
369.784752691816,1008,1000
369.79183454023,1008,1000
369.804144427744,1008,1000
369.811371388748,1008,1000
369.827573249294,1008,1000
369.85112322119,1008,1000
369.906182008932,1008,1000
369.914863104054,1008,1000
369.926515199176,1008,1000
369.932862494918,1008,1000
369.94915559004,1008,1000
369.97695995117,1008,1000
369.98797902817,1008,1000
370.001269131736,1008,1000
370.03003385143,1008,1000
370.048247069514,1008,1000
370.064134287598,1008,1000
370.073116455674,1008,1000
370.081417079716,1008,1000
370.100440390958,1008,1000
370.107760110362,1008,1000
370.119948450396,1008,1000
370.194277894848,1008,1000
370.249017368532,1008,1000
370.271013872034,1008,1000
370.295671261768,1008,1000
370.304762494689,1008,1000
370.327028479677,1008,1000
370.378878031539,1008,1000
370.389738610911,1008,1000
370.406549456886,1008,1000
370.432206825498,1008,1000
370.457912917574,1008,1000
370.509049528534,1008,1000
370.514112490714,1008,1000
370.535547759354,1008,1000
370.540050332534,1008,1000
370.562839246262,1008,1000
370.567073892006,1008,1000
370.580961308256,1008,1000
370.58985915813,1008,1000
370.596439354206,1008,1000
370.618007827739,1008,1000
370.627981489373,1008,1000
370.657362432553,1008,1000
370.679825266355,1008,1000
370.689616562383,1008,1000
370.716378528166,1008,1000
370.740041972668,1008,1000
370.803175759108,1008,1000
370.823491571736,1008,1000
370.85152633209,1008,1000
370.865073844272,1008,1000
370.872127364202,1008,1000
370.890524649398,1008,1000
370.92259841344,1008,1000
370.931191173432,1008,1000
370.952055254894,1008,1000
370.957720469024,1008,1000
370.961878530248,1008,1000
370.998102922864,1008,1000
371.004289749599,1008,1000
371.012704165207,1008,1000
371.035813593395,1008,1000
371.090945631923,1008,1000
371.11233865114,1008,1000
371.117592697496,1008,1000
371.138489035216,1008,1000
371.147594583552,1008,1000
371.162930422428,1008,1000
371.178006811964,1008,1000
371.19869265084,1008,1000
371.209770084215,1008,1000
371.214853857321,1008,1000
371.250283952457,1008,1000
371.268345127787,1008,1000
371.300947249745,1008,1000
371.320156630151,1008,1000
371.327982262355,1008,1000
371.354726826229,1008,1000
371.377215620011,1008,1000
371.381935051493,1008,1000
371.40463197809,1008,1000
371.4322521743,1008,1000
371.448486547548,1008,1000
371.462929746594,1008,1000
371.473285416486,1008,1000
371.508049693802,1008,1000
371.514127994414,1008,1000
371.587664669346,1008,1000
371.596139242078,1008,1000
371.636295024198,1008,1000
371.665325164794,1008,1000
371.685809489702,1008,1000
371.758634156287,1008,1000
371.832012328416,1008,1000
371.910507388797,1008,1000
371.931330870809,1008,1000
371.955668869849,1008,1000
371.978194081163,1008,1000
372.003349646693,1008,1000
372.034124456109,1008,1000
372.074817147045,1008,1000
372.089589859363,1008,1000
372.179660300958,1008,1000
372.215406894182,1008,1000
372.236866763016,1008,1000
372.240844529078,1008,1000
372.271625524224,1008,1000
372.282556652344,1008,1000
372.29928001405,1008,1000
372.360157572116,1008,1000
372.410037593217,1008,1000
372.445513838367,1008,1000
372.494780414311,1008,1000
372.497475238257,1008,1000
372.528029110095,1008,1000
372.541267636503,1008,1000
372.560738808943,1008,1000
372.586607797153,1008,1000
372.641581726557,1008,1000
372.654922818761,1008,1000
372.697332554633,1008,1000
372.730193029658,1008,1000
372.733872941074,1008,1000
372.762743699328,1008,1000
372.764951610744,1008,1000
372.845572735777,1008,1000
372.873707932101,1008,1000
372.911997692751,1008,1000
372.923142339723,1008,1000
372.945377469727,1008,1000
372.960596599731,1008,1000
373.005892317653,1008,1000
373.052409023231,1008,1000
373.073493634901,1008,1000
373.122038514945,1008,1000
373.210667886288,1008,1000
373.25498673639,1008,1000
373.358646754907,1008,1000
373.414033017414,1008,1000
373.445023925274,1008,1000
373.472521858114,1008,1000
373.511464160855,1008,1000
373.542426085737,1008,1000
373.562978384865,1008,1000
373.595456117781,1008,1000
373.744739606462,1008,1000
373.764483482074,1008,1000
373.825411572288,1008,1000
373.831465608608,1008,1000
373.94706566021,1008,1000
373.99520248932,1008,1000
374.014760669971,1008,1000
374.069318092953,1008,1000
374.165316093896,1008,1000
374.18430654269,1008,1000
374.227758603901,1008,1000
374.246166954289,1008,1000
374.287868230997,1008,1000
374.345468505771,1008,1000
374.381806206633,1008,1000
374.471769111209,1008,1000
374.591697852928,1008,1000
374.708041449482,1008,1000
374.711752183036,1008,1000
374.753205383742,1008,1000
374.934976841825,1008,1000
375.009311012677,1008,1000
375.036445359863,1008,1000
375.048519984829,1008,1000
375.230986835735,1008,1000
375.258033789439,1008,1000
375.329632362134,1008,1000
375.373274248904,1008,1000
375.478637194029,1008,1000
375.599414871758,1008,1000
375.703491801043,1008,1000
375.776123430589,1008,1000
375.782704709701,1008,1000
375.864445637285,1008,1000
375.866560455863,1008,1000
375.884686274441,1008,1000
375.934002767145,1008,1000
375.988114417931,1008,1000
376.013719997084,1008,1000
376.049346662568,1008,1000
376.709876504696,1008,1000
377.195060163314,1008,1000
377.478938610499,1008,1000
377.674667382954,1008,1000
377.766810100008,1008,1000
405.593121309958,1008,1000
405.593727054676,1008,1000
405.595603101572,1008,1000
405.602670188831,1008,1000
405.616044211144,1008,1000
405.626986457776,1008,1000
405.632702704408,1008,1000
405.642670188831,1008,1000
405.652670188831,1008,1000
405.662754775153,1008,1000
405.672670188831,1008,1000
405.682670188831,1008,1000
405.692670188831,1008,1000
405.702670183161,1008,1000
405.712670183161,1008,1000
405.722670183161,1008,1000
405.734381183161,1008,1000
405.742721987496,1008,1000
405.752670183161,1008,1000
405.762670183161,1008,1000
405.772670183161,1008,1000
405.782670183161,1008,1000
405.792670183161,1008,1000
405.802670177716,1008,1000
405.812670177716,1008,1000
405.837385316269,1008,1000
405.852766419381,1008,1000
405.859486522493,1008,1000
405.865472625605,1008,1000
405.875660258143,1008,1000
405.889472361255,1008,1000
405.894706464367,1008,1000
405.899895567479,1008,1000
405.903882604637,1008,1000
405.912670172292,1008,1000
405.933542687558,1008,1000
405.941798719292,1008,1000
405.946672751026,1008,1000
405.95437878276,1008,1000
405.962670172292,1008,1000
405.972670172292,1008,1000
405.982670172292,1008,1000
405.992670172292,1008,1000
406.002670166999,1008,1000
406.012670166999,1008,1000
406.023422166999,1008,1000
406.032670166999,1008,1000
406.042670166999,1008,1000
406.053287166999,1008,1000
406.062670166999,1008,1000
406.072670166999,1008,1000
406.082670166999,1008,1000
406.10136299194,1008,1000
406.108969561028,1008,1000
406.114164451038,1008,1000
406.123374341048,1008,1000
406.137979231058,1008,1000
406.149051121068,1008,1000
406.154087011078,1008,1000
406.162670161759,1008,1000
406.173494161759,1008,1000
406.182670161759,1008,1000
406.194306051769,1008,1000
406.202670156433,1008,1000
406.212670156433,1008,1000
406.222670156433,1008,1000
406.232670156433,1008,1000
406.242670156433,1008,1000
406.252670156433,1008,1000
406.262670156433,1008,1000
406.272670156433,1008,1000
406.286285891302,1008,1000
406.293662710378,1008,1000
406.306332489364,1008,1000
406.312670151023,1008,1000
406.322670151023,1008,1000
406.33598364443,1008,1000
406.342670151023,1008,1000
406.352670151023,1008,1000
406.362670151023,1008,1000
406.372670151023,1008,1000
406.382670151023,1008,1000
406.392670151023,1008,1000
406.402670145643,1008,1000
406.412670145643,1008,1000
406.426361605202,1008,1000
406.435391283312,1008,1000
406.442670145643,1008,1000
406.452670145643,1008,1000
406.462670145643,1008,1000
406.472670145643,1008,1000
406.48393057754,1008,1000
406.500359534538,1008,1000
406.52201177191,1008,1000
406.528487009282,1008,1000
406.541904246654,1008,1000
406.546659484026,1008,1000
406.559959721398,1008,1000
406.56904595877,1008,1000
406.578240196142,1008,1000
406.584346433514,1008,1000
406.591617299986,1008,1000
406.598616537358,1008,1000
406.606865722811,1008,1000
406.613070877651,1008,1000
406.622670134908,1008,1000
406.636609289748,1008,1000
406.645241444588,1008,1000
406.653855599428,1008,1000
406.662670134908,1008,1000
406.673795289748,1008,1000
406.682715444588,1008,1000
406.692670134908,1008,1000
406.70547525089,1008,1000
406.712670129582,1008,1000
406.723773202222,1008,1000
406.732670129582,1008,1000
406.743418494365,1008,1000
406.772698494365,1008,1000
406.797437567005,1008,1000
406.805159588019,1008,1000
406.813633578521,1008,1000
406.820757569023,1008,1000
406.825926559525,1008,1000
406.831820550027,1008,1000
406.841847540529,1008,1000
406.848133531031,1008,1000
406.859776521533,1008,1000
406.867552512035,1008,1000
406.876027502537,1008,1000
406.883380493039,1008,1000
406.891620483541,1008,1000
406.898041474043,1008,1000
406.90509241949,1008,1000
406.912670119004,1008,1000
406.922670119004,1008,1000
406.932670119004,1008,1000
406.942670119004,1008,1000
406.952670119004,1008,1000
406.962670119004,1008,1000
406.972670119004,1008,1000
406.984512416813,1008,1000
406.995533325527,1008,1000
407.005227183003,1008,1000
407.015767010221,1008,1000
407.022670113776,1008,1000
407.032670113776,1008,1000
407.042670113776,1008,1000
407.052670113776,1008,1000
407.063709940994,1008,1000
407.074651378303,1008,1000
407.082670113776,1008,1000
407.092670113776,1008,1000
407.102670108561,1008,1000
407.11609634012,1008,1000
407.122670108561,1008,1000
407.133077953177,1008,1000
407.142670108561,1008,1000
407.152698478588,1008,1000
407.162670108561,1008,1000
407.172749056136,1008,1000
407.182670108561,1008,1000
407.19387734012,1008,1000
407.202670103382,1008,1000
407.212670103382,1008,1000
407.222670103382,1008,1000
407.233251103382,1008,1000
407.243530103382,1008,1000
407.253351683792,1008,1000
407.262670103382,1008,1000
407.273620103382,1008,1000
407.283047768732,1008,1000
407.292670103382,1008,1000
407.302670098248,1008,1000
407.313752264297,1008,1000
407.322670098248,1008,1000
407.333935264297,1008,1000
407.342670098248,1008,1000
407.352670098248,1008,1000
407.362959574802,1008,1000
407.378724159644,1008,1000
407.385747744486,1008,1000
407.392670098248,1008,1000
407.409862633319,1008,1000
407.416319138523,1008,1000
407.435347643727,1008,1000
407.445527148931,1008,1000
407.455157654135,1008,1000
407.462649159339,1008,1000
407.468038664543,1008,1000
407.474203169747,1008,1000
407.482670093163,1008,1000
407.492670093163,1008,1000
407.503061084649,1008,1000
407.512670088089,1008,1000
407.526901190374,1008,1000
407.533191616194,1008,1000
407.543129356664,1008,1000
407.553737088089,1008,1000
407.562670088089,1008,1000
407.579052685814,1008,1000
407.586086111634,1008,1000
407.593735537454,1008,1000
407.602670083061,1008,1000
407.612670083061,1008,1000
407.622670083061,1008,1000
407.632670083061,1008,1000
407.642670083061,1008,1000
407.652670083061,1008,1000
407.662670083061,1008,1000
407.679961636514,1008,1000
407.69294698337,1008,1000
407.700276325233,1008,1000
407.706660593401,1008,1000
407.714057861569,1008,1000
407.722670078068,1008,1000
407.734066117735,1008,1000
407.742670078068,1008,1000
407.752670078068,1008,1000
407.762670078068,1008,1000
407.777193604913,1008,1000
407.788262847821,1008,1000
407.796173115989,1008,1000
407.811330335474,1008,1000
407.815814525258,1008,1000
407.822670073135,1008,1000
407.832670073135,1008,1000
407.842670073135,1008,1000
407.852670073135,1008,1000
407.862670073135,1008,1000
407.874434543608,1008,1000
407.882670073135,1008,1000
407.892670073135,1008,1000
407.906374507545,1008,1000
407.912673618935,1008,1000
407.922670068226,1008,1000
407.932670068226,1008,1000
407.942670068226,1008,1000
407.952670068226,1008,1000
407.962670068226,1008,1000
407.972670068226,1008,1000
407.982670068226,1008,1000
407.992670068226,1008,1000
408.002670063358,1008,1000
408.012686557665,1008,1000
408.022670063358,1008,1000
408.033386063358,1008,1000
408.042670063358,1008,1000
408.052670063358,1008,1000
408.063802895371,1008,1000
408.077704929161,1008,1000
408.089652962951,1008,1000
408.096405996741,1008,1000
408.102970001464,1008,1000
408.112670058731,1008,1000
408.123561361884,1008,1000
408.133288643854,1008,1000
408.142670058731,1008,1000
408.152670058731,1008,1000
408.162921016257,1008,1000
408.17831339489,1008,1000
408.187592352416,1008,1000
408.196672309942,1008,1000
408.203195244006,1008,1000
408.212670054273,1008,1000
408.222670054273,1008,1000
408.232670054273,1008,1000
408.242670054273,1008,1000
408.253305054273,1008,1000
408.262670054273,1008,1000
408.272670054273,1008,1000
408.283655302474,1008,1000
408.292670054273,1008,1000
408.302670049861,1008,1000
408.312670049861,1008,1000
408.322670049861,1008,1000
408.332670049861,1008,1000
408.342670049861,1008,1000
408.352670049861,1008,1000
408.362670049861,1008,1000
408.372670049861,1008,1000
408.382670049861,1008,1000
408.392670049861,1008,1000
408.402670045489,1008,1000
408.412670045489,1008,1000
408.422670045489,1008,1000
408.433430866303,1008,1000
408.442670045489,1008,1000
408.452670045489,1008,1000
408.47047087432,1008,1000
408.47794860571,1008,1000
408.4836163371,1008,1000
408.492670045489,1008,1000
408.502670041167,1008,1000
408.512670041167,1008,1000
