X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
364.147242141164,1008,1000
364.156396141164,1008,1000
364.165333141164,1008,1000
364.175297141164,1008,1000
364.185450141164,1008,1000
364.195198141164,1008,1000
364.205297193869,1008,1000
364.216175193869,1008,1000
364.225558193869,1008,1000
364.236157193869,1008,1000
364.245288193869,1008,1000
364.255243193869,1008,1000
364.265333193869,1008,1000
364.275216193869,1008,1000
364.285423193869,1008,1000
364.295162193869,1008,1000
364.305414247245,1008,1000
364.315225247245,1008,1000
364.325459247245,1008,1000
364.335468247245,1008,1000
364.345081247245,1008,1000
364.356490247245,1008,1000
364.365820247245,1008,1000
364.375351247245,1008,1000
364.385378247245,1008,1000
364.396184247245,1008,1000
364.405531300929,1008,1000
364.415216300929,1008,1000
364.425986300929,1008,1000
364.435306300929,1008,1000
364.445648300929,1008,1000
364.455860300929,1008,1000
364.466783300929,1008,1000
364.475144300929,1008,1000
364.485486300929,1008,1000
364.498161300929,1008,1000
364.506250188807,1008,1000
364.515054355043,1008,1000
364.525333355043,1008,1000
364.535405355043,1008,1000
364.545306355043,1008,1000
364.555396355043,1008,1000
364.565315355043,1008,1000
364.576036355043,1008,1000
364.587117919934,1008,1000
364.595306355043,1008,1000
364.605081409363,1008,1000
364.616454409363,1008,1000
364.625279409363,1008,1000
364.636319409363,1008,1000
364.645243409363,1008,1000
364.655459409363,1008,1000
364.665252409363,1008,1000
364.675342409363,1008,1000
364.686148409363,1008,1000
364.695351409363,1008,1000
364.706704057102,1008,1000
364.715612464105,1008,1000
364.725360464105,1008,1000
364.736662464105,1008,1000
364.744923818548,1008,1000
364.755603464105,1008,1000
364.766022464105,1008,1000
364.775279464105,1008,1000
364.785351464105,1008,1000
364.795576464105,1008,1000
364.806175519043,1008,1000
364.815171519043,1008,1000
364.824964519043,1008,1000
364.835396519043,1008,1000
364.845554767886,1008,1000
364.857215519043,1008,1000
364.865135519043,1008,1000
364.876517519043,1008,1000
364.886292519043,1008,1000
364.895279519043,1008,1000
364.90529757432,1008,1000
364.91517157432,1008,1000
364.92536057432,1008,1000
364.93693657432,1008,1000
364.94602757432,1008,1000
364.95547757432,1008,1000
364.96718857432,1008,1000
364.97528857432,1008,1000
364.98522557432,1008,1000
364.99541457432,1008,1000
365.005333631175,1008,1000
365.015414631175,1008,1000
365.025504631175,1008,1000
365.035432631175,1008,1000
365.046418631175,1008,1000
365.055450631175,1008,1000
365.065243631175,1008,1000
365.074923836256,1008,1000
365.085045631175,1008,1000
365.095162631175,1008,1000
365.106468702815,1008,1000
365.115198688473,1008,1000
365.125351688473,1008,1000
365.136103688473,1008,1000
365.148903688473,1008,1000
365.156917203097,1008,1000
365.166346688473,1008,1000
365.175959688473,1008,1000
365.185666688473,1008,1000
365.195099688473,1008,1000
365.206202745941,1008,1000
365.216445745941,1008,1000
365.225315745941,1008,1000
365.235144745941,1008,1000
365.248444745941,1008,1000
365.255387745941,1008,1000
365.265387745941,1008,1000
365.275225745941,1008,1000
365.285797745941,1008,1000
365.296328745941,1008,1000
365.305135803688,1008,1000
365.316297803688,1008,1000
365.325468803688,1008,1000
365.337314803688,1008,1000
365.352758528014,1008,1000
365.36311625234,1008,1000
365.370593976666,1008,1000
365.376013700992,1008,1000
365.386121803688,1008,1000
365.395513803688,1008,1000
365.405279861805,1008,1000
365.415396861805,1008,1000
365.425558861805,1008,1000
365.435698861805,1008,1000
365.446616861805,1008,1000
365.457278861805,1008,1000
365.465261861805,1008,1000
365.475522861805,1008,1000
365.485261861805,1008,1000
365.496616861805,1008,1000
365.506220920459,1008,1000
365.515477920459,1008,1000
365.526315920459,1008,1000
365.535270920459,1008,1000
365.545887920459,1008,1000
365.557289769609,1008,1000
365.566846920459,1008,1000
365.575432920459,1008,1000
365.585405920459,1008,1000
365.595369920459,1008,1000
365.606427979206,1008,1000
365.616172400673,1008,1000
365.626576979206,1008,1000
365.635324979206,1008,1000
365.646571979206,1008,1000
365.655423979206,1008,1000
365.666729979206,1008,1000
365.675387979206,1008,1000
365.68680602849,1008,1000
365.695351979206,1008,1000
365.705676038178,1008,1000
365.716158038178,1008,1000
365.725145038178,1008,1000
365.736627038178,1008,1000
365.745163038178,1008,1000
365.755136038178,1008,1000
365.765055038178,1008,1000
365.777261038178,1008,1000
365.785199038178,1008,1000
365.796365038178,1008,1000
365.805217097628,1008,1000
365.815514097628,1008,1000
365.825307760445,1008,1000
365.835325097628,1008,1000
365.845343097628,1008,1000
365.856442097628,1008,1000
365.865217097628,1008,1000
365.876122097628,1008,1000
365.885271097628,1008,1000
365.897262097628,1008,1000
365.905496157373,1008,1000
365.915235157373,1008,1000
365.925271157373,1008,1000
365.936605937262,1008,1000
365.946770157373,1008,1000
365.955316157373,1008,1000
365.965469157373,1008,1000
365.975379157373,1008,1000
365.985217157373,1008,1000
365.995451157373,1008,1000
366.006473217152,1008,1000
366.015163217152,1008,1000
366.026203217152,1008,1000
366.037639217152,1008,1000
366.045433217152,1008,1000
366.05638247049,1008,1000
366.065334217152,1008,1000
366.075451217152,1008,1000
366.085262217152,1008,1000
366.097697965649,1008,1000
366.106100276866,1008,1000
366.121008089931,1008,1000
366.126302678397,1008,1000
366.135807276866,1008,1000
366.145172276866,1008,1000
366.156194276866,1008,1000
366.166032276866,1008,1000
366.177646089931,1008,1000
366.186105989454,1008,1000
366.195163276866,1008,1000
366.205496336445,1008,1000
366.215442336445,1008,1000
366.225235336445,1008,1000
366.235433336445,1008,1000
366.244938336445,1008,1000
366.256185336445,1008,1000
366.269151420671,1008,1000
366.275172336445,1008,1000
366.285829243853,1008,1000
366.295942336445,1008,1000
366.313240243125,1008,1000
366.320629051179,1008,1000
366.327940859233,1008,1000
366.337692667287,1008,1000
366.347165475341,1008,1000
366.358965283395,1008,1000
366.366590396378,1008,1000
366.375307396378,1008,1000
366.388735243125,1008,1000
366.396185396378,1008,1000
366.406964456501,1008,1000
366.415190456501,1008,1000
366.425253456501,1008,1000
366.437126456501,1008,1000
366.447864456501,1008,1000
366.456257456501,1008,1000
366.465532456501,1008,1000
366.479013456501,1008,1000
366.488293373879,1008,1000
366.495897456501,1008,1000
366.506536517868,1008,1000
366.516140517868,1008,1000
366.525343517868,1008,1000
366.535289517868,1008,1000
366.546428517868,1008,1000
366.555433517868,1008,1000
366.565119200103,1008,1000
366.576059517868,1008,1000
366.586131517868,1008,1000
366.602010553303,1008,1000
366.608714694131,1008,1000
366.616215834959,1008,1000
366.625861579669,1008,1000
366.637540579669,1008,1000
366.645550579669,1008,1000
366.655235579669,1008,1000
366.665478579669,1008,1000
366.675477475768,1008,1000
366.686960579669,1008,1000
366.695262579669,1008,1000
366.706194641678,1008,1000
366.716428641678,1008,1000
366.725532895542,1008,1000
366.735451641678,1008,1000
366.746230641678,1008,1000
366.759082555227,1008,1000
366.771346809091,1008,1000
366.781959062955,1008,1000
366.788686316819,1008,1000
366.798679641678,1008,1000
366.807022703909,1008,1000
366.816383703909,1008,1000
366.825361703909,1008,1000
366.835226703909,1008,1000
366.846136703909,1008,1000
366.856284703909,1008,1000
366.866428703909,1008,1000
366.875819723513,1008,1000
366.885235703909,1008,1000
366.903266750753,1008,1000
366.930345232219,1008,1000
366.936806713685,1008,1000
366.957041195151,1008,1000
366.964623676617,1008,1000
366.971617158083,1008,1000
366.985096639549,1008,1000
366.991675121015,1008,1000
366.998055602481,1008,1000
367.004572164609,1008,1000
367.013933761247,1008,1000
367.020989357885,1008,1000
367.029337954523,1008,1000
367.037181551161,1008,1000
367.044188147799,1008,1000
367.054426744437,1008,1000
367.060767341075,1008,1000
367.067012937713,1008,1000
367.075761534351,1008,1000
367.087450829317,1008,1000
367.095298829317,1008,1000
367.105100892417,1008,1000
367.115487892417,1008,1000
367.126122892417,1008,1000
367.135298892417,1008,1000
367.145370892417,1008,1000
367.155361892417,1008,1000
367.167009892417,1008,1000
367.176812604707,1008,1000
367.19975287697,1008,1000
367.205183698471,1008,1000
367.211483526747,1008,1000
367.221014340775,1008,1000
367.226274169051,1008,1000
367.235280955672,1008,1000
367.245834955672,1008,1000
367.258726958323,1008,1000
367.266307955672,1008,1000
367.276770955672,1008,1000
367.285190955672,1008,1000
367.295397955672,1008,1000
367.306582019157,1008,1000
367.316240019157,1008,1000
367.326564019157,1008,1000
367.34917704005,1008,1000
367.369668984774,1008,1000
367.378148929498,1008,1000
367.386272874222,1008,1000
367.395071818946,1008,1000
367.404720845898,1008,1000
367.411119907682,1008,1000
367.417032969466,1008,1000
367.42328803125,1008,1000
367.433825093034,1008,1000
367.446116154818,1008,1000
367.454442216602,1008,1000
367.459675278386,1008,1000
367.46771334017,1008,1000
367.479137401954,1008,1000
367.492891463738,1008,1000
367.497818525522,1008,1000
367.508185147134,1008,1000
367.515489326324,1008,1000
367.525191147134,1008,1000
367.535272147134,1008,1000
367.548012204777,1008,1000
367.566424383967,1008,1000
367.587156563157,1008,1000
367.595275742347,1008,1000
367.603592985961,1008,1000
367.613693282823,1008,1000
367.638947579685,1008,1000
367.649074876547,1008,1000
367.654569173409,1008,1000
367.673444470271,1008,1000
367.682877767133,1008,1000
367.692015063995,1008,1000
367.698144360857,1008,1000
367.713087740545,1008,1000
367.718537154695,1008,1000
367.728893568845,1008,1000
367.737791982995,1008,1000
367.746880397145,1008,1000
367.755152811295,1008,1000
367.762727225445,1008,1000
367.771251639595,1008,1000
367.783666053745,1008,1000
367.789192467895,1008,1000
367.800891896174,1008,1000
367.806224428048,1008,1000
367.812569959922,1008,1000
367.823894491796,1008,1000
367.83575402367,1008,1000
367.841865555544,1008,1000
367.850490087418,1008,1000
367.856191619292,1008,1000
367.862402151166,1008,1000
367.87131868304,1008,1000
367.878709214914,1008,1000
367.886761122496,1008,1000
367.896875340815,1008,1000
367.907982405388,1008,1000
367.916483405388,1008,1000
367.926524405388,1008,1000
367.935299405388,1008,1000
367.946659405388,1008,1000
367.955299405388,1008,1000
367.975453536511,1008,1000
367.982974186099,1008,1000
367.991147835687,1008,1000
367.996453485275,1008,1000
368.016357618414,1008,1000
368.025913385272,1008,1000
368.03203415213,1008,1000
368.045109918988,1008,1000
368.060063685846,1008,1000
368.067395452704,1008,1000
368.074745219562,1008,1000
368.08143798642,1008,1000
368.088103753278,1008,1000
368.097182520136,1008,1000
368.106402534517,1008,1000
368.119133421057,1008,1000
368.128496307597,1008,1000
368.14266285588,1008,1000
368.15021574242,1008,1000
368.15676862896,1008,1000
368.167963702354,1008,1000
368.176402534517,1008,1000
368.186857534517,1008,1000
368.196033534517,1008,1000
368.212206786529,1008,1000
368.233627172979,1008,1000
368.241963179629,1008,1000
368.269752460239,1008,1000
368.275882466889,1008,1000
368.281125473539,1008,1000
368.288223480189,1008,1000
368.295798486839,1008,1000
368.303720541969,1008,1000
368.311777669009,1008,1000
368.317164796049,1008,1000
368.324735923089,1008,1000
368.336628050129,1008,1000
368.348740177169,1008,1000
368.355937304209,1008,1000
368.364187431249,1008,1000
368.371177558289,1008,1000
368.380135685329,1008,1000
368.389650812369,1008,1000
368.397977939409,1008,1000
368.412660151512,1008,1000
368.419537399804,1008,1000
368.435022648096,1008,1000
368.443196896388,1008,1000
368.44909314468,1008,1000
368.469793392972,1008,1000
368.485468641264,1008,1000
368.502195911136,1008,1000
368.509393281394,1008,1000
368.520925651652,1008,1000
368.52990602191,1008,1000
368.537149392168,1008,1000
368.548533762426,1008,1000
368.554934132684,1008,1000
368.562050502942,1008,1000
368.5705808732,1008,1000
368.578435243458,1008,1000
368.588460613716,1008,1000
368.593658983974,1008,1000
368.638869122767,1008,1000
368.645976615267,1008,1000
368.658954107767,1008,1000
368.664152600267,1008,1000
368.672998092767,1008,1000
368.694244585267,1008,1000
368.704022145353,1008,1000
368.709490760529,1008,1000
368.717224375705,1008,1000
368.746520990881,1008,1000
368.754024606057,1008,1000
368.766516221233,1008,1000
368.776338836409,1008,1000
368.783068451585,1008,1000
368.794984066761,1008,1000
368.80310971814,1008,1000
368.813107456184,1008,1000
368.819211194228,1008,1000
368.829829932272,1008,1000
368.838756670316,1008,1000
368.86191140836,1008,1000
368.894277146404,1008,1000
368.925733000999,1008,1000
368.937900862661,1008,1000
368.946804724323,1008,1000
368.961628585985,1008,1000
368.985674447647,1008,1000
368.995547309309,1008,1000
369.006234238954,1008,1000
369.01260022441,1008,1000
369.024106209866,1008,1000
369.033150195322,1008,1000
369.039299180778,1008,1000
369.046335166234,1008,1000
369.05681115169,1008,1000
369.066103137146,1008,1000
369.075525122602,1008,1000
369.094156108058,1008,1000
369.10870049003,1008,1000
369.116178599468,1008,1000
369.122770617308,1008,1000
369.130783726746,1008,1000
369.137508836184,1008,1000
369.153020945622,1008,1000
369.17191905506,1008,1000
369.184721164498,1008,1000
369.192878273936,1008,1000
369.199626383374,1008,1000
369.213667609569,1008,1000
369.222167842817,1008,1000
369.243342166911,1008,1000
369.251492962003,1008,1000
369.260753195251,1008,1000
369.267960428499,1008,1000
369.275136661747,1008,1000
369.283050894995,1008,1000
369.309982001058,1008,1000
369.315796978472,1008,1000
369.32457388274,1008,1000
369.331187239314,1008,1000
369.353846202026,1008,1000
369.3690565586,1008,1000
369.37627898832,1008,1000
369.40204836654,1008,1000
369.41504984657,1008,1000
369.436225382342,1008,1000
369.449235862372,1008,1000
369.462497342402,1008,1000
369.470316822432,1008,1000
369.487032302462,1008,1000
369.511199906019,1008,1000
369.530053507769,1008,1000
369.542957219045,1008,1000
369.546276749907,1008,1000
369.555217351657,1008,1000
369.576242992045,1008,1000
369.584530703321,1008,1000
369.595921837981,1008,1000
369.650026959022,1008,1000
369.653497782348,1008,1000
369.663537506906,1008,1000
369.677782134382,1008,1000
369.726899606076,1008,1000
369.742803782306,1008,1000
369.753376878258,1008,1000
369.769124731992,1008,1000
369.781378580406,1008,1000
369.78740242882,1008,1000
369.796474277234,1008,1000
369.807276224448,1008,1000
369.812782671128,1008,1000
369.831362045998,1008,1000
369.855048017894,1008,1000
369.910295865326,1008,1000
369.919016960448,1008,1000
369.939726351312,1008,1000
369.96124569432,1008,1000
369.979609807564,1008,1000
369.993014884564,1008,1000
370.005130047908,1008,1000
370.032746767602,1008,1000
370.050761985686,1008,1000
370.06793320377,1008,1000
370.077387371846,1008,1000
370.084246995888,1008,1000
370.111576086288,1008,1000
370.124201426322,1008,1000
370.159084681266,1008,1000
370.18022761262,1008,1000
370.197278870774,1008,1000
370.278940907706,1008,1000
370.308416590268,1008,1000
370.35363365817,1008,1000
370.35683363066,1008,1000
370.382866127118,1008,1000
370.39647170649,1008,1000
370.405962186016,1008,1000
370.408287554628,1008,1000
370.4373069812,1008,1000
370.461585073276,1008,1000
370.541643752625,1008,1000
370.631982765799,1008,1000
370.693171838809,1008,1000
370.758639309697,1008,1000
370.827952543889,1008,1000
370.867913241705,1008,1000
370.874761404407,1008,1000
370.895057046831,1008,1000
370.900408735547,1008,1000
370.934302257005,1008,1000
371.001775387967,1008,1000
371.023370231763,1008,1000
371.058039592539,1008,1000
371.059413665665,1008,1000
371.063270101057,1008,1000
371.084545722237,1008,1000
371.115902320755,1008,1000
371.144129612977,1008,1000
371.164740841389,1008,1000
371.202068267865,1008,1000
371.212872549201,1008,1000
371.219845496369,1008,1000
371.271031766835,1008,1000
371.273050425529,1008,1000
371.331470963654,1008,1000
371.365417527528,1008,1000
371.384812563318,1008,1000
371.435626394159,1008,1000
371.464476507703,1008,1000
371.529912820338,1008,1000
371.556164455136,1008,1000
371.59365249527,1008,1000
371.595560804988,1008,1000
371.638973889731,1008,1000
371.732978689051,1008,1000
371.761204107143,1008,1000
371.883174445131,1008,1000
371.886044289737,1008,1000
371.914622733745,1008,1000
371.960660944099,1008,1000
372.006797782149,1008,1000
372.038581591565,1008,1000
372.041657965853,1008,1000
372.091562694213,1008,1000
372.216854224524,1008,1000
372.243324788488,1008,1000
372.24392189126,1008,1000
372.365050893528,1008,1000
372.499594306554,1008,1000
372.528816825945,1008,1000
372.592307507069,1008,1000
372.639536784509,1008,1000
372.671281264237,1008,1000
372.714793100609,1008,1000
372.879388995692,1008,1000
372.904108080528,1008,1000
372.96316458315,1008,1000
373.003931662116,1008,1000
373.058146493236,1008,1000
373.095516358272,1008,1000
373.162988721869,1008,1000
373.261551618734,1008,1000
373.382156245812,1008,1000
373.448659142067,1008,1000
373.474984866407,1008,1000
373.518772232083,1008,1000
373.566995648431,1008,1000
373.601107213897,1008,1000
373.652228929605,1008,1000
373.665308243131,1008,1000
373.709865666703,1008,1000
373.766681839201,1008,1000
373.807815887316,1008,1000
373.830769831156,1008,1000
373.851410513404,1008,1000
373.894226853518,1008,1000
373.955231587246,1008,1000
374.000630971107,1008,1000
374.168892636842,1008,1000
374.224096601906,1008,1000
374.347620177242,1008,1000
374.466235858806,1008,1000
374.481934740594,1008,1000
374.535154069515,1008,1000
374.700905311659,1008,1000
374.797854693521,1008,1000
374.853927292795,1008,1000
374.861591817981,1008,1000
375.056129630246,1008,1000
375.154050312006,1008,1000
375.1754719534,1008,1000
375.215761213281,1008,1000
375.238873793423,1008,1000
375.376931428037,1008,1000
375.45820047812,1008,1000
375.480647337394,1008,1000
375.610417070901,1008,1000
375.70466117556,1008,1000
375.888363679672,1008,1000
375.889847275254,1008,1000
376.005371877646,1008,1000
376.177872369562,1008,1000
376.229104252315,1008,1000
376.363075727906,1008,1000
376.725434097235,1008,1000
377.135017139345,1008,1000
377.163599246187,1008,1000
377.197514214515,1008,1000
377.528329172444,1008,1000
377.846890339595,1008,1000
379.229124063497,1008,1000
381.591047636869,1008,1000
381.658279867674,1008,1000
381.922940120498,1008,1000
381.956043708224,1008,1000
382.029005863839,1008,1000
382.090448982787,1008,1000
382.202870876369,1008,1000
382.213057685633,1008,1000
382.584257977067,1008,1000
382.867324871502,1008,1000
382.906910359571,1008,1000
383.140604796525,1008,1000
383.176930352181,1008,1000
383.218840681126,1008,1000
383.235921225348,1008,1000
383.363368749332,1008,1000
383.511813632675,1008,1000
404.988440096194,1008,1000
404.994935411705,1008,1000
405.007465405222,1008,1000
405.026762410471,1008,1000
405.046738704099,1008,1000
405.053158803705,1008,1000
405.057186151859,1008,1000
405.065867405222,1008,1000
405.0756793489,1008,1000
405.084935405222,1008,1000
405.097231405222,1008,1000
405.105010949459,1008,1000
405.115639329751,1008,1000
405.128816398767,1008,1000
405.137493868961,1008,1000
405.145678398767,1008,1000
405.155777398767,1008,1000
405.167574329751,1008,1000
405.178784398767,1008,1000
405.184935398767,1008,1000
405.206966392293,1008,1000
405.213365758751,1008,1000
405.216177125209,1008,1000
405.224935392293,1008,1000
405.234935392293,1008,1000
405.247007310583,1008,1000
405.254935392293,1008,1000
405.264935392293,1008,1000
405.274935392293,1008,1000
405.284935392293,1008,1000
405.295606392293,1008,1000
405.305571291384,1008,1000
405.314935385746,1008,1000
405.324935385746,1008,1000
405.335005460393,1008,1000
405.347186385746,1008,1000
405.355741385746,1008,1000
405.365778291384,1008,1000
405.374935385746,1008,1000
405.384935385746,1008,1000
405.394935385746,1008,1000
405.412002379194,1008,1000
405.415727648498,1008,1000
405.429510990898,1008,1000
405.435921379194,1008,1000
405.446175998493,1008,1000
405.457321379194,1008,1000
405.465488638196,1008,1000
405.474935379194,1008,1000
405.485948379194,1008,1000
405.496232688202,1008,1000
405.508896606341,1008,1000
405.514944668939,1008,1000
405.529148606341,1008,1000
405.542205606341,1008,1000
405.546204180651,1008,1000
405.555813668939,1008,1000
405.580421243249,1008,1000
405.587426696823,1008,1000
405.590700271133,1008,1000
405.600389817786,1008,1000
405.613146649662,1008,1000
405.624575896294,1008,1000
405.628860142926,1008,1000
405.637408389558,1008,1000
405.645682873981,1008,1000
405.654935366138,1008,1000
405.666064460303,1008,1000
405.676880649662,1008,1000
405.685457873981,1008,1000
405.695975366138,1008,1000
405.705579359634,1008,1000
405.71549863045,1008,1000
405.727496958266,1008,1000
405.739410830905,1008,1000
405.747897582051,1008,1000
405.758388830905,1008,1000
405.76648463045,1008,1000
405.774935359634,1008,1000
405.78795154276,1008,1000
405.795948830905,1008,1000
405.808095511001,1008,1000
405.850008926809,1008,1000
405.856405029921,1008,1000
405.863296133033,1008,1000
405.870655236145,1008,1000
405.885699868683,1008,1000
405.892520971795,1008,1000
405.897665074907,1008,1000
405.90172414619,1008,1000
405.910452177924,1008,1000
405.936060260845,1008,1000
405.944649292579,1008,1000
405.950901324313,1008,1000
405.957562356047,1008,1000
405.968433591872,1008,1000
405.979045479172,1008,1000
405.985403745579,1008,1000
405.995912591872,1008,1000
406.00642570322,1008,1000
406.01541270322,1008,1000
406.02549370322,1008,1000
406.036943340173,1008,1000
406.046808572559,1008,1000
406.05635370322,1008,1000
406.065830447399,1008,1000
406.07517870322,1008,1000
406.098065572559,1008,1000
406.106491170111,1008,1000
406.112042060121,1008,1000
406.120355950131,1008,1000
406.134762840141,1008,1000
406.147144730151,1008,1000
406.150933620161,1008,1000
406.159162510171,1008,1000
406.166110553291,1008,1000
406.175394660852,1008,1000
406.192093660852,1008,1000
406.198700550862,1008,1000
406.205624534055,1008,1000
406.217375534055,1008,1000
406.224908534055,1008,1000
406.234935327273,1008,1000
406.245732618262,1008,1000
406.256623618262,1008,1000
406.270014618262,1008,1000
406.284388534055,1008,1000
406.291297353131,1008,1000
406.30323316574,1008,1000
406.30884091385,1008,1000
406.316056575509,1008,1000
406.334068320806,1008,1000
406.338852068916,1008,1000
406.344935320806,1008,1000
406.356812575509,1008,1000
406.365655575509,1008,1000
406.374935320806,1008,1000
406.384935320806,1008,1000
406.394998514786,1008,1000
406.408469495575,1008,1000
406.423442314373,1008,1000
406.430134992483,1008,1000
406.438016670593,1008,1000
406.447861532924,1008,1000
406.455777314373,1008,1000
406.465106532924,1008,1000
406.475930495575,1008,1000
406.495252964821,1008,1000
406.505559884674,1008,1000
406.523714122046,1008,1000
406.538688359418,1008,1000
406.54380459679,1008,1000
406.553106834162,1008,1000
406.565259071534,1008,1000
406.571324308906,1008,1000
406.580347546278,1008,1000
406.58613878365,1008,1000
406.593778650122,1008,1000
406.603465881076,1008,1000
406.609887035916,1008,1000
406.618001190756,1008,1000
406.628820448013,1008,1000
406.640819602853,1008,1000
406.649266757693,1008,1000
406.656876912533,1008,1000
406.668550448013,1008,1000
406.679396602853,1008,1000
406.684935301542,1008,1000
406.697645448013,1008,1000
406.707889527054,1008,1000
406.717438405746,1008,1000
406.727609478386,1008,1000
406.735588295141,1008,1000
406.746142770529,1008,1000
406.793015770529,1008,1000
406.801282836786,1008,1000
406.808432827288,1008,1000
406.81637181779,1008,1000
406.823062808292,1008,1000
406.827835798794,1008,1000
406.833612789296,1008,1000
406.844841779798,1008,1000
406.8552107703,1008,1000
406.863837760802,1008,1000
406.872744751304,1008,1000
406.878805741806,1008,1000
406.885861732308,1008,1000
406.89539372281,1008,1000
406.900058713312,1008,1000
406.906974622026,1008,1000
406.916691282395,1008,1000
406.927474161709,1008,1000
406.93738432154,1008,1000
406.947420282395,1008,1000
406.955894400055,1008,1000
406.964935282395,1008,1000
406.974935282395,1008,1000
406.987695619349,1008,1000
407.000742521699,1008,1000
407.012885348917,1008,1000
407.018464176135,1008,1000
407.026178381089,1008,1000
407.03724527969,1008,1000
407.044935276031,1008,1000
407.05650627969,1008,1000
407.065628106908,1008,1000
407.077267544217,1008,1000
407.086871276031,1008,1000
407.09657827969,1008,1000
407.104935269669,1008,1000
407.118919469515,1008,1000
407.125876362157,1008,1000
407.137346082572,1008,1000
407.148974237956,1008,1000
407.154980362157,1008,1000
407.165651362157,1008,1000
407.175797185531,1008,1000
407.185479099011,1008,1000
407.195759469515,1008,1000
407.204998343237,1008,1000
407.215795343237,1008,1000
407.224980343237,1008,1000
407.235439196358,1008,1000
407.246443196358,1008,1000
407.256800776768,1008,1000
407.265038196358,1008,1000
407.279288196358,1008,1000
407.285840263319,1008,1000
407.294935263319,1008,1000
407.306074324325,1008,1000
407.316368320899,1008,1000
407.325669324325,1008,1000
407.335817320899,1008,1000
407.345894324325,1008,1000
407.355957256973,1008,1000
407.375905631404,1008,1000
407.382929216246,1008,1000
407.389331801088,1008,1000
407.402830148547,1008,1000
407.412973653751,1008,1000
407.419980158955,1008,1000
407.438413664159,1008,1000
407.450205169363,1008,1000
407.458385674567,1008,1000
407.465130179771,1008,1000
407.470753684975,1008,1000
407.476256190179,1008,1000
407.48493525067,1008,1000
407.494980305496,1008,1000
407.505921244235,1008,1000
407.515813286597,1008,1000
407.529378174615,1008,1000
407.534983600435,1008,1000
407.545380340905,1008,1000
407.55812707233,1008,1000
407.569477244235,1008,1000
407.581875670055,1008,1000
407.590201095875,1008,1000
407.596738521695,1008,1000
407.604935237822,1008,1000
407.61870694328,1008,1000
407.625822237822,1008,1000
407.636461031225,1008,1000
407.648145267752,1008,1000
407.656686031225,1008,1000
407.669567237822,1008,1000
407.686116584678,1008,1000
407.697637931534,1008,1000
407.702874237271,1008,1000
407.708353505439,1008,1000
407.716083773607,1008,1000
407.724935231425,1008,1000
407.736065029773,1008,1000
407.746313248783,1008,1000
407.755528990106,1008,1000
407.773983248783,1008,1000
407.784183823517,1008,1000
407.792143759859,1008,1000
407.807908021631,1008,1000
407.813212211415,1008,1000
407.817831401199,1008,1000
407.825687225029,1008,1000
407.836047225029,1008,1000
407.845696229765,1008,1000
407.85648008607,1008,1000
407.870441229765,1008,1000
407.876244419549,1008,1000
407.884935225029,1008,1000
407.899351229765,1008,1000
407.909242347535,1008,1000
407.915660210785,1008,1000
407.924935218649,1008,1000
407.934935218649,1008,1000
407.945843908216,1008,1000
407.955681908216,1008,1000
407.965820109867,1008,1000
407.976727210785,1008,1000
407.985552218649,1008,1000
407.995879908216,1008,1000
408.004917191818,1008,1000
408.015795212278,1008,1000
408.025741191818,1008,1000
408.035357867455,1008,1000
408.045345191818,1008,1000
408.054935212278,1008,1000
408.068034699468,1008,1000
408.079883733258,1008,1000
408.092691767048,1008,1000
408.099372800838,1008,1000
408.10500477004,1008,1000
408.118825172934,1008,1000
408.12538913046,1008,1000
408.13608441243,1008,1000
408.146397827307,1008,1000
408.160210827307,1008,1000
408.16726720594,1008,1000
408.180249163466,1008,1000
408.189411120992,1008,1000
408.198824078518,1008,1000
408.208646977295,1008,1000
408.215840154063,1008,1000
408.225687199593,1008,1000
408.238756787562,1008,1000
408.247366154063,1008,1000
408.256082787562,1008,1000
408.265633154063,1008,1000
408.277105154063,1008,1000
408.286442035763,1008,1000
408.295416787562,1008,1000
408.30493519327,1008,1000
408.315624135216,1008,1000
408.326595747995,1008,1000
408.33558819327,1008,1000
408.344980135216,1008,1000
408.35566919327,1008,1000
408.36493519327,1008,1000
408.37563319327,1008,1000
408.385588135216,1008,1000
408.39672719327,1008,1000
408.407196116474,1008,1000
408.417447116474,1008,1000
408.42493518696,1008,1000
408.435465529443,1008,1000
408.446203695828,1008,1000
408.454962116474,1008,1000
408.47325753746,1008,1000
408.48105926885,1008,1000
408.48661000024,1008,1000
408.495669116474,1008,1000
408.504953097709,1008,1000
408.516142341622,1008,1000
408.525642097709,1008,1000
408.534935180651,1008,1000
408.549853712928,1008,1000
408.561575369778,1008,1000
408.566608026628,1008,1000
408.577223683478,1008,1000
408.585750180651,1008,1000
408.595597180651,1008,1000
408.606465411809,1008,1000
408.614935174359,1008,1000
408.626785630304,1008,1000
408.634935079005,1008,1000
408.647258174359,1008,1000
408.654935174359,1008,1000
408.676174044951,1008,1000
408.683224627611,1008,1000
408.691598210271,1008,1000
408.700979786665,1008,1000
408.708106295805,1008,1000
408.714935168093,1008,1000
408.725948168093,1008,1000
408.736799456796,1008,1000
408.746727168093,1008,1000
408.75501059153,1008,1000
408.764917060347,1008,1000
408.774935168093,1008,1000
