X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
73.485746196428,1008,1000
73.594978938858,1008,1000
73.613773741108,1008,1000
73.654210169896,1008,1000
73.676245972146,1008,1000
73.699504774396,1008,1000
73.720796637212,1008,1000
73.726546439462,1008,1000
73.739621615174,1008,1000
73.751720043962,1008,1000
73.764936846212,1008,1000
73.784262587896,1008,1000
73.788613390146,1008,1000
73.804009192396,1008,1000
73.823089742316,1008,1000
73.88710603916,1008,1000
73.88992984141,1008,1000
73.982390330764,1008,1000
73.998643759552,1008,1000
74.007402874698,1008,1000
74.014611676948,1008,1000
74.020160479198,1008,1000
74.035484281448,1008,1000
74.052100083698,1008,1000
74.061833885948,1008,1000
74.067854688198,1008,1000
74.070251429882,1008,1000
74.079711171566,1008,1000
74.089353973816,1008,1000
74.101133088962,1008,1000
74.164091083722,1008,1000
74.168111198868,1008,1000
74.184244001118,1008,1000
74.224394429906,1008,1000
74.238505551038,1008,1000
74.247258353288,1008,1000
74.286777782076,1008,1000
74.292896584326,1008,1000
74.339381700218,1008,1000
74.438944876676,1008,1000
74.465556052388,1008,1000
74.469388854638,1008,1000
74.509566481176,1008,1000
74.530949596322,1008,1000
74.544721338006,1008,1000
74.56493207969,1008,1000
74.58568288194,1008,1000
74.609935744756,1008,1000
74.624313547006,1008,1000
74.632445349256,1008,1000
74.638985524968,1008,1000
74.69395583861,1008,1000
74.721620580294,1008,1000
74.724269382544,1008,1000
74.745124184794,1008,1000
74.759697871898,1008,1000
74.762715674148,1008,1000
74.771769415832,1008,1000
74.781288218082,1008,1000
74.783306020332,1008,1000
74.788808762016,1008,1000
74.7898955037,1008,1000
74.791137618846,1008,1000
74.799489421096,1008,1000
74.800848536242,1008,1000
74.82866496503,1008,1000
74.875221393818,1008,1000
74.879835508964,1008,1000
74.895712250648,1008,1000
74.898257052898,1008,1000
74.905694855148,1008,1000
74.956119344502,1008,1000
74.963587520214,1008,1000
74.982309888436,1008,1000
75.026474438356,1008,1000
75.041223240606,1008,1000
75.063212042856,1008,1000
75.06713578454,1008,1000
75.07203558679,1008,1000
75.081428701936,1008,1000
75.085724504186,1008,1000
75.090434306436,1008,1000
75.094019108686,1008,1000
75.101497910936,1008,1000
75.10380965262,1008,1000
75.121545828332,1008,1000
75.201824570762,1008,1000
75.213634373012,1008,1000
75.247266862366,1008,1000
75.252170664616,1008,1000
75.266535466866,1008,1000
75.271317269116,1008,1000
75.30257675847,1008,1000
75.371324126692,1008,1000
75.375084868376,1008,1000
75.394506670626,1008,1000
75.399352472876,1008,1000
75.404127648588,1008,1000
75.4097268243,1008,1000
75.450434747682,1008,1000
75.454163549932,1008,1000
75.457284352182,1008,1000
75.459474093866,1008,1000
75.47704783555,1008,1000
75.509126522654,1008,1000
75.5120296378,1008,1000
75.52299144005,1008,1000
75.5321762423,1008,1000
75.54778704455,1008,1000
75.589965786234,1008,1000
75.611320275588,1008,1000
75.645422017272,1008,1000
75.656409704376,1008,1000
75.67096544606,1008,1000
75.68267124831,1008,1000
75.721203363456,1008,1000
75.743964599734,1008,1000
75.76237671488,1008,1000
75.808533890592,1008,1000
75.859571187436,1008,1000
75.872152363148,1008,1000
75.888738478294,1008,1000
75.894549654006,1008,1000
75.899234829718,1008,1000
75.90062000543,1008,1000
75.904500181142,1008,1000
75.909609296288,1008,1000
75.915856472,1008,1000
75.924502647712,1008,1000
75.941692762858,1008,1000
75.98599993857,1008,1000
76.011202053716,1008,1000
76.018386229428,1008,1000
76.05560340514,1008,1000
76.075303580852,1008,1000
76.079044641418,1008,1000
76.162138877696,1008,1000
76.193726877696,1008,1000
76.203854053408,1008,1000
76.227956113974,1008,1000
76.234050289686,1008,1000
76.262520525964,1008,1000
76.266980701676,1008,1000
76.289856877388,1008,1000
76.318428992534,1008,1000
76.356940168246,1008,1000
76.373863283392,1008,1000
76.377869459104,1008,1000
76.432473634816,1008,1000
76.477645810528,1008,1000
76.49067598624,1008,1000
76.515181161952,1008,1000
76.53041739823,1008,1000
76.544216573942,1008,1000
76.555558689088,1008,1000
76.642303228196,1008,1000
76.663262403908,1008,1000
76.68863957962,1008,1000
76.708375694766,1008,1000
76.741368809912,1008,1000
76.743487985624,1008,1000
76.758210161336,1008,1000
76.790166397614,1008,1000
76.795279573326,1008,1000
76.824301809604,1008,1000
76.839618045882,1008,1000
76.850358161028,1008,1000
76.88761033674,1008,1000
76.891372512452,1008,1000
76.901828627598,1008,1000
76.909549688164,1008,1000
76.95197080331,1008,1000
76.953343918456,1008,1000
76.977356033602,1008,1000
76.987366148748,1008,1000
77.095840263894,1008,1000
77.12060537904,1008,1000
77.138010439606,1008,1000
77.164587615318,1008,1000
77.209504972728,1008,1000
77.212354087874,1008,1000
77.236778005536,1008,1000
77.243266241814,1008,1000
77.292444538658,1008,1000
77.29462671437,1008,1000
77.322229950648,1008,1000
77.32409312636,1008,1000
77.326649302072,1008,1000
77.330177477784,1008,1000
77.335015653496,1008,1000
77.339993829208,1008,1000
77.422032126052,1008,1000
77.424678301764,1008,1000
77.44642236233,1008,1000
77.460420538042,1008,1000
77.466645713754,1008,1000
77.5487178289,1008,1000
77.660594944046,1008,1000
77.702436059192,1008,1000
77.729262174338,1008,1000
77.776004289484,1008,1000
77.79864040463,1008,1000
77.820123519776,1008,1000
77.907068519776,1008,1000
77.93221504928,1008,1000
77.96063640669,1008,1000
77.962621582402,1008,1000
77.985598697548,1008,1000
78.068988812694,1008,1000
78.093021048972,1008,1000
78.118143224684,1008,1000
78.120505400396,1008,1000
78.13850214208,1008,1000
78.164494317792,1008,1000
78.180188493504,1008,1000
78.18881360865,1008,1000
78.215242784362,1008,1000
78.221174960074,1008,1000
78.233683135786,1008,1000
78.236000311498,1008,1000
78.24248648721,1008,1000
78.258931662922,1008,1000
78.261410838634,1008,1000
78.263692014346,1008,1000
78.280344190058,1008,1000
78.28726336577,1008,1000
78.301369480916,1008,1000
78.306018656628,1008,1000
78.333941771774,1008,1000
78.351284947486,1008,1000
78.365013062632,1008,1000
78.38253129891,1008,1000
78.388472474622,1008,1000
78.446432650334,1008,1000
78.462776826046,1008,1000
78.481400941192,1008,1000
78.510738238036,1008,1000
78.514108474314,1008,1000
78.520715650026,1008,1000
78.575270886304,1008,1000
78.57588700145,1008,1000
78.615809177162,1008,1000
78.639998292308,1008,1000
78.651097589152,1008,1000
78.658420764864,1008,1000
78.671122001142,1008,1000
78.691227116288,1008,1000
78.693225292,1008,1000
78.726851605642,1008,1000
78.72953284192,1008,1000
78.73253664417,1008,1000
78.836152567552,1008,1000
78.850707369802,1008,1000
78.876981232618,1008,1000
78.880395034868,1008,1000
78.975463211326,1008,1000
79.030347640114,1008,1000
79.081389442364,1008,1000
79.087933184048,1008,1000
79.093790986298,1008,1000
79.168603789294,1008,1000
79.192384591544,1008,1000
79.198753080898,1008,1000
79.228090883148,1008,1000
79.23834505886,1008,1000
79.244513800544,1008,1000
79.293109602794,1008,1000
79.337216031582,1008,1000
79.39333720804,1008,1000
79.41106501029,1008,1000
79.41664481254,1008,1000
79.461313554224,1008,1000
79.566686983012,1008,1000
79.585511724696,1008,1000
79.6128364118,1008,1000
79.638764153484,1008,1000
79.64737126863,1008,1000
79.704044757984,1008,1000
79.736852560234,1008,1000
79.74306367538,1008,1000
79.74620247763,1008,1000
79.792754906418,1008,1000
79.815663593522,1008,1000
79.835146335206,1008,1000
79.858984763994,1008,1000
79.88095262681,1008,1000
79.914508368494,1008,1000
79.936967055598,1008,1000
79.940126484386,1008,1000
79.950373286636,1008,1000
79.972179401782,1008,1000
79.981310204032,1008,1000
79.988736379744,1008,1000
80.026832869098,1008,1000
80.105416045556,1008,1000
80.111116847806,1008,1000
80.11473458949,1008,1000
80.124119765202,1008,1000
80.126236567452,1008,1000
80.128833682598,1008,1000
80.193590171952,1008,1000
80.2513211559,1008,1000
80.336569018716,1008,1000
80.345446820966,1008,1000
80.348955623216,1008,1000
80.358227798928,1008,1000
80.379414540612,1008,1000
80.389908282296,1008,1000
80.400744084546,1008,1000
80.473800695032,1008,1000
80.518613184386,1008,1000
80.543481932056,1008,1000
80.58815642141,1008,1000
80.60895322366,1008,1000
80.633335965344,1008,1000
80.657851707028,1008,1000
80.661369448712,1008,1000
80.666401563858,1008,1000
80.668204305542,1008,1000
80.705612366108,1008,1000
80.727112107792,1008,1000
80.730845910042,1008,1000
80.738247712292,1008,1000
80.740355514542,1008,1000
80.76971194333,1008,1000
80.771618685014,1008,1000
80.82640680016,1008,1000
80.843967541844,1008,1000
80.879006970632,1008,1000
80.946056146344,1008,1000
80.972121635698,1008,1000
81.003238377382,1008,1000
81.026638179632,1008,1000
81.057860179632,1008,1000
81.075659355344,1008,1000
81.080833157594,1008,1000
81.143610080976,1008,1000
81.165713943792,1008,1000
81.168979746042,1008,1000
81.19658117483,1008,1000
81.241874290722,1008,1000
81.251045032406,1008,1000
81.257041208118,1008,1000
81.259665323264,1008,1000
81.310923499722,1008,1000
81.317943241406,1008,1000
81.414284983836,1008,1000
81.417072786086,1008,1000
81.43840152777,1008,1000
81.457358269454,1008,1000
81.487480264214,1008,1000
81.49029437936,1008,1000
81.498763121044,1008,1000
81.514329862728,1008,1000
81.516521977874,1008,1000
81.543248719558,1008,1000
81.58174708778,1008,1000
81.632554456002,1008,1000
81.644967571148,1008,1000
81.707881313578,1008,1000
81.765213503144,1008,1000
81.819214992498,1008,1000
81.824292107644,1008,1000
81.826854909894,1008,1000
81.854141651578,1008,1000
81.859160766724,1008,1000
81.862957568974,1008,1000
81.870882310658,1008,1000
81.892668052342,1008,1000
81.914757167488,1008,1000
81.931025969738,1008,1000
81.951399711422,1008,1000
82.006423827314,1008,1000
82.015212629564,1008,1000
82.05447174471,1008,1000
82.078563486394,1008,1000
82.12017660154,1008,1000
82.136238343224,1008,1000
82.234918084908,1008,1000
82.238555200054,1008,1000
82.304481568276,1008,1000
82.338849194814,1008,1000
82.410409821352,1008,1000
82.413358936498,1008,1000
82.414571678182,1008,1000
82.465416927106,1008,1000
82.468321729356,1008,1000
82.50511747104,1008,1000
82.566756586932,1008,1000
82.609936389182,1008,1000
82.617086251998,1008,1000
82.640758993682,1008,1000
82.692495795932,1008,1000
82.702637537616,1008,1000
82.724343400432,1008,1000
82.764616142116,1008,1000
82.767970257262,1008,1000
82.784018059512,1008,1000
82.788784235224,1008,1000
82.795538037474,1008,1000
82.81790215262,1008,1000
82.876326573486,1008,1000
82.892215573486,1008,1000
82.893565688632,1008,1000
82.909581430316,1008,1000
82.922608666594,1008,1000
82.927850408278,1008,1000
82.956297271094,1008,1000
82.98406738624,1008,1000
83.019319501386,1008,1000
83.045512303636,1008,1000
83.047159418782,1008,1000
83.135280480094,1008,1000
83.146257106632,1008,1000
83.151336848316,1008,1000
83.195109216538,1008,1000
83.221496018788,1008,1000
83.260253508142,1008,1000
83.305824563468,1008,1000
83.315334799746,1008,1000
83.319450601996,1008,1000
83.470960092096,1008,1000
83.50819683378,1008,1000
83.530715262568,1008,1000
83.561109356388,1008,1000
83.575144568078,1008,1000
83.608984153976,1008,1000
83.61395189566,1008,1000
83.62426569791,1008,1000
83.62705350016,1008,1000
83.648530362976,1008,1000
83.6872737558,1008,1000
83.689545931512,1008,1000
83.694008733762,1008,1000
83.709329848908,1008,1000
83.731851590592,1008,1000
83.733228705738,1008,1000
83.735210507988,1008,1000
83.776001134526,1008,1000
83.777224310238,1008,1000
83.793198310238,1008,1000
83.80022242613,1008,1000
83.831448167814,1008,1000
83.855089970064,1008,1000
83.857946711748,1008,1000
83.874861826894,1008,1000
83.916973195116,1008,1000
83.927814057932,1008,1000
83.929206799616,1008,1000
83.958565914762,1008,1000
84.039070662432,1008,1000
84.041049404116,1008,1000
84.075764832904,1008,1000
84.088847635154,1008,1000
84.124335558536,1008,1000
84.129532360786,1008,1000
84.142610163036,1008,1000
84.158721965286,1008,1000
84.19833970697,1008,1000
84.248396135758,1008,1000
84.251866877442,1008,1000
84.259120679692,1008,1000
84.343408993334,1008,1000
84.362127169046,1008,1000
84.391800971296,1008,1000
84.392980086442,1008,1000
84.404373949258,1008,1000
84.414436751508,1008,1000
84.469364240862,1008,1000
84.487708982546,1008,1000
84.50654366965,1008,1000
84.5668804719,1008,1000
84.57364427415,1008,1000
84.5776340764,1008,1000
84.628274390042,1008,1000
84.656734879396,1008,1000
84.68223062108,1008,1000
84.684690362764,1008,1000
84.703180104448,1008,1000
84.741395906698,1008,1000
84.781439769514,1008,1000
84.798733571764,1008,1000
84.813218747476,1008,1000
84.840704083742,1008,1000
84.849109885992,1008,1000
84.874644688242,1008,1000
84.885189551058,1008,1000
84.88888972677,1008,1000
84.89591752902,1008,1000
84.90146533127,1008,1000
84.918582446416,1008,1000
84.921343248666,1008,1000
84.942395050916,1008,1000
84.9634217926,1008,1000
84.989317534284,1008,1000
85.01318159485,1008,1000
85.039943963072,1008,1000
85.077148704756,1008,1000
85.100369133544,1008,1000
85.119976935794,1008,1000
85.134387738044,1008,1000
85.137399738044,1008,1000
85.17340279337,1008,1000
85.22490459562,1008,1000
85.23126639787,1008,1000
85.23628720012,1008,1000
85.24477900237,1008,1000
85.25235180462,1008,1000
85.278564040898,1008,1000
85.285915843148,1008,1000
85.30273721137,1008,1000
85.31283101362,1008,1000
85.336901155698,1008,1000
85.37859294565,1008,1000
85.413294687334,1008,1000
85.419459489584,1008,1000
85.509004485682,1008,1000
85.512958287932,1008,1000
85.515636403078,1008,1000
85.520504205328,1008,1000
85.542050634116,1008,1000
85.566667436366,1008,1000
85.56976217805,1008,1000
85.5889959803,1008,1000
85.59884778255,1008,1000
85.626952150772,1008,1000
85.631229953022,1008,1000
85.642503694706,1008,1000
85.64923643639,1008,1000
85.654055178074,1008,1000
85.656064919758,1008,1000
85.677868661442,1008,1000
85.690896463692,1008,1000
85.702448265942,1008,1000
85.733348755296,1008,1000
85.75601390642,1008,1000
85.76520870867,1008,1000
85.776194450354,1008,1000
85.787014626066,1008,1000
85.802176428316,1008,1000
85.811046230566,1008,1000
85.816013032816,1008,1000
85.849132083742,1008,1000
85.853184885992,1008,1000
85.87622173561,1008,1000
85.919405962418,1008,1000
85.945459764668,1008,1000
85.981993229434,1008,1000
85.988702007096,1008,1000
86.07028325551,1008,1000
86.08680405776,1008,1000
86.12069286001,1008,1000
86.1343630717,1008,1000
86.202221452636,1008,1000
86.209215664326,1008,1000
86.21200181545,1008,1000
86.228508689656,1008,1000
86.240880412738,1008,1000
86.259216527884,1008,1000
86.375701053216,1008,1000
86.419982264906,1008,1000
86.502403549298,1008,1000
86.529673387526,1008,1000
86.567844165188,1008,1000
86.61642175943,1008,1000
86.639625703702,1008,1000
86.662003818848,1008,1000
86.670089657076,1008,1000
86.749008459326,1008,1000
86.817308435082,1008,1000
86.822560586206,1008,1000
86.850933399846,1008,1000
86.87627490059,1008,1000
86.899410738818,1008,1000
86.997689553782,1008,1000
87.034360524532,1008,1000
87.05494156051,1008,1000
87.091727085842,1008,1000
87.10671792407,1008,1000
87.27441584639,1008,1000
87.294836961536,1008,1000
87.332584396638,1008,1000
87.374301427954,1008,1000
87.451921241594,1008,1000
87.48172484429,1008,1000
87.482493959436,1008,1000
87.495350797664,1008,1000
87.516501599914,1008,1000
87.637072872916,1008,1000
87.675440675166,1008,1000
87.72135417591,1008,1000
87.774588014138,1008,1000
87.782079852366,1008,1000
87.80847075116,1008,1000
87.828468396638,1008,1000
87.856527746651,1008,1000
87.857957897775,1008,1000
87.908047616195,1008,1000
87.938878791907,1008,1000
87.950006726679,1008,1000
87.955190468363,1008,1000
88.002574367157,1008,1000
88.019256656211,1008,1000
88.023691494439,1008,1000
88.032295332667,1008,1000
88.081523833411,1008,1000
88.099286635661,1008,1000
88.106802413323,1008,1000
88.165447565193,1008,1000
88.222633789019,1008,1000
88.250643591269,1008,1000
88.307117152579,1008,1000
