X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
46.48630712874,0.233783
46.495543612232,0.213019
46.547532119603,0.255008
46.552066016723,0.249542
46.559722524151,0.247198
46.577574031579,0.25505
46.596751539007,0.264227
46.659652074486,0.307128
46.671985605982,0.309461
46.677778137478,0.305254
46.692496668974,0.309972
46.69988820047,0.307364
46.715052756221,0.312528
46.721160312019,0.308636
46.744185107044,0.321661
46.751287662842,0.318763
46.75611221864,0.313588
46.800615774479,0.348091
46.806768354767,0.344244
46.819591935055,0.347067
46.840864747779,0.31834
46.866088705655,0.333564
46.879651101747,0.327127
46.881081866231,0.298557
46.935666134835,0.303142
46.946663113173,0.304139
46.966596718205,0.314072
46.969535696543,0.307011
46.990763301575,0.318239
46.994941787503,0.312417
47.006410417452,0.313886
47.021846445124,0.319322
47.025983443978,0.313459
47.047377310802,0.324853
47.07696743727,0.304443
47.087546067254,0.305022
47.094081697238,0.301557
47.110242081729,0.307718
47.118343736827,0.305819
47.134169027625,0.301645
47.138412682723,0.295888
47.147906337821,0.295382
47.205068120407,0.332544
47.236181560301,0.333657
47.249524640381,0.317
47.253471320153,0.310947
47.300152637071,0.337628
47.317815341061,0.345291
47.324028817981,0.331504
47.334283877541,0.321759
47.342734059699,0.32021
47.369468632305,0.316944
47.374856336295,0.312332
47.389481813215,0.306957
47.396948517205,0.304424
47.402876232142,0.300352
47.425484959716,0.31296
47.44480668729,0.322282
47.461446215298,0.328922
47.498071765686,0.325547
47.530812314469,0.328288
47.546585302031,0.334061
47.560125052757,0.337601
47.596255941307,0.323731
47.612813165076,0.320289
47.63095993837,0.328435
47.636833711664,0.324309
47.667487484958,0.344963
47.69442796165,0.351903
47.703456741234,0.350932
47.711469536526,0.348945
47.716330331818,0.343806
47.72559912711,0.343075
47.733390922402,0.340866
47.741331717694,0.338807
47.766093030732,0.353569
47.798304558848,0.33578
47.810521375562,0.337997
47.827591409634,0.315067
47.838201226362,0.315677
47.856977825746,0.324453
47.888164476878,0.33564
47.892154459202,0.32963
47.89682127593,0.324297
47.912352113478,0.329828
47.92241879712,0.319894
47.962758707236,0.320234
47.971923544798,0.309399
47.99603538236,0.323511
48.025300228774,0.342776
48.046081323582,0.353557
48.054324181556,0.3518
48.07328803953,0.360764
48.087224897504,0.3647
48.095821662536,0.363297
48.113887059755,0.341363
48.119202937593,0.336678
48.136407808491,0.343883
48.177448126637,0.364924
48.186985891691,0.364461
48.210948590715,0.348424
48.227860488027,0.355336
48.235553385339,0.353029
48.257348519485,0.364824
48.272971416797,0.370447
48.285161869709,0.352637
48.307454058106,0.33493
48.313660823198,0.321136
48.328419976192,0.315895
48.37477752698,0.302253
48.406831612669,0.314307
48.408343377775,0.305819
48.431843312401,0.319319
48.45513607842,0.292612
48.509265519966,0.326741
48.513870880964,0.321346
48.536130833448,0.333606
48.547836953224,0.325312
48.570112905708,0.337588
48.580308858192,0.337784
48.605524815288,0.353
48.631688785236,0.369164
48.640079755184,0.367555
48.697733853634,0.395209
48.701290064784,0.368766
48.747233288502,0.404709
48.762551275388,0.410027
48.797707595976,0.425183
48.808055594246,0.425531
48.813673992974,0.41115
48.821401996404,0.408878
48.829645395132,0.407121
48.83036916029,0.397845
48.856782615992,0.384258
48.874063854264,0.391539
48.88830816859,0.385784
48.900675201809,0.378151
48.908329102041,0.365805
48.920885121479,0.358361
48.933081495375,0.360557
48.953743814481,0.351219
48.960639833919,0.348115
48.968517853357,0.335993
48.969867618523,0.317343
49.018106598102,0.345582
49.039045184296,0.306521
49.058062219258,0.295538
49.06776325422,0.295239
49.077190289182,0.294666
49.087979324144,0.295455
49.104594364468,0.30207
49.133664414608,0.32114
49.164704439146,0.33218
49.170755872974,0.318231
49.188361923114,0.325837
49.203229976789,0.330705
49.215610345889,0.333086
49.257506714989,0.364982
49.260715175939,0.358191
49.278236224865,0.355712
49.291699289725,0.359175
49.300557354588,0.358033
49.306607499854,0.344083
49.30961826505,0.327094
49.338575344296,0.346051
49.351867423542,0.349343
49.367346823188,0.344822
49.377091902434,0.344567
49.409699223061,0.367175
49.443060884089,0.370536
49.443613649291,0.351089
49.466140742473,0.363616
49.480990835655,0.358466
49.482277600857,0.349753
49.496227694039,0.353703
49.50248516193,0.349961
49.520578743724,0.338054
49.569783243134,0.337259
49.58508406176,0.33256
49.592912168452,0.330388
49.600146275144,0.327622
49.605601395014,0.323077
49.607140160226,0.304616
49.632737579306,0.320213
49.641586699176,0.319062
49.662281118256,0.329757
49.670460537336,0.327936
49.687720935034,0.325196
49.704505821934,0.321981
49.739567686686,0.327043
49.778494156456,0.33597
49.795998289092,0.343474
49.811103030866,0.348579
49.818593175856,0.346069
49.835775682848,0.353251
49.845568504838,0.313044
49.879765649828,0.337241
49.885689794818,0.333165
49.909708943228,0.347184
49.9166231002,0.344099
49.984729945266,0.392205
50.045516205191,0.412992
50.060858026445,0.408334
50.098790955613,0.426266
50.103191484015,0.420667
50.122344309129,0.41982
50.154156951095,0.431632
50.183026128991,0.430502
50.192673663789,0.420149
50.209112854668,0.426588
50.21481245553,0.412288
50.23569488324,0.42317
50.25672007412,0.434196
50.27826533746,0.425741
50.281143175152,0.418619
50.297258703554,0.424734
50.310097905087,0.427573
50.352717054717,0.400193
50.392357900455,0.409833
50.40719133864,0.414667
50.419204313664,0.40668
50.43378560524,0.391261
50.441356817094,0.378832
50.455508028948,0.382984
50.460196264508,0.377672
50.472512476362,0.379988
50.476723599848,0.334199
50.482606811702,0.330082
50.506305372461,0.343781
50.514837608553,0.342313
50.528989830459,0.346465
50.547051148469,0.344527
50.558126119359,0.325602
50.604496688386,0.351972
50.606953216796,0.344429
50.618059793896,0.345535
50.627347370996,0.344823
50.670964706276,0.35844
50.716263159671,0.353739
50.723819036027,0.351295
50.728192220485,0.345668
50.737399281237,0.334875
50.758784522257,0.34626
50.769960706715,0.347436
50.781925947735,0.349401
50.803927188755,0.361403
50.831109438857,0.378585
50.856195688959,0.383671
50.866747939061,0.384223
50.901578674677,0.399054
50.907492098695,0.394968
50.919899357565,0.397375
50.930648616435,0.398124
50.941690875305,0.369166
50.953521475401,0.370997
50.969178734271,0.376654
50.970347262685,0.367823
50.981837791099,0.369313
50.995183226047,0.332659
51.007871414488,0.335347
51.023345814338,0.330821
51.030503081758,0.327979
51.054378349178,0.341854
51.062104246854,0.33958
51.079267854248,0.346743
51.087775121668,0.345251
51.124269687392,0.371745
51.130370640144,0.347846
51.168435430872,0.335911
51.171493620454,0.328969
51.186003046866,0.323479
51.19174232261,0.319218
51.213767599423,0.331243
51.259364157037,0.34684
51.292508967325,0.369984
51.342017404633,0.379493
51.372375647373,0.389851
51.385854549587,0.39333
51.411746506205,0.399222
51.417897646395,0.395373
51.431721281565,0.389197
51.436654580885,0.38413
51.467318039335,0.374794
51.472201338655,0.369677
51.488906867073,0.366382
51.514907411028,0.382383
51.547373718154,0.404849
51.555964649316,0.40344
51.590182956442,0.427658
51.606163027488,0.423639
51.623704342428,0.43118
51.629740754824,0.407216
51.633164046414,0.39064
51.655981124524,0.383457
51.66527377375,0.382749
51.676244186146,0.36372
51.711034156114,0.36851
51.717719812496,0.365195
51.721230577746,0.358706
51.738978702556,0.356454
51.750636205158,0.348112
51.813197323019,0.380673
51.859822406087,0.387298
51.890855358227,0.408331
51.904904689551,0.39238
51.919669360527,0.397145
51.950230225527,0.387706
51.955173896503,0.382649
51.997672709967,0.405148
52.009854049301,0.40733
52.037654337707,0.41513
52.049605684347,0.417081
52.072390362753,0.429866
52.101544191143,0.42902
52.115093545851,0.432569
52.124830900559,0.432306
52.169636175995,0.457112
52.190177386933,0.467653
52.238884964775,0.45636
52.253627946191,0.451103
52.267176639579,0.454652
52.290418816493,0.427894
52.296525056887,0.424001
52.316063922457,0.403539
52.323851292639,0.401327
52.342325993243,0.399802
52.347486981785,0.394962
52.349151747037,0.386627
52.369227117219,0.396703
52.406870695534,0.394346
52.430017360952,0.407493
52.43619535642,0.373671
52.444887733982,0.372363
52.453725932356,0.371201
52.471397309918,0.378873
52.531399098886,0.338875
52.56651877141,0.363994
52.570652773634,0.358128
52.580117209188,0.347593
52.608560882026,0.366036
52.62106179335,0.368537
52.627364514368,0.36484
52.653835576614,0.371311
52.664495968246,0.371971
52.701684647592,0.39916
52.722347899502,0.409823
52.727076861672,0.404552
52.757484720772,0.41496
52.82912639167,0.426602
52.841632796432,0.429108
52.847139488796,0.424615
52.868768985566,0.426244
52.920611272258,0.418087
52.952599708912,0.420075
52.98476838177,0.412244
53.023883297494,0.431359
53.05623271451,0.453708
53.110826070796,0.478302
53.123220271016,0.460696
53.16083516956,0.468311
53.1745915924,0.472067
53.176598357654,0.454074
53.200396780494,0.467872
53.206857980882,0.464333
53.208243746136,0.445719
53.237235165714,0.444711
53.248746881542,0.446222
53.257367637976,0.444843
53.267152829544,0.434628
53.279158257942,0.436634
53.28693096495,0.404406
53.323214635544,0.43069
53.3621042016,0.41958
53.384309635364,0.431785
53.385542400618,0.423018
53.410675315364,0.418151
53.419079658218,0.396555
53.475409189506,0.392885
53.478675193022,0.386151
53.485508631966,0.362984
53.51656407106,0.37404
53.55931095682,0.376786
53.572136542666,0.369612
53.63176535344,0.399241
53.63662680212,0.394102
53.67984271572,0.427318
53.718458150643,0.425934
53.728171218587,0.415647
53.749514820309,0.39699
53.771220379519,0.388696
53.784646832767,0.392122
53.790942124363,0.378418
53.835595104013,0.393071
53.844778561643,0.392254
53.861664019273,0.39914
53.863760457223,0.381236
53.881153914853,0.388629
53.906544991133,0.404021
53.914824668249,0.3923
53.923644744529,0.39112
53.927400770381,0.384876
53.971880541119,0.379356
53.981131002919,0.378607
53.997425464719,0.384901
54.013209328331,0.370685
54.027602424147,0.355078
54.055528267555,0.363004
54.089798283133,0.377274
54.093817748985,0.371293
54.147943923033,0.405419
54.199454455629,0.39693
54.216123251271,0.393599
54.289172409019,0.416648
54.305376882353,0.422852
54.315893359217,0.423369
54.372646011655,0.450122
54.381316488519,0.438792
54.423573205567,0.471049
54.471901054559,0.489377
54.479243534777,0.486719
54.487486014995,0.484962
54.512828021553,0.470304
54.518872268137,0.456348
54.547089700123,0.434565
54.550039797581,0.407515
54.560974280995,0.40845
54.599561527579,0.427037
54.631959340819,0.449435
54.665155721601,0.412631
54.704524444891,0.442
54.705865210147,0.433341
54.712761699399,0.430237
54.752448002597,0.409924
54.797505917077,0.444981
54.798725682333,0.416201
54.839614900921,0.41709
54.848826392843,0.406302
54.868743884765,0.416219
54.882385376687,0.419861
54.917524868645,0.435
54.931371363141,0.438847
54.986671217141,0.464147
55.007858711665,0.475334
55.027543822431,0.465019
55.133482842197,0.500958
55.134143607453,0.471619
55.145042433285,0.472518
55.171277169285,0.488753
55.253910415181,0.481386
55.314180455249,0.501656
55.339814671453,0.50729
55.343316174791,0.500792
55.346990004749,0.494466
55.352759533175,0.480235
55.374828799683,0.482304
55.380154268611,0.45763
55.399243500837,0.426719
55.473204291147,0.47068
55.489293796413,0.466769
55.504374301695,0.45185
55.509886740367,0.437362
55.517279247415,0.414755
55.540865775841,0.428341
55.612994587499,0.39047
55.623461096167,0.390937
55.646052437985,0.343528
55.653542946653,0.341018
55.675772742443,0.353248
55.694113231353,0.351589
55.738173741571,0.385649
55.759223251789,0.396699
55.779167762007,0.406643
55.815545322515,0.393021
55.836448834195,0.383924
55.896627015755,0.414103
55.943836839873,0.431312
55.958596174911,0.416072
55.976239538395,0.423715
55.982067814571,0.399543
55.986466654109,0.393942
56.074656892105,0.462132
56.094618732861,0.472094
56.126803287671,0.484279
56.153769803081,0.501245
56.161167717883,0.498643
56.161711483139,0.479187
56.166228612173,0.463704
56.176920290145,0.454396
56.185798882221,0.433274
56.191444397631,0.40892
56.197579913041,0.395055
56.207069429535,0.374545
56.215367957961,0.362843
56.221012474455,0.348488
56.242226355801,0.329702
56.248276872295,0.325752
56.305182140035,0.362658
56.321044657507,0.36852
56.329958174979,0.367434
56.398276821443,0.355752
56.403402062763,0.350878
56.404206828019,0.341682
56.419716196837,0.347192
56.449505002335,0.356981
56.452092767591,0.339568
56.480013285983,0.357489
56.505046804375,0.372522
56.540942323643,0.398418
56.557719842911,0.405195
56.571404362179,0.40888
56.597328881447,0.424804
56.613876401517,0.431352
56.626546921587,0.434022
56.643385441657,0.440861
56.654207961727,0.441683
56.684122768901,0.461598
56.734904176785,0.46238
56.736163942041,0.453639
56.742295462829,0.449771
56.762043155267,0.429519
56.784091112751,0.411567
56.826645739707,0.404121
56.863000720543,0.390476
56.910409406293,0.327885
56.990467618837,0.377943
57.037676467933,0.415152
57.050104648607,0.38758
57.055871171241,0.383347
57.062796020337,0.370272
57.096497913911,0.383973
57.129701436549,0.407177
57.141993959685,0.409469
57.199210474651,0.406686
57.230161715977,0.417637
57.232294481233,0.40977
57.251227004825,0.418703
57.262493220697,0.419969
57.306425503039,0.443901
57.314956027045,0.442432
57.321663551051,0.429139
57.325227079477,0.412703
57.340349518279,0.407825
57.378079789303,0.365555
57.393020313309,0.370496
57.409023837321,0.376499
57.432317734397,0.379793
57.539883945241,0.397359
57.546503083527,0.383979
57.575362169451,0.372838
57.601508783809,0.378984
57.638424493357,0.3859
57.675041626533,0.402517
57.700343151605,0.417819
57.716611676973,0.424087
57.746342288897,0.423818
57.790104227265,0.44758
57.807843839461,0.445319
57.840502062685,0.437978
57.917282507281,0.414758
57.932986120219,0.410462
57.963170583525,0.420646
57.975757109401,0.423233
58.039526246487,0.437002
58.040178011743,0.417654
58.053560537841,0.421036
58.059096016001,0.416572
58.101817941599,0.419293
58.141814239845,0.41929
58.163069855745,0.420545
58.167090708475,0.404566
58.187519234765,0.414995
58.198117848529,0.395593
58.232216662095,0.419692
58.241598188565,0.419074
58.292279651553,0.399755
58.310650178103,0.408126
58.327966417637,0.395442
58.348533270705,0.406009
58.358264261851,0.35574
58.413847687935,0.361323
58.416507453191,0.353983
58.435786979969,0.363262
58.458647458129,0.366123
58.499052598439,0.396528
58.509075126865,0.396551
58.533536041759,0.401012
58.539622568667,0.397098
58.589397508581,0.416873
58.620830035609,0.418306
58.667929324409,0.445405
58.675269476133,0.442745
58.774435139157,0.481911
58.886892477339,0.554368
58.890274629065,0.54775
58.918212769827,0.555688
58.947464434805,0.54494
58.995857664153,0.543333
59.040626745407,0.538102
59.054209272807,0.541685
59.061856473773,0.519332
59.079894614701,0.52737
59.153118757093,0.550594
59.157914560735,0.52539
59.168917088209,0.526393
59.180632091759,0.468108
59.216491382465,0.473967
59.290816823451,0.428292
59.333786052455,0.431262
59.363097757595,0.400573
59.364654522851,0.39213
59.389453376879,0.386929
59.418223230907,0.405699
59.422904758553,0.40038
59.451163286199,0.418639
