X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
53.172672863749,1008,1000
53.181477051843,1008,1000
53.223745445697,1008,1000
53.236585108841,1008,1000
53.256627581103,1008,1000
53.259153337537,1008,1000
53.277802529105,1008,1000
53.285809236113,1008,1000
53.309296906537,1008,1000
53.346326860921,1008,1000
53.380431906357,1008,1000
53.40168758477,1008,1000
53.404421586202,1008,1000
53.424908368,1008,1000
53.446354369432,1008,1000
53.477498136118,1008,1000
53.484170902804,1008,1000
53.514393341761,1008,1000
53.523144785683,1008,1000
53.556148899903,1008,1000
53.564419813367,1008,1000
53.591320257289,1008,1000
53.620850940591,1008,1000
53.626587624017,1008,1000
53.635298072697,1008,1000
53.665061986297,1008,1000
53.688043434977,1008,1000
53.705737421102,1008,1000
53.742704942294,1008,1000
53.746943090768,1008,1000
53.759867307186,1008,1000
53.769867322578,1008,1000
53.774514103226,1008,1000
53.842940831998,1008,1000
53.856540289628,1008,1000
53.870354185208,1008,1000
53.911000938511,1008,1000
53.924958713421,1008,1000
53.966737811381,1008,1000
53.977020273181,1008,1000
53.986630734981,1008,1000
53.998222885757,1008,1000
54.006063598507,1008,1000
54.026183694323,1008,1000
54.073008553309,1008,1000
54.092741019161,1008,1000
54.110626488738,1008,1000
54.139115193134,1008,1000
54.148642344086,1008,1000
54.181875048482,1008,1000
54.196125398654,1008,1000
54.204739198996,1008,1000
54.242579231468,1008,1000
54.26748626656,1008,1000
54.295676152386,1008,1000
54.309540629188,1008,1000
54.37671475849,1008,1000
54.41895347548,1008,1000
54.450038955698,1008,1000
54.468346997566,1008,1000
54.47553280469,1008,1000
54.482767284908,1008,1000
54.497298291466,1008,1000
54.516422538,1008,1000
54.535012784584,1008,1000
54.554981550858,1008,1000
54.596467797442,1008,1000
54.609445283817,1008,1000
54.636668331801,1008,1000
54.656661616615,1008,1000
54.664379664599,1008,1000
54.697198714669,1008,1000
54.710509969173,1008,1000
54.720008646823,1008,1000
54.740190272371,1008,1000
54.774002186851,1008,1000
54.804369443992,1008,1000
54.838820843912,1008,1000
54.84617366258,1008,1000
54.866060154502,1008,1000
54.877935646424,1008,1000
54.886197138346,1008,1000
54.907491138349,1008,1000
54.923825632845,1008,1000
54.974555486845,1008,1000
54.991828981341,1008,1000
55.036923589034,1008,1000
55.041062647396,1008,1000
55.061671123418,1008,1000
55.113169111841,1008,1000
55.138108376267,1008,1000
55.164352438929,1008,1000
55.202091177059,1008,1000
55.227824262973,1008,1000
55.232503235871,1008,1000
55.247700948733,1008,1000
55.251586684801,1008,1000
55.258339186125,1008,1000
55.277961662157,1008,1000
55.304064398227,1008,1000
55.328517228185,1008,1000
55.337363614431,1008,1000
55.341807444389,1008,1000
55.345146947727,1008,1000
55.373446069281,1008,1000
55.395649770435,1008,1000
55.486150065989,1008,1000
55.499164571255,1008,1000
55.516004516973,1008,1000
55.551441989033,1008,1000
55.572449759743,1008,1000
55.608234857039,1008,1000
55.617954365707,1008,1000
55.633764874375,1008,1000
55.643079380957,1008,1000
55.651345216193,1008,1000
55.682686520651,1008,1000
55.685708500893,1008,1000
55.717739011096,1008,1000
55.753238521314,1008,1000
55.776488031532,1008,1000
55.835690777165,1008,1000
55.860101852217,1008,1000
55.881735925183,1008,1000
55.890556958725,1008,1000
55.928960798262,1008,1000
55.942508109374,1008,1000
55.94846862238,1008,1000
55.95194437013,1008,1000
55.95794611788,1008,1000
55.979870084072,1008,1000
55.984956597078,1008,1000
56.084780675829,1008,1000
56.10767251775,1008,1000
56.124244230638,1008,1000
56.14922207256,1008,1000
56.155592987362,1008,1000
56.172372559624,1008,1000
56.178832075034,1008,1000
56.1808591517,1008,1000
56.18902166711,1008,1000
56.19448618252,1008,1000
56.202782699005,1008,1000
56.217378743925,1008,1000
56.233159625271,1008,1000
56.246016141765,1008,1000
56.279949658259,1008,1000
56.302457409498,1008,1000
56.31988692697,1008,1000
56.326486444442,1008,1000
56.374067090906,1008,1000
56.402824005727,1008,1000
56.460590555437,1008,1000
56.490862073829,1008,1000
56.528139593091,1008,1000
56.549224112359,1008,1000
56.561117631627,1008,1000
56.580799150895,1008,1000
56.603139670958,1008,1000
56.616738191028,1008,1000
56.641849711098,1008,1000
56.652001231168,1008,1000
56.698813558412,1008,1000
56.724616446222,1008,1000
56.740079732266,1008,1000
56.750195253054,1008,1000
56.75514933506,1008,1000
56.778125382188,1008,1000
56.793484666146,1008,1000
56.796849984982,1008,1000
56.800268066989,1008,1000
56.854979530579,1008,1000
56.875462554701,1008,1000
56.883741007111,1008,1000
56.886835089765,1008,1000
56.890776172419,1008,1000
56.964153804991,1008,1000
56.984704561799,1008,1000
57.010523410894,1008,1000
57.052930440664,1008,1000
57.061226963298,1008,1000
57.081752183334,1008,1000
57.111318705968,1008,1000
57.132482229104,1008,1000
57.14706175224,1008,1000
57.15010322831,1008,1000
57.17015498619,1008,1000
57.19643774407,1008,1000
57.229520658938,1008,1000
57.240432274242,1008,1000
57.260322490114,1008,1000
57.286896013706,1008,1000
57.301638772454,1008,1000
57.31170029646,1008,1000
57.319159820466,1008,1000
57.35559483804,1008,1000
57.375792058718,1008,1000
57.388737582724,1008,1000
57.400672106731,1008,1000
57.429841003807,1008,1000
57.449875528199,1008,1000
57.491643896849,1008,1000
57.510882656331,1008,1000
57.519175415815,1008,1000
57.520678128717,1008,1000
57.537000888201,1008,1000
57.572388726367,1008,1000
57.597662726769,1008,1000
57.629988049861,1008,1000
57.635379436317,1008,1000
57.665461895939,1008,1000
57.686609421011,1008,1000
57.707153946377,1008,1000
57.730794708575,1008,1000
57.740492558301,1008,1000
57.768679083669,1008,1000
57.775857170225,1008,1000
57.795857022037,1008,1000
57.803584108865,1008,1000
57.811750634505,1008,1000
57.836026332089,1008,1000
57.853963231655,1008,1000
57.856769318483,1008,1000
57.879198315697,1008,1000
57.903512076082,1008,1000
57.926852302558,1008,1000
57.92964938962,1008,1000
57.943626526484,1008,1000
57.971083378802,1008,1000
58.033272515886,1008,1000
58.05152480724,1008,1000
58.05563695896,1008,1000
58.079453811498,1008,1000
58.096429509988,1008,1000
58.148249798704,1008,1000
58.165706651434,1008,1000
58.174814504164,1008,1000
58.189868030454,1008,1000
58.197404791488,1008,1000
58.235902457962,1008,1000
58.245454984432,1008,1000
58.251888745646,1008,1000
58.26652850686,1008,1000
58.272441982934,1008,1000
58.3041364475,1008,1000
58.32479297413,1008,1000
58.327208360596,1008,1000
58.347856213664,1008,1000
58.35652020481,1008,1000
58.371291057878,1008,1000
58.37488114569,1008,1000
58.421130249364,1008,1000
58.452271401088,1008,1000
58.519801984718,1008,1000
58.537523838062,1008,1000
58.5419946018,1008,1000
58.543904689888,1008,1000
58.584552777976,1008,1000
58.618024305004,1008,1000
58.630543832032,1008,1000
58.666366593804,1008,1000
58.670883745528,1008,1000
58.712765884794,1008,1000
58.76975002208,1008,1000
58.77219240855,1008,1000
58.843433984756,1008,1000
58.878896746732,1008,1000
58.888774898458,1008,1000
58.929686178964,1008,1000
58.938586941028,1008,1000
58.988776231518,1008,1000
59.038617975459,1008,1000
59.039161688365,1008,1000
59.048341542199,1008,1000
59.059948069599,1008,1000
59.102894174663,1008,1000
59.137572650739,1008,1000
59.153673178213,1008,1000
59.155805503693,1008,1000
59.164819357599,1008,1000
59.175397885073,1008,1000
59.179014034717,1008,1000
59.210570651855,1008,1000
59.230628179391,1008,1000
59.233187565865,1008,1000
59.236971952339,1008,1000
59.243002428415,1008,1000
59.285616092841,1008,1000
59.315949233073,1008,1000
59.328320321845,1008,1000
59.336485849441,1008,1000
59.339741611781,1008,1000
59.362510700553,1008,1000
59.371293319837,1008,1000
59.402391173865,1008,1000
59.420815027943,1008,1000
59.445481555589,1008,1000
59.460516897975,1008,1000
59.483859425621,1008,1000
59.512739861627,1008,1000
59.543848624065,1008,1000
59.559054151759,1008,1000
59.580196442623,1008,1000
59.613017581109,1008,1000
59.653302250107,1008,1000
59.739540279265,1008,1000
59.745295368215,1008,1000
59.767412459251,1008,1000
59.769993548201,1008,1000
59.821046400355,1008,1000
59.829261928165,1008,1000
59.869576692805,1008,1000
59.892699607707,1008,1000
59.924689476825,1008,1000
59.933567002581,1008,1000
59.946913141277,1008,1000
59.947636854183,1008,1000
59.975603382025,1008,1000
60.002417346635,1008,1000
60.017534109249,1008,1000
60.036466637119,1008,1000
60.084123584999,1008,1000
60.127865630479,1008,1000
60.167954686801,1008,1000
60.173254449441,1008,1000
60.191550303767,1008,1000
60.199883066407,1008,1000
60.228852918671,1008,1000
60.240074059609,1008,1000
60.283089350699,1008,1000
60.296898020063,1008,1000
60.307206548003,1008,1000
60.319938075943,1008,1000
60.348705165057,1008,1000
60.379329256257,1008,1000
60.387146345371,1008,1000
60.399869108055,1008,1000
60.412244573417,1008,1000
60.416724427807,1008,1000
60.426479955767,1008,1000
60.429223107499,1008,1000
60.512198011497,1008,1000
60.518032926399,1008,1000
60.530129015549,1008,1000
60.535569104699,1008,1000
60.543852959105,1008,1000
60.549444813511,1008,1000
60.578508480901,1008,1000
60.588142335307,1008,1000
60.599864863283,1008,1000
60.624959717705,1008,1000
60.638675761387,1008,1000
60.653302289379,1008,1000
60.714635141715,1008,1000
60.722094669721,1008,1000
60.741518434557,1008,1000
60.760991962563,1008,1000
60.772093816999,1008,1000
60.777450345005,1008,1000
60.818513873023,1008,1000
60.851625635785,1008,1000
60.872970877117,1008,1000
60.920044220259,1008,1000
60.948305748289,1008,1000
60.963705365919,1008,1000
60.991972361933,1008,1000
61.001952889963,1008,1000
61.029928979177,1008,1000
61.037735507217,1008,1000
61.060332361687,1008,1000
61.087079126557,1008,1000
61.105931654607,1008,1000
61.147279272257,1008,1000
61.155296800307,1008,1000
61.175845889531,1008,1000
61.208473417589,1008,1000
61.215058883147,1008,1000
61.260299648035,1008,1000
61.288884752329,1008,1000
61.311380278309,1008,1000
61.340573132805,1008,1000
61.370095598379,1008,1000
61.412886361195,1008,1000
61.422967215697,1008,1000
61.427168130599,1008,1000
61.437094656585,1008,1000
61.465523773483,1008,1000
61.482479443151,1008,1000
61.535794300801,1008,1000
61.557066875253,1008,1000
61.567587403331,1008,1000
61.571533552977,1008,1000
61.587255996305,1008,1000
61.601367524389,1008,1000
61.614084287217,1008,1000
61.636581815301,1008,1000
61.642139291377,1008,1000
61.664465756987,1008,1000
61.671935459427,1008,1000
61.681773548685,1008,1000
61.701288076769,1008,1000
61.709408604859,1008,1000
61.749879080935,1008,1000
61.761834077069,1008,1000
61.792186318401,1008,1000
61.822354283569,1008,1000
61.868940811665,1008,1000
61.870199287741,1008,1000
61.890977142265,1008,1000
61.897834057169,1008,1000
61.903785911697,1008,1000
61.936865766225,1008,1000
61.949668294325,1008,1000
61.989225637619,1008,1000
61.996640165719,1008,1000
62.008211928567,1008,1000
62.028019017843,1008,1000
62.059882872375,1008,1000
62.072956635223,1008,1000
62.099711489755,1008,1000
62.113284017863,1008,1000
62.122365872399,1008,1000
62.141150490105,1008,1000
62.153468579385,1008,1000
62.187750107493,1008,1000
62.200829625179,1008,1000
62.210491716547,1008,1000
62.273173244657,1008,1000
62.309906525521,1008,1000
62.336159958437,1008,1000
62.345350954611,1008,1000
62.359630280725,1008,1000
62.367570808837,1008,1000
62.377191336949,1008,1000
62.389519331037,1008,1000
62.408746940427,1008,1000
62.418778416503,1008,1000
62.447850229317,1008,1000
62.473514370955,1008,1000
62.499550988669,1008,1000
62.536147797981,1008,1000
62.550022326099,1008,1000
62.560011761113,1008,1000
62.564768239275,1008,1000
62.594806093821,1008,1000
62.617538243469,1008,1000
62.621636332761,1008,1000
62.634880808837,1008,1000
62.640428663385,1008,1000
62.666325578289,1008,1000
62.675185106409,1008,1000
62.680058195701,1008,1000
62.691087723821,1008,1000
62.702814251941,1008,1000
62.708715780063,1008,1000
62.736990499789,1008,1000
62.757401886267,1008,1000
62.792386885963,1008,1000
62.828965850829,1008,1000
62.878520632999,1008,1000
62.892831161123,1008,1000
62.906048689247,1008,1000
62.930557217371,1008,1000
62.970914741995,1008,1000
62.977974270119,1008,1000
62.988814798243,1008,1000
62.995404511149,1008,1000
62.999605365701,1008,1000
63.033463220255,1008,1000
63.048866748381,1008,1000
63.102668418155,1008,1000
63.124982233377,1008,1000
63.132033087933,1008,1000
63.187888992455,1008,1000
63.200958081755,1008,1000
63.215824841131,1008,1000
63.233123369259,1008,1000
63.278450036951,1008,1000
63.301649565081,1008,1000
63.322442469607,1008,1000
63.341639852591,1008,1000
63.350760380721,1008,1000
63.375643145681,1008,1000
63.388448673811,1008,1000
63.408419965111,1008,1000
63.474991304971,1008,1000
63.489103770669,1008,1000
63.512623298799,1008,1000
63.549153120611,1008,1000
63.559044085777,1008,1000
63.593370326399,1008,1000
63.617654180957,1008,1000
63.633396095861,1008,1000
63.655030950421,1008,1000
63.657943802895,1008,1000
63.720360035939,1008,1000
63.747124329327,1008,1000
63.757638481061,1008,1000
63.763384570365,1008,1000
63.807989098497,1008,1000
63.815049013401,1008,1000
63.880275633217,1008,1000
63.902600303004,1008,1000
63.92902289148,1008,1000
63.950886980786,1008,1000
63.981163977004,1008,1000
63.993633831566,1008,1000
64.014792686128,1008,1000
64.020714775434,1008,1000
64.050934831994,1008,1000
64.093236594872,1008,1000
64.112092499406,1008,1000
64.151835171282,1008,1000
64.183615749388,1008,1000
64.214577508776,1008,1000
64.22681180008,1008,1000
64.232278889386,1008,1000
64.290453743948,1008,1000
64.373284176912,1008,1000
64.419510173134,1008,1000
64.44399470127,1008,1000
64.460435790578,1008,1000
64.480451266654,1008,1000
64.508417029534,1008,1000
64.532834884098,1008,1000
64.542105973406,1008,1000
64.544567686312,1008,1000
64.549189164474,1008,1000
64.582078221036,1008,1000
64.60726895117,1008,1000
64.64300471405,1008,1000
64.645103803358,1008,1000
64.646506279434,1008,1000
64.669494899254,1008,1000
64.690142662134,1008,1000
64.703977903466,1008,1000
64.716582431602,1008,1000
64.727934486078,1008,1000
64.779137873844,1008,1000
64.79229240198,1008,1000
64.843530632946,1008,1000
64.848389632656,1008,1000
64.882422863622,1008,1000
64.910653094588,1008,1000
64.927002385894,1008,1000
64.934696001542,1008,1000
64.945504529678,1008,1000
64.950088292558,1008,1000
64.962625820694,1008,1000
64.97517134883,1008,1000
64.99271334854,1008,1000
65.02468192665,1008,1000
65.048885167982,1008,1000
65.063061696118,1008,1000
65.067163550682,1008,1000
65.091262078818,1008,1000
65.103846228466,1008,1000
65.121434459436,1008,1000
65.140577987574,1008,1000
65.164265076884,1008,1000
65.166121076596,1008,1000
65.188632604734,1008,1000
65.189809991212,1008,1000
65.21041151935,1008,1000
65.231059995426,1008,1000
65.255564523564,1008,1000
65.27799266285,1008,1000
65.296259190988,1008,1000
65.324545280298,1008,1000
65.354473808436,1008,1000
65.376165336574,1008,1000
65.38585795431,1008,1000
65.411340869214,1008,1000
65.41622058212,1008,1000
65.42464681309,1008,1000
65.435194341228,1008,1000
65.447619195794,1008,1000
65.493868566338,1008,1000
65.504075420904,1008,1000
65.510312477468,1008,1000
65.515200190374,1008,1000
65.565552623342,1008,1000
65.57649115148,1008,1000
65.597418587934,1008,1000
65.604153116072,1008,1000
65.626926970638,1008,1000
65.657824640436,1008,1000
65.667357786598,1008,1000
65.687465262674,1008,1000
65.708866790812,1008,1000
65.71957131895,1008,1000
65.74061954992,1008,1000
65.749069078058,1008,1000
65.783381843026,1008,1000
65.818575371164,1008,1000
65.852238188812,1008,1000
65.86106171695,1008,1000
65.902073716662,1008,1000
65.9245312448,1008,1000
65.955216336196,1008,1000
65.963643864334,1008,1000
65.969405392472,1008,1000
65.996579095016,1008,1000
66.05655557796,1008,1000
66.060719106098,1008,1000
