X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
52.059115891602,0.0344929
52.069115891602,0.0344929
52.079115891602,0.0344929
52.089115891602,0.0344929
52.100020891602,0.0353979
52.109115891595,0.0344929
52.119130291278,0.0345073
52.129939891595,0.0353169
52.139115891595,0.0344929
52.149115891595,0.0344929
52.159115891595,0.0344929
52.169115891595,0.0344929
52.179115891595,0.0344929
52.189115891595,0.0344929
52.199115891595,0.0344929
52.209115891588,0.0344929
52.220596460941,0.0359735
52.229115891588,0.0344929
52.240065891588,0.0354429
52.249115891588,0.0344929
52.259115891588,0.0344929
52.269115891588,0.0344929
52.279115891588,0.0344929
52.289274621418,0.0346517
52.299115891588,0.0344929
52.309768891583,0.0351459
52.319115891583,0.0344929
52.330128891583,0.0355059
52.339115891583,0.0344929
52.349115891583,0.0344929
52.359115891583,0.0344929
52.369115891583,0.0344929
52.379115891583,0.0344929
52.389115891583,0.0344929
52.399115891583,0.0344929
52.409115891577,0.0344929
52.419115891577,0.0344929
52.429115891577,0.0344929
52.439115891577,0.0344929
52.449867891577,0.0352449
52.459115891577,0.0344929
52.469115891577,0.0344929
52.479115891577,0.0344929
52.489115891577,0.0344929
52.499115891577,0.0344929
52.509115891573,0.0344929
52.519115891573,0.0344929
52.529115891573,0.0344929
52.539115891573,0.0344929
52.549115891573,0.0344929
52.559115891573,0.0344929
52.569115891573,0.0344929
52.579115891573,0.0344929
52.590065891573,0.0354429
52.599115891573,0.0344929
52.609115891568,0.0344929
52.619115891568,0.0344929
52.629115891568,0.0344929
52.639167201863,0.0345442
52.649115891568,0.0344929
52.659741891568,0.0351189
52.669115891568,0.0344929
52.679115891568,0.0344929
52.689948891568,0.0353259
52.699115891568,0.0344929
52.709115891565,0.0344929
52.719115891565,0.0344929
52.729115891565,0.0344929
52.740327784507,0.0357048
52.749115891565,0.0344929
52.759115891565,0.0344929
52.769115891565,0.0344929
52.780056891565,0.0354339
52.789115891565,0.0344929
52.799115891565,0.0344929
52.809115891561,0.0344929
52.819858891561,0.0352359
52.829115891561,0.0344929
52.839115891561,0.0344929
52.849115891561,0.0344929
52.859115891561,0.0344929
52.869741891561,0.0351189
52.879115891561,0.0344929
52.889115891561,0.0344929
52.899115891561,0.0344929
52.909115891558,0.0344929
52.919115891558,0.0344929
52.929115891558,0.0344929
52.939115891558,0.0344929
52.949115891558,0.0344929
52.959115891558,0.0344929
52.969115891558,0.0344929
52.979115891558,0.0344929
52.989678891558,0.0350559
52.999115891558,0.0344929
53.009115891555,0.0344929
53.019115891555,0.0344929
53.029115891555,0.0344929
53.039696086342,0.0350731
53.049115891555,0.0344929
53.059115891555,0.0344929
53.069115891555,0.0344929
53.079429891555,0.0348069
53.089115891555,0.0344929
53.099115891555,0.0344929
53.109115891553,0.0344929
53.119115891553,0.0344929
53.129429891553,0.0348069
53.139429891553,0.0348069
53.149115891553,0.0344929
53.15921311246,0.0345902
53.170011891553,0.0353889
53.179115891553,0.0344929
53.189115891553,0.0344929
53.199115891553,0.0344929
53.20911589155,0.0344929
53.21911589155,0.0344929
53.22911589155,0.0344929
53.24007489155,0.0354519
53.24911589155,0.0344929
53.25911589155,0.0344929
53.26975989155,0.0351369
53.27911589155,0.0344929
53.28911589155,0.0344929
53.29911589155,0.0344929
53.309115891548,0.0344929
53.319115891548,0.0344929
53.329115891548,0.0344929
53.339115891548,0.0344929
53.349115891548,0.0344929
53.359115891548,0.0344929
53.369115891548,0.0344929
53.379115891548,0.0344929
53.389115891548,0.0344929
53.399115891548,0.0344929
53.409670203572,0.0350473
53.419115891546,0.0344929
53.429115891546,0.0344929
53.439115891546,0.0344929
53.449115891546,0.0344929
53.459115891546,0.0344929
53.469115891546,0.0344929
53.479115891546,0.0344929
53.489115891546,0.0344929
53.499115891546,0.0344929
53.509115891545,0.0344929
53.519115891545,0.0344929
53.529115891545,0.0344929
53.539115891545,0.0344929
53.549115891545,0.0344929
53.559115891545,0.0344929
53.569115891545,0.0344929
53.579115891545,0.0344929
53.589115891545,0.0344929
53.599115891545,0.0344929
53.609115891543,0.0344929
53.619115891543,0.0344929
53.629115891543,0.0344929
53.639115891543,0.0344929
53.649115891543,0.0344929
53.659115891543,0.0344929
53.669115891543,0.0344929
53.679313023062,0.0346901
53.689115891543,0.0344929
53.699858891543,0.0352359
53.709115891542,0.0344929
53.719115891542,0.0344929
53.729115891542,0.0344929
53.739705891542,0.0350829
53.749115891542,0.0344929
53.759115891542,0.0344929
53.769115891542,0.0344929
53.779115891542,0.0344929
53.789115891542,0.0344929
53.799115891542,0.0344929
53.809115891541,0.0344929
53.819115891541,0.0344929
53.829115891541,0.0344929
53.839115891541,0.0344929
53.849115891541,0.0344929
53.859115891541,0.0344929
53.869115891541,0.0344929
53.879115891541,0.0344929
53.889555979797,0.034933
53.899115891541,0.0344929
53.90911589154,0.0344929
53.91911589154,0.0344929
53.92911589154,0.0344929
53.93911589154,0.0344929
53.94911589154,0.0344929
53.95911589154,0.0344929
53.96911589154,0.0344929
53.97911589154,0.0344929
53.98911589154,0.0344929
53.99911589154,0.0344929
54.009115891538,0.0344929
54.019115891538,0.0344929
54.029115891538,0.0344929
54.039115891538,0.0344929
54.049115891538,0.0344929
54.059831891538,0.0352089
54.069115891538,0.0344929
54.079115891538,0.0344929
54.089912891538,0.0352899
54.099115891538,0.0344929
54.109115891538,0.0344929
54.119115891538,0.0344929
54.129957891538,0.0353349
54.139115891538,0.0344929
54.149115891538,0.0344929
54.159115891538,0.0344929
54.169115891538,0.0344929
54.181528891538,0.0369059
54.189115891538,0.0344929
54.199493933669,0.034871
54.209115891537,0.0344929
54.220128891537,0.0355059
54.229115891537,0.0344929
54.239115891537,0.0344929
54.249115891537,0.0344929
54.259115891537,0.0344929
54.269115891537,0.0344929
54.279115891537,0.0344929
54.289284365949,0.0346614
54.299115891537,0.0344929
54.309876891536,0.0352539
54.319115891536,0.0344929
54.329115891536,0.0344929
54.339115891536,0.0344929
54.349115891536,0.0344929
54.359115891536,0.0344929
54.369115891536,0.0344929
54.379115891536,0.0344929
54.389115891536,0.0344929
54.399282470257,0.0346595
54.409115891535,0.0344929
54.419115891535,0.0344929
54.429115891535,0.0344929
54.439115891535,0.0344929
54.449115891535,0.0344929
54.459115891535,0.0344929
54.469115891535,0.0344929
54.479115891535,0.0344929
54.489115891535,0.0344929
54.499115891535,0.0344929
54.509115891535,0.0344929
54.519115891535,0.0344929
54.529115891535,0.0344929
54.539115891535,0.0344929
54.549115891535,0.0344929
54.559115891535,0.0344929
54.569115891535,0.0344929
54.580119891535,0.0354969
54.589115891535,0.0344929
54.599115891535,0.0344929
54.609115891534,0.0344929
54.619115891534,0.0344929
54.629115891534,0.0344929
54.639115891534,0.0344929
54.649115891534,0.0344929
54.659115891534,0.0344929
54.670190740706,0.0355678
54.679115891534,0.0344929
54.689115891534,0.0344929
54.699115891534,0.0344929
54.710076288737,0.0354533
54.719539844277,0.0349169
54.729115891534,0.0344929
54.739115891534,0.0344929
54.749115891534,0.0344929
54.759115891534,0.0344929
54.769115891534,0.0344929
54.779115891534,0.0344929
54.789115891534,0.0344929
54.799115891534,0.0344929
54.809115891533,0.0344929
54.819115891533,0.0344929
54.829115891533,0.0344929
54.839115891533,0.0344929
54.849115891533,0.0344929
54.859115891533,0.0344929
54.869115891533,0.0344929
54.879115891533,0.0344929
54.889115891533,0.0344929
54.899115891533,0.0344929
54.909115891533,0.0344929
54.919115891533,0.0344929
54.929115891533,0.0344929
54.939115891533,0.0344929
54.949115891533,0.0344929
54.959115891533,0.0344929
54.969115891533,0.0344929
54.979115891533,0.0344929
54.989115891533,0.0344929
54.999115891533,0.0344929
55.009115891532,0.0344929
55.019115891532,0.0344929
55.030183987936,0.035561
55.039115891532,0.0344929
55.049115891532,0.0344929
55.059115891532,0.0344929
55.069115891532,0.0344929
55.079115891532,0.0344929
55.089115891532,0.0344929
55.099115891532,0.0344929
55.109115891532,0.0344929
55.119115891532,0.0344929
55.129115891532,0.0344929
55.139115891532,0.0344929
55.149115891532,0.0344929
55.159115891532,0.0344929
55.169115891532,0.0344929
55.179115891532,0.0344929
55.189115891532,0.0344929
55.200227891532,0.0356049
55.209115891532,0.0344929
55.219115891532,0.0344929
55.229115891532,0.0344929
55.239540754887,0.0349178
55.249115891532,0.0344929
55.259115891532,0.0344929
55.269115891532,0.0344929
55.279115891532,0.0344929
55.289115891532,0.0344929
55.299115891532,0.0344929
55.309115891532,0.0344929
55.319115891532,0.0344929
55.329115891532,0.0344929
55.339115891532,0.0344929
55.349115891532,0.0344929
55.359115891532,0.0344929
55.369115891532,0.0344929
55.379115891532,0.0344929
55.390029891532,0.0354069
55.399115891532,0.0344929
55.409849891531,0.0352269
55.419115891531,0.0344929
55.429115891531,0.0344929
55.439115891531,0.0344929
55.449115891531,0.0344929
55.459115891531,0.0344929
55.469115891531,0.0344929
55.479115891531,0.0344929
55.489115891531,0.0344929
55.499115891531,0.0344929
55.510038891531,0.0354159
55.519115891531,0.0344929
55.529115891531,0.0344929
55.539115891531,0.0344929
55.549115891531,0.0344929
55.559115891531,0.0344929
55.569115891531,0.0344929
55.579115891531,0.0344929
55.589115891531,0.0344929
55.599115891531,0.0344929
55.610047891531,0.0354249
55.619115891531,0.0344929
55.629115891531,0.0344929
55.639115891531,0.0344929
55.649115891531,0.0344929
55.659115891531,0.0344929
55.669115891531,0.0344929
55.679115891531,0.0344929
55.690501287566,0.0358783
55.699115891531,0.0344929
55.709115891531,0.0344929
55.719115891531,0.0344929
55.729115891531,0.0344929
55.739115891531,0.0344929
55.749939891531,0.0353169
55.759658665498,0.0350357
55.769115891531,0.0344929
55.779115891531,0.0344929
55.789115891531,0.0344929
55.799115891531,0.0344929
55.809115891531,0.0344929
55.819115891531,0.0344929
55.829115891531,0.0344929
55.839115891531,0.0344929
55.849115891531,0.0344929
55.859115891531,0.0344929
55.869115891531,0.0344929
55.879115891531,0.0344929
55.889115891531,0.0344929
55.900143927742,0.035521
55.90911589153,0.0344929
55.91911589153,0.0344929
55.92911589153,0.0344929
55.93911589153,0.0344929
55.94911589153,0.0344929
55.95911589153,0.0344929
55.96911589153,0.0344929
55.97911589153,0.0344929
55.98911589153,0.0344929
55.99911589153,0.0344929
56.00911589153,0.0344929
56.01911589153,0.0344929
56.02911589153,0.0344929
56.03911589153,0.0344929
56.04911589153,0.0344929
56.05981389153,0.0351909
56.06911589153,0.0344929
56.079152684759,0.0345297
56.08911589153,0.0344929
56.09911589153,0.0344929
56.10911589153,0.0344929
56.11911589153,0.0344929
56.12911589153,0.0344929
56.13911589153,0.0344929
56.14911589153,0.0344929
56.15911589153,0.0344929
56.16911589153,0.0344929
56.17911589153,0.0344929
56.19135789153,0.0367349
56.199143929391,0.034521
56.20911589153,0.0344929
56.21911589153,0.0344929
56.22911589153,0.0344929
56.23911589153,0.0344929
56.24911589153,0.0344929
56.25911589153,0.0344929
56.26911589153,0.0344929
56.279839576109,0.0352166
56.28911589153,0.0344929
56.29975089153,0.0351279
56.30911589153,0.0344929
56.31911589153,0.0344929
56.32911589153,0.0344929
56.33911589153,0.0344929
56.34911589153,0.0344929
56.35911589153,0.0344929
56.36911589153,0.0344929
56.37911589153,0.0344929
56.38911589153,0.0344929
56.39911589153,0.0344929
56.40911589153,0.0344929
56.41911589153,0.0344929
56.42911589153,0.0344929
56.43911589153,0.0344929
56.44911589153,0.0344929
56.45911589153,0.0344929
56.46911589153,0.0344929
56.47911589153,0.0344929
56.48911589153,0.0344929
56.499663871621,0.0350409
56.50911589153,0.0344929
56.51911589153,0.0344929
56.52911589153,0.0344929
56.53911589153,0.0344929
56.54911589153,0.0344929
56.55911589153,0.0344929
56.56911589153,0.0344929
56.57911589153,0.0344929
56.58984089153,0.0352179
56.59911589153,0.0344929
56.60998489153,0.0353619
56.61911589153,0.0344929
56.62911589153,0.0344929
56.63911589153,0.0344929
56.64911589153,0.0344929
56.65911589153,0.0344929
56.67054789153,0.0359249
56.67911589153,0.0344929
56.68911589153,0.0344929
56.70004789153,0.0354249
56.70911589153,0.0344929
56.71911589153,0.0344929
56.72911589153,0.0344929
56.73911589153,0.0344929
56.74911589153,0.0344929
56.75911589153,0.0344929
56.76911589153,0.0344929
56.77911589153,0.0344929
56.78911589153,0.0344929
56.79977789153,0.0351549
56.80911589153,0.0344929
56.81911589153,0.0344929
56.82911589153,0.0344929
56.83911589153,0.0344929
56.84911589153,0.0344929
56.85911589153,0.0344929
56.86911589153,0.0344929
56.87911589153,0.0344929
56.88911589153,0.0344929
56.89911589153,0.0344929
56.90911589153,0.0344929
56.91981389153,0.0351909
56.92911589153,0.0344929
56.93911589153,0.0344929
56.94911589153,0.0344929
56.95911589153,0.0344929
56.96911589153,0.0344929
56.97911589153,0.0344929
56.989150181489,0.0345272
56.99911589153,0.0344929
57.00911589153,0.0344929
57.01911589153,0.0344929
57.02911589153,0.0344929
57.04003889153,0.0354159
57.05007489153,0.0354519
57.05911589153,0.0344929
57.06911589153,0.0344929
57.07911589153,0.0344929
57.08975989153,0.0351369
57.09911589153,0.0344929
57.10911589153,0.0344929
57.11911589153,0.0344929
57.12911589153,0.0344929
57.13911589153,0.0344929
57.14911589153,0.0344929
57.167411229935,0.0427883
57.17148389153,0.0368609
57.17911589153,0.0344929
57.18911589153,0.0344929
57.19911589153,0.0344929
57.209115891529,0.0344929
57.219115891529,0.0344929
57.229115891529,0.0344929
57.239429891529,0.0348069
57.249115891529,0.0344929
57.259115891529,0.0344929
57.269115891529,0.0344929
57.279115891529,0.0344929
57.289115891529,0.0344929
57.299115891529,0.0344929
57.309115891529,0.0344929
57.319813891529,0.0351909
57.329115891529,0.0344929
57.34008682403,0.0354639
57.349115891529,0.0344929
57.359115891529,0.0344929
57.369115891529,0.0344929
57.379115891529,0.0344929
57.391359324235,0.0367364
57.399115891529,0.0344929
57.409115891529,0.0344929
57.419115891529,0.0344929
57.429115891529,0.0344929
57.439115891529,0.0344929
57.449115891529,0.0344929
57.459115891529,0.0344929
57.474850360298,0.0402274
57.497794244482,0.0531713
57.501050986836,0.046428
57.512257613374,0.0476347
57.516451355664,0.0418284
57.524691097954,0.0400681
57.543631244482,0.0490083
57.56150687102,0.0568839
57.581381497558,0.0667585
57.583364239848,0.0587413
57.585445982138,0.050823
57.597006724428,0.0523838
57.611152350966,0.0565294
57.623952093198,0.0593291
57.62534483543,0.0507219
57.645884461968,0.0612615
57.6470252042,0.0524023
57.648147946432,0.043525
57.650688688664,0.0360657
57.659160360176,0.0345374
57.669115891529,0.0344929
57.703855244482,0.0592323
57.723301986662,0.068679
57.727868728842,0.0632458
57.738209471022,0.0635865
57.739458213202,0.0548353
57.757449955382,0.062827
57.760162697562,0.0555397
57.763482439742,0.0488595
57.78732506628,0.0627021
57.79097780846,0.0563549
57.79313155064,0.0485086
57.816012177178,0.0613892
57.81739591931,0.052773
57.840589661442,0.0659667
57.844216403574,0.0595935
57.852478145706,0.0578552
57.854433887838,0.0498109
57.877988514376,0.0633656
57.883770256508,0.0591473
57.88888199864,0.054259
57.891112740772,0.0464898
57.91078748286,0.0561645
57.923219109398,0.0585962
57.928946851486,0.0543239
57.931226593574,0.0466036
57.955060220112,0.0604373
