X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
65.714599521308,0.355928
65.727668610618,0.348997
65.737820752278,0.34915
65.748288280416,0.349617
65.774967045384,0.366296
65.814458573522,0.395787
65.82897586483,0.390305
65.860505919308,0.381835
65.89703891902,0.408368
65.917178447158,0.418507
65.949059538554,0.420388
65.963052066692,0.424381
65.96869659483,0.420025
65.97387968414,0.415208
65.995311297374,0.42664
66.031954588682,0.443283
66.040756403914,0.442085
66.055103780318,0.436433
66.060199308456,0.431528
66.081072073424,0.442401
66.087320601562,0.428649
66.0937981297,0.415127
66.109472657838,0.420801
66.122766747148,0.424096
66.125921123552,0.41725
66.14089265169,0.422221
66.160033416658,0.421362
66.200567560404,0.441896
66.20562841497,0.416957
66.222528269536,0.423857
66.227126269248,0.408455
66.242977123814,0.414306
66.269571888782,0.400901
66.287797798114,0.369127
66.317338939774,0.388668
66.33996879434,0.401298
66.351657850904,0.382987
66.365926379042,0.367255
66.384173148512,0.355502
66.430893200574,0.392222
66.448688576978,0.400017
66.464083105116,0.405412
66.468197633254,0.399526
66.487103161392,0.408432
66.492810363102,0.394139
66.504817125984,0.396146
66.512170502388,0.393499
66.520892644048,0.392221
66.522151020452,0.37348
66.526187396856,0.357516
66.538111924994,0.359441
66.542958301398,0.354287
66.564209829536,0.365539
66.60788807058,0.389217
66.63076021224,0.392089
66.636423975122,0.387753
66.643613829688,0.384943
66.660754971348,0.372084
66.688329740818,0.369659
66.697053268956,0.368382
66.714051651948,0.36538
66.762347618914,0.383676
66.768197995318,0.369527
66.772324371722,0.353653
66.787435338688,0.348764
66.809188866826,0.360518
66.816879916802,0.358209
66.85936344494,0.390692
66.875370501504,0.386699
66.881614029642,0.382943
66.89090955778,0.382238
66.89616464709,0.377493
66.9110468488,0.372376
66.930867468622,0.352196
66.934349845026,0.335679
66.943429373164,0.334758
66.950150901302,0.33148
66.968295990612,0.339625
66.97625951875,0.327588
66.991300568726,0.332629
67.034617718374,0.365946
67.043244807684,0.364574
67.065159101078,0.366488
67.068083477482,0.349412
67.095810855972,0.36714
67.103800232376,0.365129
67.112767760514,0.364097
67.149824288652,0.391153
67.16329781679,0.384627
67.187921193194,0.39925
67.204193629648,0.375522
67.211635484214,0.372964
67.22348333878,0.374812
67.228677866918,0.370007
67.239040395056,0.370369
67.254719923194,0.376049
67.262931686076,0.37426
67.29104769029,0.382376
67.307451218428,0.38878
67.33416598131,0.405495
67.336208357714,0.397537
67.371941885852,0.413271
67.384803648734,0.406132
67.390326027224,0.391655
67.393657842456,0.384987
67.39791921886,0.369248
67.425470983828,0.3868
67.436747277222,0.368076
67.451512092454,0.372841
67.472642181764,0.383971
67.475913794998,0.377243
67.484874171402,0.366203
67.51462022588,0.355949
67.531356192846,0.352685
67.53358256925,0.344911
67.545300097388,0.346629
67.551998625526,0.343327
67.574535153664,0.355864
67.627569596706,0.388898
67.633513409852,0.374842
67.653877264418,0.385206
67.677931503376,0.37926
67.684829645036,0.376158
67.706268936344,0.367598
67.710304025654,0.361633
67.716626167314,0.357955
67.734158695452,0.365487
67.746068988846,0.347398
67.773148516984,0.364477
67.776964893388,0.358294
67.793149426028,0.334478
67.82778486907,0.339114
67.847077631952,0.348406
67.88088616009,0.372215
67.890578688228,0.371907
67.899686216366,0.371015
67.914770549094,0.356099
67.950380879736,0.35171
67.994713761606,0.356043
68.000481850916,0.351811
68.005577379054,0.346906
68.022616959542,0.343946
68.03489248768,0.346221
68.045833167552,0.337162
68.065836309212,0.347165
68.090584903988,0.331914
68.107402432126,0.338731
68.16868925186,0.370018
68.195398779998,0.376728
68.199954308136,0.351283
68.205443397446,0.346772
68.221504925584,0.352834
68.240971695054,0.3523
68.262824599884,0.344153
68.272952891192,0.334282
68.280574511014,0.321903
68.311124600324,0.342453
68.319160128462,0.340489
68.340704506952,0.352033
68.35460103509,0.35593
68.369718563228,0.361047
68.380234091366,0.361563
68.398804619504,0.360133
68.43409447407,0.385423
68.445903002208,0.387232
68.459672921326,0.351002
68.46197129773,0.3333
68.468456674134,0.329785
68.474900815794,0.31623
68.48702367036,0.318352
68.498476198498,0.319805
68.50271796138,0.314047
68.507895724262,0.309224
68.517372487144,0.308701
68.525475015282,0.296804
68.550160869848,0.31149
68.580030784752,0.33136
68.59289507606,0.314224
68.622067604198,0.333396
68.64387841943,0.335207
68.69014814748,0.351477
68.70932923679,0.360658
68.746554999672,0.387884
68.771903479962,0.363232
68.784697621622,0.366026
68.80458514976,0.375914
68.839566914728,0.400896
68.86246572996,0.413795
68.890312644864,0.431641
68.907731173002,0.43906
68.92229870114,0.443627
68.951708555706,0.463037
68.957817083844,0.459146
68.969439375152,0.450768
68.98675290329,0.438082
69.034067668258,0.475396
69.055322196396,0.486651
69.0727815728,0.48411
69.07774871446,0.469077
69.105171527606,0.4665
69.159060818914,0.50039
69.164161581796,0.48549
69.16472319503,0.476052
69.18165504751,0.462984
69.187475575648,0.458804
69.191942664958,0.453271
69.21460142784,0.46593
69.235264477816,0.476593
69.241967056218,0.463296
69.246137145528,0.437466
69.256636521932,0.427965
69.263966284814,0.415295
69.268887100046,0.410216
69.292509189356,0.413838
69.301319717494,0.412648
69.323655480376,0.404984
69.343713008514,0.415042
69.354183536652,0.415512
69.36539206479,0.416721
69.403610827672,0.44494
69.415267792552,0.406597
69.421193697382,0.392522
69.425937310616,0.387266
69.438414838754,0.389744
69.520818079798,0.392147
69.535470607936,0.396799
69.55282798434,0.404157
69.562308512478,0.403637
69.595439516692,0.406768
69.604273331924,0.395602
69.627316860062,0.408646
69.634277714628,0.405606
69.646022242766,0.407351
69.657604770904,0.398934
69.6896788623,0.421008
69.7460878686,0.447417
69.770808835566,0.442138
69.818419328872,0.439748
69.823543183438,0.434872
69.832343711576,0.433672
69.85165208798,0.442981
69.858018942546,0.419348
69.86029931895,0.401628
69.87568646061,0.407015
69.879362837014,0.390692
69.88777769158,0.389106
69.919201748144,0.390531
69.947838041538,0.389167
69.953726569676,0.385055
69.957093097814,0.378422
69.966548474218,0.377877
69.971056563528,0.372385
70.018137854836,0.399467
70.024179709402,0.395508
70.029125085806,0.390454
70.033151227466,0.37448
70.056692079946,0.368021
70.05985545635,0.351184
70.08478636118,0.356115
70.107800889318,0.36913
70.112685417456,0.364014
70.122279037278,0.333608
70.133424565416,0.334753
70.140978093554,0.332307
70.17556894812,0.356898
70.212718039516,0.384047
70.23381009608,0.385139
70.254783858962,0.396113
70.274877713528,0.406206
70.278313853102,0.369643
70.290824707668,0.372153
70.301701235806,0.37303
70.326813998688,0.388143
70.358309526826,0.409638
70.37464858339,0.385977
70.410568398622,0.411897
70.42619692676,0.417526
70.43396501607,0.405294
70.46670810538,0.418037
70.47264724704,0.413976
70.48477257318,0.406101
70.520827336062,0.432156
70.5421958642,0.443525
70.551253392338,0.442582
70.586370010074,0.447699
70.59455986464,0.445889
70.617262155948,0.428591
70.634421305308,0.41575
70.682834157788,0.444163
70.691835299448,0.443164
70.699366827586,0.440696
70.739720153726,0.471049
70.75699897346,0.448328
70.78630006277,0.457629
70.818321590908,0.47965
70.858670595122,0.479999
70.870837925764,0.472167
70.891549308756,0.462878
70.89664368516,0.457972
70.948044978554,0.489374
70.957345831034,0.468675
71.007636830746,0.498966
71.015857593628,0.497186
71.031718970032,0.503048
71.058193496084,0.499522
71.062312024222,0.493641
71.07280155236,0.48413
71.080991315242,0.48232
71.110871613138,0.4522
71.120874141276,0.452203
71.140101467416,0.43143
71.149657995554,0.430987
71.176855810786,0.448185
71.182542665352,0.423871
71.194929395488,0.396258
71.199698537148,0.381027
71.237235389628,0.398564
71.286227924354,0.417557
71.344049540004,0.425378
71.351434629314,0.422763
71.380725392196,0.402054
71.416746598408,0.388075
71.424269126546,0.385598
71.472310654684,0.423639
71.484973182822,0.426302
71.527719998054,0.459049
71.535267374458,0.456596
71.547795902596,0.459125
71.567385430734,0.458714
71.580076572394,0.461405
71.585556661704,0.446885
71.590635424586,0.441964
71.612808952724,0.454138
71.636228480862,0.467557
71.645678009,0.467007
71.652924385404,0.454253
71.658450761808,0.44978
71.67541152469,0.44674
71.697347614,0.448676
71.718918301572,0.400247
71.742734351548,0.414063
71.760570677688,0.411899
71.782529532254,0.423858
71.82867614999,0.440005
71.861559912872,0.462889
71.863079289276,0.454408
71.869618615416,0.430947
71.896747345552,0.428076
71.930241487212,0.43157
71.940920341778,0.432249
71.956213431088,0.437542
71.982863435302,0.434192
71.99675196344,0.438081
72.001059491578,0.432388
72.002380867982,0.42371
72.03021939612,0.431548
72.067530446096,0.458859
72.07596945031,0.447298
72.098981304876,0.45031
72.120334394186,0.451663
72.12834477059,0.449674
72.153740298728,0.465069
72.163148826866,0.464478
72.189205213056,0.460534
72.214207117886,0.465536
72.219654972452,0.450984
72.235833787684,0.437163
72.290395315822,0.461724
72.307628170388,0.468957
72.330729496528,0.482058
72.359942351094,0.491271
72.363535203574,0.464864
72.369952292884,0.461281
72.418490935838,0.45982
72.426180790404,0.45751
72.434352318542,0.455681
72.463983754996,0.465313
72.482399230784,0.443728
72.508711758922,0.460041
72.509916085062,0.451245
72.517447939628,0.448777
72.525656316032,0.436985
72.530403405342,0.431732
72.549700494652,0.431029
72.56135502279,0.432684
72.587840877356,0.44917
72.610159270134,0.421488
72.643742235014,0.385071
72.673781618006,0.39511
72.67731799441,0.378647
72.687419522548,0.358748
72.72912352226,0.390452
72.739680050398,0.391009
72.745705139708,0.387034
72.766031143922,0.37736
72.79232590889,0.393655
72.825263965454,0.396593
72.865612493592,0.416941
72.88832002173,0.429649
72.890159398134,0.411488
72.925656163102,0.436985
72.950797017668,0.452126
72.96333078055,0.44466
72.982933308688,0.454262
72.993168836826,0.434498
73.008280364964,0.439609
73.0397060951,0.451035
73.074796623238,0.466125
73.080429436384,0.441758
73.090075964522,0.441405
73.12253749266,0.463866
73.128916020798,0.430245
73.136348548936,0.427677
73.146212077074,0.427541
73.163632133638,0.424961
73.19363589652,0.434965
73.203130711752,0.434459
73.21249023989,0.413819
73.23903814472,0.400367
73.24744528638,0.388774
73.285639062438,0.366968
73.300646027318,0.361975
73.349255979182,0.380585
73.374169742064,0.395499
73.391922983108,0.383252
73.417179748076,0.378509
73.420340602642,0.371669
73.44490213078,0.386231
73.45260722009,0.373936
73.454716596494,0.366045
73.52357427428,0.414903
73.561047273992,0.442376
73.57246780213,0.443797
73.577109565012,0.438438
73.62331595779,0.444645
73.652988485928,0.464317
73.656052862332,0.447382
73.658867951642,0.440197
73.67712447978,0.448453
73.68552156909,0.44685
73.698873186826,0.440202
73.70030256323,0.431631
73.736658378462,0.457987
73.749318520122,0.450647
73.754677896526,0.436007
73.775889863492,0.427219
73.803590428878,0.424919
73.821118478854,0.432447
73.849986294086,0.451315
73.865280822224,0.44661
73.877683113532,0.439012
73.885369255192,0.416698
73.905897022576,0.377226
73.920136550714,0.381465
73.93516640528,0.386495
73.950292646612,0.381621
73.984971324398,0.3863
73.994338852536,0.365668
74.007289380674,0.368618
74.043025522334,0.394354
74.047510663994,0.388839
74.099950753304,0.43128
74.106425753016,0.417755
74.10896836625,0.410297
74.131993220816,0.423322
74.145850310126,0.427179
74.165839125358,0.437168
74.190353181922,0.421682
74.214101036488,0.43543
74.233275649722,0.444604
74.238427791382,0.419757
74.24952031952,0.420849
74.29052664566,0.451855
74.298841173798,0.45017
74.307070701936,0.448399
74.311785791246,0.443115
74.335537319384,0.456866
74.351468847522,0.462798
74.388543610404,0.469872
74.41900946497,0.490338
74.42548855428,0.476817
74.440492082418,0.481821
74.461965851888,0.483295
74.466854228292,0.468183
74.490821469336,0.47215
74.50887005224,0.410199
74.532627019206,0.413956
74.542482160866,0.403811
74.553978452174,0.395307
74.582772691132,0.384101
74.587851545698,0.37918
74.594883073836,0.376212
74.61021345024,0.351542
74.620584978378,0.351914
74.641875506516,0.363204
74.650348034654,0.361677
74.65973488922,0.351064
74.667262939196,0.348592
74.720000090642,0.361329
74.771850853524,0.38318
74.813197236516,0.404526
74.820512764654,0.401842
74.857555332126,0.418884
74.861779186692,0.403108
74.895195949574,0.426525
74.925048712456,0.446377
74.931351240594,0.44268
74.942899005562,0.434228
74.952305147222,0.433634
74.95815267536,0.429481
75.020934058352,0.462263
75.03857058649,0.469899
75.042053962894,0.463383
75.079094725776,0.490424
75.107318538922,0.498647
75.138190680582,0.519519
75.17124620872,0.542575
75.180663736858,0.541993
75.186342826168,0.537672
75.189781202572,0.50111
75.215466342146,0.476795
75.244872019932,0.476201
75.25049854807,0.461827
75.279597225856,0.450926
75.294242753994,0.455572
75.31007437173,0.441403
75.319065748134,0.430395
75.375234126624,0.476563
75.399554889506,0.490884
75.429173939482,0.510503
75.43598146762,0.50731
75.472267524184,0.483596
75.511817293654,0.503146
75.5152031068,0.476532
75.53141401163,0.462743
75.544643340186,0.435972
75.556677429496,0.438006
75.559474479472,0.420803
75.56407500761,0.415404
75.574627862176,0.415957
75.580630951486,0.40196
75.622556571308,0.423885
75.625539947712,0.416869
75.631077762944,0.412407
75.639060527912,0.410389
75.664308854052,0.425638
75.666551995712,0.417881
75.669619137372,0.410948
75.69722366551,0.418552
75.724384805084,0.395714
75.78510409668,0.416433
75.80480618599,0.416135
75.811173235966,0.412502
75.822922764104,0.414252
75.848163055412,0.409492
75.859552818294,0.410882
75.884369957868,0.405699
75.891410486006,0.402739
75.896016248888,0.397345
75.919381340284,0.41071
75.951854105252,0.433183
75.961566246912,0.432895
75.96963877505,0.430968
75.978502303188,0.429831
75.988161594496,0.41949
75.994173920636,0.405503
76.024770775202,0.4261
76.03304930334,0.424378
76.044440983212,0.40577
76.05324151135,0.40457
76.057604039488,0.388933
76.09377811034,0.315107
76.10789519965,0.319224
76.158339203864,0.339668
76.175518555222,0.316847
76.18470608336,0.316035
76.210829848328,0.332159
76.21607166356,0.3174
76.223836228946,0.295165
76.229581083512,0.29091
76.26104261165,0.312371
76.290568139788,0.331897
76.296023667926,0.327352
76.340725235398,0.342054
76.364933763536,0.356263
76.376139291674,0.357468
76.383809819812,0.355139
