X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
61.706139835632,0.420803
61.719414132744,0.414077
61.758616864112,0.43328
61.759169593292,0.423833
61.770734042814,0.405397
61.799883261206,0.424546
61.803351276478,0.408014
61.807681005658,0.402344
61.815317786872,0.369981
61.822967895532,0.367631
61.850811345062,0.385474
61.853779453722,0.378443
61.85861779644,0.373281
61.861459811712,0.366123
61.862728540892,0.357392
61.865480556164,0.330144
61.893895946678,0.328559
61.912640630266,0.337304
61.919979313858,0.334642
61.96299033832,0.357653
61.980243556724,0.364907
62.011121006264,0.375784
62.075368224674,0.420031
62.098176674214,0.42284
62.103115357816,0.417778
62.105223621808,0.409887
62.159813274688,0.414476
62.163797003868,0.40846
62.206304878482,0.430968
62.22572832803,0.440391
62.258341546448,0.463005
62.259716889182,0.44438
62.277735439282,0.452399
62.300619122888,0.465282
62.325255672992,0.479919
62.332203688284,0.466867
62.350713703576,0.465377
62.392102208112,0.466765
62.39475155085,0.459415
62.439432613964,0.464096
62.45887006352,0.473533
62.461195558642,0.455859
62.470446436194,0.43511
62.472782165374,0.427445
62.477489508114,0.412153
62.482419191728,0.407082
62.496459410154,0.411123
62.50664562858,0.411309
62.50722535776,0.401888
62.511138041378,0.395801
62.5196935365,0.384357
62.524193879244,0.368857
62.533262221988,0.367925
62.534057951168,0.358721
62.537566059854,0.342229
62.587469998664,0.352133
62.599003393468,0.343667
62.608236095956,0.332899
62.616587973514,0.321251
62.622071754756,0.316735
62.676966770056,0.35163
62.686819034048,0.351482
62.692709376794,0.337373
62.715927485484,0.350591
62.726008169108,0.320671
62.732634618674,0.317298
62.733964961422,0.308628
62.741253742666,0.305917
62.76255352391,0.317217
62.792165742346,0.336829
62.82099342597,0.355657
62.829199644408,0.353863
62.849189862846,0.363853
62.875278984968,0.369942
62.896416203406,0.381079
62.953388705044,0.398052
62.961321388672,0.395985
62.970247838242,0.394911
62.980331287812,0.394994
62.983546165376,0.388209
63.006331508128,0.380995
63.02251513701,0.367178
63.027917820642,0.362581
63.040280601892,0.354944
63.058990479458,0.363654
63.066202029578,0.360865
63.095777248022,0.38044
63.138435025042,0.403098
63.139780754222,0.394444
63.159889203796,0.394552
63.16121054655,0.385874
63.177439889304,0.382103
63.189085107748,0.383748
63.209958557322,0.394622
63.22217543489,0.396839
63.226788930012,0.391452
63.232773945322,0.387437
63.241000288078,0.385663
63.249978630834,0.384642
63.266598212554,0.391261
63.274486954262,0.37915
63.295741969572,0.370405
63.308859188018,0.373522
63.375063733912,0.429727
63.438778186418,0.483441
63.48397568807,0.488639
63.494481906518,0.489145
63.515732687772,0.490396
63.539816137352,0.504479
63.564153355802,0.518816
63.569653905928,0.474317
63.589108456054,0.473772
63.616336564756,0.491
63.657137783206,0.501801
63.668877232786,0.50354
63.669438961966,0.494102
63.67841537435,0.483079
63.692169031296,0.476832
63.696150295288,0.470813
63.708521310602,0.463184
63.732636760182,0.4673
63.751336868884,0.476
63.767358373468,0.422021
63.770764716228,0.415428
63.775084058988,0.379747
63.784568181122,0.349231
63.81819963363,0.362863
63.847525354034,0.382188
63.906213289964,0.390876
63.91231530528,0.376978
63.925903523734,0.380567
63.929525866496,0.374189
63.943490647754,0.378154
63.944232376934,0.358896
63.955371158192,0.360034
63.958003887372,0.342667
63.959379230134,0.334042
63.972839572896,0.337503
63.99118179135,0.345845
64.04292956838,0.387593
64.061475786834,0.396139
64.090927494562,0.405591
64.095041223742,0.389704
64.100794946028,0.375458
64.11357244115,0.378236
64.128015659606,0.382679
64.148028878062,0.392692
64.167379096518,0.402042
64.174066205224,0.368729
64.197237220542,0.3819
64.209205904186,0.383869
64.211957919504,0.356621
64.222212934822,0.356876
64.233505277586,0.358168
64.268435445262,0.383099
64.281324894848,0.385988
64.291877676108,0.386541
64.297559457368,0.382223
64.317437007498,0.3921
64.3323028435,0.386966
64.355540352056,0.390203
64.37302069482,0.387684
64.37937347608,0.364037
64.390817491398,0.365481
64.394707275586,0.35937
64.40072361835,0.355387
64.418509727056,0.363173
64.430484277186,0.365147
64.47444438882,0.399108
64.477509118,0.392172
64.486399567586,0.391063
64.522070117716,0.406733
64.540116567302,0.40478
64.562704016888,0.417367
64.563971359652,0.408634
64.616713578108,0.431377
64.6218788421,0.426542
64.63573985742,0.430403
64.643259966128,0.407923
64.65019423012,0.404857
64.662299338828,0.406962
64.677385216406,0.412048
64.691885434864,0.416549
64.70523677763,0.4199
64.707444041622,0.412107
64.723892384388,0.418556
64.725665113568,0.410328
64.736334563156,0.410998
64.752797633216,0.407461
64.8221715213,0.456835
64.849372460166,0.454036
64.874628241428,0.469291
64.88703830883,0.431701
64.927808144832,0.452471
64.93730725354,0.44197
64.974894676436,0.449558
64.976154405616,0.440818
64.994735855204,0.439399
65.000814636466,0.435478
65.009316365646,0.423979
65.018211815234,0.422875
65.023598158,0.418261
65.034545939262,0.419209
65.04932938885,0.413993
65.079154838438,0.433818
65.081818181204,0.426481
65.097691630792,0.422355
65.132639235664,0.437302
65.14107191931,0.435735
65.14617393463,0.430837
65.15463966381,0.429303
65.162306113398,0.396969
65.167998128718,0.382661
65.169302857898,0.373966
65.182010541544,0.376674
65.206856890858,0.36152
65.243137340446,0.3878
65.30803837152,0.392701
65.31441938684,0.379083
65.326759729606,0.381423
65.367318795708,0.401982
65.39787740058,0.412541
65.420616850168,0.42528
65.450508299756,0.445171
65.454976315076,0.439639
65.462689657842,0.437353
65.483186387022,0.43785
65.51497449573,0.459638
65.517950272766,0.452613
65.521378615534,0.446042
65.526273879526,0.430937
65.543393047202,0.438056
65.553662883204,0.438326
65.581777894298,0.456441
65.60317449917,0.467838
65.623860390184,0.468524
65.630591073832,0.465254
65.647353523422,0.472017
65.65068120707,0.465344
65.65221093625,0.436874
65.65760715471,0.43227
65.66060888389,0.425272
65.66915729483,0.40382
65.67098402401,0.395647
65.6780964736,0.39276
65.67972520278,0.384388
65.684682984044,0.379346
65.688359479166,0.353023
65.705127256202,0.35979
65.751755871854,0.346419
65.756224366976,0.330887
65.775392709744,0.340056
65.802693725066,0.317357
65.812384943526,0.317048
65.84442549366,0.339089
65.852913384674,0.327577
65.853448113854,0.308111
65.856125843034,0.300789
65.892660526682,0.317324
65.90045586945,0.315119
65.911687653642,0.316351
65.928728872102,0.323392
65.95724904503,0.331912
65.97474726349,0.33941
66.00395071308,0.358614
66.01325493154,0.357918
66.03416115,0.368824
66.040231165322,0.364894
66.076195770194,0.390859
66.128783271868,0.403446
66.140677721458,0.395341
66.166577018694,0.39124
66.174103468284,0.388767
66.188671483606,0.383335
66.192585592316,0.377249
66.210709810776,0.385373
66.235683587812,0.390347
66.23762193058,0.372285
66.245087914982,0.359751
66.263428644162,0.368092
66.310262628564,0.394926
66.349893999378,0.414557
66.353594683026,0.408258
66.36487646429,0.40954
66.372293807058,0.396957
66.402805584094,0.417469
66.418737802554,0.423401
66.434327531734,0.428991
66.449584215382,0.434247
66.450235944562,0.414899
66.46459162821,0.419255
66.468022311858,0.402685
66.498682534546,0.393346
66.547523549868,0.422187
66.55537656519,0.42004
66.611385508288,0.446049
66.64849049269,0.463154
66.65049722187,0.44516
66.66824644033,0.45291
66.717080123978,0.491743
66.717614853158,0.482278
66.737935536806,0.492599
66.739276265986,0.483939
66.743096608754,0.46776
66.755301872746,0.439965
66.766096091206,0.440759
66.786784540796,0.451448
66.821107704518,0.445771
66.864863388166,0.479527
66.871397071814,0.46606
66.873479414582,0.458143
66.88977052622,0.454434
66.927009072126,0.481672
66.942608087448,0.477271
66.953006305908,0.477669
66.956619803958,0.441283
66.965764874018,0.440428
66.96720336914,0.431866
66.975856057016,0.410519
66.999803786196,0.424467
67.006684050188,0.421347
67.010059392956,0.404723
67.02109889463,0.395762
67.025218578278,0.389882
67.0421025936,0.396766
67.063930995334,0.378594
67.076971678982,0.371635
67.082826897442,0.36749
67.083415626622,0.358079
67.109749845082,0.374413
67.135234294672,0.379897
67.15885397832,0.393517
67.1596677075,0.384331
67.171506008964,0.376169
67.2277574559,0.382421
67.24998424637,0.384647
67.264575589138,0.379239
67.267044931906,0.371708
67.272195560816,0.356859
67.28377411095,0.358437
67.30015856054,0.364822
67.34423101013,0.398894
67.39073422859,0.415397
67.403842778724,0.418506
67.425173997184,0.429837
67.435715984514,0.420379
67.437524713694,0.402188
67.469821549696,0.424485
67.476129427276,0.420793
67.484798645736,0.419462
67.49344219587,0.408105
67.497451538638,0.402115
67.504340706314,0.399004
67.506852435494,0.381516
67.519235653954,0.383899
67.520475996722,0.375139
67.525986777986,0.37065
67.565311020484,0.359974
67.603398240244,0.378061
67.688240692762,0.442904
67.70048637641,0.44515
67.705629391732,0.440293
67.72591607538,0.450579
67.7653539045,0.430017
67.77170678208,0.40637
67.837895618356,0.452559
67.838466347536,0.443129
67.854747565996,0.449411
67.89018783654,0.444851
67.913221055,0.457884
67.92248927346,0.457152
67.94365349192,0.468317
67.948602507242,0.463266
67.959720725702,0.464384
67.999999944162,0.484663
68.00477762781,0.469441
68.009392311458,0.444055
68.03494509565,0.449608
68.03617782483,0.430841
68.080530946974,0.415194
68.091066210966,0.415729
68.10271399223,0.407377
68.12385644182,0.40852
68.132321784588,0.396985
68.170396003048,0.425059
68.17415226704,0.408815
68.21365938523,0.398323
68.221682166494,0.396345
68.230745044074,0.395408
68.235389539196,0.380053
68.241722988786,0.376386
68.247962829016,0.362626
68.254647278606,0.35931
68.258376293928,0.353039
68.275581636696,0.360245
68.290642855156,0.365306
68.301950073616,0.366613
68.332781389692,0.357445
68.367415608152,0.382079
68.372023623474,0.366687
68.375563638796,0.360227
68.384442902788,0.359106
68.393046684052,0.33771
68.447724844846,0.362388
68.455947339968,0.36061
68.475419789558,0.370083
68.48965252529,0.344316
68.49926674375,0.34393
68.505454007742,0.320117
68.516420457332,0.321084
68.530840238596,0.325503
68.550610688186,0.335274
68.560378906646,0.335042
68.570088125106,0.334751
68.578155808754,0.332819
68.594557590018,0.339221
68.603482698728,0.338146
68.617656296718,0.332319
68.657885805548,0.322549
68.66566206954,0.320325
68.718097288,0.36276
68.73623439671,0.370898
68.74588961517,0.350553
68.753459012676,0.338122
68.762955121386,0.337618
68.770367464154,0.325031
68.776371682614,0.321035
68.796605901074,0.331269
68.817136119534,0.341799
68.821225134856,0.335888
68.830891818504,0.335555
68.86529898618,0.359962
68.868765767444,0.343429
68.905947985904,0.370611
68.935583204364,0.390246
68.952670422824,0.387334
68.969012686816,0.393676
68.999418370464,0.414081
69.032300820054,0.436964
69.035013162822,0.419676
69.094938625846,0.429602
69.125447889838,0.420111
69.142596339428,0.427259
69.153105023076,0.427768
69.163829038398,0.428492
69.182146206074,0.436809
69.197789424534,0.442453
69.208678394324,0.433342
69.215870892374,0.430534
69.226453110834,0.431116
69.236276892098,0.43094
69.262390234866,0.427053
69.270384453326,0.415048
69.29668623459,0.421349
69.307954015854,0.422617
69.308551745034,0.403215
69.330908963494,0.415572
69.336943978816,0.411607
69.347994197276,0.392657
69.375284974312,0.399948
69.383443755576,0.378107
69.41439353684,0.389057
69.434705807384,0.369369
69.445141588648,0.349805
69.449675272296,0.334338
69.466380721886,0.341044
69.48994573298,0.354609
69.496497748302,0.341161
69.504069197892,0.338732
69.525706748026,0.35037
69.544184197616,0.358847
69.557235267676,0.361898
69.572059717266,0.366723
69.5970452674,0.361708
69.640664817534,0.395328
69.646167832856,0.380831
69.655475848178,0.380139
69.694733066638,0.409396
69.71548608196,0.410149
69.740734858996,0.425398
69.748153308586,0.422816
69.748832037766,0.403495
69.75311004886,0.397773
69.775803264392,0.390466
69.78378260716,0.388446
69.820384443162,0.415048
69.844188892752,0.428852
69.854753111212,0.429416
69.85620945398,0.420873
69.862882137628,0.417545
69.871257305304,0.40592
69.884478523764,0.409142
69.892745866532,0.407409
69.8950172093,0.39968
69.900178552068,0.394842
69.913270894836,0.397934
69.927543630568,0.392207
69.940793973336,0.395457
69.957412191796,0.382075
69.993039023844,0.377702
70.001052707492,0.375716
70.025072722814,0.379736
70.036640488756,0.371304
70.043803366336,0.358466
70.055413049984,0.350076
70.075027313976,0.35969
70.100331532436,0.374995
70.113515502226,0.368179
70.123849526754,0.338513
70.13931269443,0.343976
70.156383958422,0.341047
70.202050176882,0.376713
70.213272395342,0.377936
70.22780307899,0.382466
70.233063094312,0.377726
70.265298312772,0.399961
70.272838762362,0.397502
70.277024491542,0.391688
70.304990312496,0.409653
70.340592035834,0.425255
70.350200378602,0.424864
70.366968597062,0.421632
70.372466553418,0.40713
70.413020389694,0.407684
70.419821608154,0.404485
70.430190623476,0.404854
70.449271638798,0.403935
70.477214057468,0.401877
70.502156607602,0.41682
70.508747057192,0.41341
70.51190374084,0.406567
70.530760852478,0.405424
70.5362318678,0.400895
70.53804959698,0.382713
70.554544612302,0.379208
70.56671206482,0.381375
70.598772748468,0.403436
70.606188432116,0.400852
70.609751774884,0.394415
70.617688227402,0.382351
70.63101433904,0.385677
70.6381200777,0.362783
70.654093244076,0.358756
70.661553028268,0.346216
70.670551426048,0.335215
70.676272878566,0.330936
70.681846562214,0.32651
70.687997904982,0.312661
70.690188403032,0.304852
70.69710785555,0.301771
70.73181569448,0.326479
70.757173037248,0.331836
70.763655489766,0.328319
70.764316218946,0.318979
70.767131234268,0.311794
70.798470636002,0.333134
70.801782134052,0.326445
70.81348658657,0.32815
70.861708421546,0.356372
70.869892874064,0.354556
70.871260603244,0.345924
70.880279286892,0.344942
70.886033983974,0.310697
70.894785436492,0.309449
70.90305488901,0.307718
70.91494538706,0.309609
70.922562839578,0.307226
70.9255758549,0.300239
70.934160307418,0.298823
70.944617759936,0.299281
70.971873212454,0.316536
70.981835664972,0.316499
71.006276449164,0.33094
71.025180519224,0.329844
71.035449303416,0.330112
71.036128032596,0.310791
71.042371485114,0.307035
71.080016937632,0.33468
71.126913214032,0.341576
71.141564998224,0.346228
71.168839013546,0.333502
71.187294466064,0.341958
71.193704918582,0.338368
71.2212943711,0.355957
71.246340151064,0.371003
71.254069603582,0.368733
71.28873855805,0.393402
71.316803241698,0.411466
