X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
163.369485446687,0.0525174
163.379485446687,0.0525174
163.403858886432,0.0668908
163.409145323088,0.0621773
163.417028759744,0.0600607
163.4250241964,0.0580561
163.430976633056,0.0540086
163.452744474944,0.0657764
163.4633049116,0.0663368
163.470058348256,0.0630903
163.477401784912,0.0604337
163.484947221568,0.0579792
163.492213658224,0.0552456
163.501668106332,0.0547
163.509485453515,0.0525174
163.519485453515,0.0525174
163.547978707842,0.0710106
163.557424190632,0.0704561
163.567813673422,0.0708456
163.578950156212,0.0719821
163.584542639002,0.0675746
163.592583121792,0.0656151
163.602041612043,0.0650735
163.608436141103,0.0614681
163.616116670163,0.0591486
163.622897199223,0.0559291
163.629485456963,0.0525174
163.640809231155,0.0538412
163.649485456963,0.0525174
163.660430456963,0.0534624
163.674284986023,0.0573169
163.679485456963,0.0525174
163.689485456963,0.0525174
163.700574460534,0.0536064
163.709485460534,0.0525174
163.719485460534,0.0525174
163.730105985769,0.0531379
163.739485460534,0.0525174
163.749485460534,0.0525174
163.759485460534,0.0525174
163.769485460534,0.0525174
163.780376460534,0.0534084
163.789485460534,0.0525174
163.799485460534,0.0525174
163.809485464119,0.0525174
163.819485464119,0.0525174
163.829485464119,0.0525174
163.842662013644,0.0556939
163.849485464119,0.0525174
163.859485464119,0.0525174
163.869485464119,0.0525174
163.879485464119,0.0525174
163.903865848315,0.0668978
163.913985517297,0.0670174
163.929830186279,0.0728621
163.935107855261,0.0681398
163.941744524243,0.0647765
163.952413193225,0.0654451
163.957816862207,0.0608488
163.965025531189,0.0580575
163.973363200171,0.0563951
163.979937869153,0.0529698
163.989729474599,0.0527614
163.99948546772,0.0525174
164.009652277604,0.0526842
164.024012069403,0.057044
164.037674785143,0.0607067
164.043393500883,0.0564254
164.053522216623,0.0565541
164.059485471326,0.0525174
164.069485471326,0.0525174
164.079485471326,0.0525174
164.102335750836,0.0653677
164.10892751345,0.0619594
164.118314276064,0.0613462
164.123826038678,0.056858
164.129485474944,0.0525174
164.142024097393,0.055056
164.155410860007,0.0584428
164.162574622621,0.0556066
164.169485474944,0.0525174
164.179485474944,0.0525174
164.189613819929,0.0526458
164.201039572724,0.0540715
164.210304382446,0.0533363
164.233051192168,0.0660831
164.23858100189,0.0616129
164.246235811612,0.0592677
164.251027621334,0.0540596
164.259784431056,0.0528164
164.269485478593,0.0525174
164.280511478593,0.0535434
164.289485478593,0.0525174
164.301067616186,0.0540995
164.309485482243,0.0525174
164.319485482243,0.0525174
164.329485482243,0.0525174
164.339485482243,0.0525174
164.350053875675,0.0530858
164.359485482243,0.0525174
164.369485482243,0.0525174
164.38037615361,0.0534081
164.389485482243,0.0525174
164.399485482243,0.0525174
164.409485485898,0.0525174
164.4197293244,0.0527613
164.436802181685,0.0598341
164.444537085701,0.057569
164.451479989717,0.0545119
164.459485485898,0.0525174
164.473568691455,0.0566006
164.484435595471,0.0574675
164.491702499487,0.0547344
164.499485485898,0.0525174
164.509485489585,0.0525174
164.519485489585,0.0525174
164.545371615132,0.0684035
164.55803456644,0.0710665
164.576012517748,0.0790444
164.584458469056,0.0774904
164.588836420364,0.0718684
164.596306371672,0.0693383
164.604635343132,0.0676673
164.612055341732,0.0650873
164.619107340332,0.0621393
164.625762338932,0.0587943
164.635239337532,0.0582713
164.647177336132,0.0602093
164.657072334732,0.0601043
164.665415333332,0.0584473
164.673997331932,0.0570293
164.682893330532,0.0559253
164.689589347903,0.0526213
164.699485493249,0.0525174
164.709485496946,0.0525174
164.719485496946,0.0525174
164.729485496946,0.0525174
164.739485496946,0.0525174
164.749485496946,0.0525174
164.760099691031,0.0531316
164.769485496946,0.0525174
164.779485496946,0.0525174
164.789485496946,0.0525174
164.799485496946,0.0525174
164.809485500664,0.0525174
164.819485500664,0.0525174
164.835751371508,0.0587833
164.842820465,0.0558524
164.849485500664,0.0525174
164.859800294575,0.0528322
164.871569294575,0.0546012
164.879485500664,0.0525174
164.890449294575,0.0534812
164.899485500664,0.0525174
164.90948550437,0.0525174
164.91948550437,0.0525174
164.92948550437,0.0525174
164.955488969727,0.0685209
164.965195110697,0.068227
164.972894251667,0.0659262
164.979639392637,0.0626713
164.986069533607,0.0591015
165.000470678282,0.0635026
165.007683866836,0.0607158
165.01554505539,0.058577
165.023235243944,0.0562672
165.029485508075,0.0525174
165.047286953816,0.0603189
165.05360914237,0.0566411
165.059485508075,0.0525174
165.076091351148,0.0591233
165.082922539702,0.0559545
165.089485508075,0.0525174
165.102817965715,0.0558499
165.110184202003,0.0532161
165.119485511792,0.0525174
165.131209379579,0.0542413
165.139529615867,0.0525615
165.149485511792,0.0525174
165.161134997833,0.0541669
165.170238234121,0.0532702
165.183758242006,0.0567902
165.189485511792,0.0525174
165.199485511792,0.0525174
165.209485515544,0.0525174
165.219485515544,0.0525174
165.229679418912,0.0527114
165.239485515544,0.0525174
165.249485515544,0.0525174
165.259485515544,0.0525174
165.287831173394,0.0708631
165.294162457618,0.0671944
165.302977753791,0.0660097
165.309390086031,0.062422
165.316577418271,0.0596093
165.325730750511,0.0587627
165.333673082751,0.056705
165.339536414991,0.0525683
165.349485519291,0.0525175
165.359485519291,0.0525175
165.369485519291,0.0525175
165.379485519291,0.0525175
165.389485519291,0.0525175
165.399485519291,0.0525175
165.40948552306,0.0525175
165.419989847863,0.0530218
165.429751442816,0.0527834
165.43948552306,0.0525175
165.449769615528,0.0528015
165.45948552306,0.0525175
165.470174442816,0.0532064
165.481092442816,0.0541244
165.494821822798,0.0578538
165.50361021467,0.0566421
165.519524047236,0.062556
165.525603474592,0.0586354
165.530945901948,0.0539778
165.539485526822,0.0525175
165.549485526822,0.0525175
165.559485526822,0.0525175
165.580359898075,0.0633918
165.585485325431,0.0585173
165.592856752787,0.0558887
165.599485526822,0.0525175
165.610115530613,0.0531475
165.638112410143,0.0711443
165.644515884465,0.0675478
165.654191358787,0.0672233
165.658713833109,0.0617458
165.665378307431,0.0584102
165.674553781753,0.0575857
165.684967256075,0.0579992
165.694458730397,0.0574907
165.734576231664,0.0876082
165.742213752458,0.0852457
165.750993273252,0.0840252
165.759912794046,0.0829447
165.76542531484,0.0784572
165.770496835634,0.0735288
165.780334356428,0.0733663
165.791543877222,0.0745758
165.798425398016,0.0714573
165.808860945271,0.0718929
165.817874512105,0.0709064
165.827149078939,0.070181
165.833863645773,0.0668956
165.841293212607,0.0643251
165.850640779441,0.0636727
165.858547346275,0.0615793
165.869396913109,0.0624288
165.884049479943,0.0670814
165.889859046777,0.062891
165.895416613611,0.0584485
165.911406191976,0.0644381
165.924550804528,0.0675827
165.93148541708,0.0645173
165.937984029632,0.061016
165.943955642184,0.0569876
165.950494254736,0.0535262
165.959485541992,0.0525175
165.983487343897,0.0665193
166.005001967813,0.0780339
166.016797625705,0.0798296
166.025613283597,0.0786452
166.032997941489,0.0760299
166.041098599381,0.0741305
166.050022257273,0.0730542
166.060160915165,0.0731928
166.071155573057,0.0741875
166.077253230949,0.0702852
166.085065888841,0.0680978
166.095645546733,0.0686775
166.101590215989,0.0646221
166.108524918817,0.0615569
166.119528621645,0.0625606
166.128884324473,0.0619163
166.136040027301,0.059072
166.146286730129,0.0593187
166.152231432957,0.0552634
166.160057135785,0.0530891
166.169643661474,0.0526756
166.179485549634,0.0525175
166.189485549634,0.0525175
166.205691535347,0.0587235
166.219817282593,0.0628492
166.235366029839,0.068398
166.240248777085,0.0632807
166.259536524331,0.0725685
166.265400271577,0.0684322
166.272614018823,0.065646
166.278055766069,0.0610877
166.293095513315,0.0661274
166.298689260561,0.0617212
166.321158036152,0.07419
166.329722827414,0.0727548
166.335487618676,0.0685195
166.344821409938,0.0678533
166.3586952012,0.0717271
166.375241992462,0.0782739
166.383892783724,0.0769247
166.395147574986,0.0781795
166.407221390074,0.0802533
166.426594224792,0.0896262
166.43640605951,0.089438
166.444096894228,0.0871288
166.451499728946,0.0845317
166.456553563664,0.0795855
166.462498398382,0.0755303
166.4718862331,0.0749182
166.477615067818,0.070647
166.487150902536,0.0701828
166.501196741105,0.0742287
166.511686618917,0.0747186
166.518882496729,0.0719144
166.525115374541,0.0681473
166.535898252353,0.0689302
166.546317130165,0.0693491
166.557923007977,0.0709549
166.573043885789,0.0760758
166.581157763601,0.0741897
166.588956641413,0.0719886
166.603848530018,0.0768805
166.61661545038,0.0796474
166.626907370742,0.0799393
166.633122291104,0.0761542
166.639882211466,0.0729141
166.646052131828,0.0690841
166.65332105219,0.066353
166.660876972552,0.0639089
166.668689892914,0.0617218
166.679296813276,0.0623287
166.686195733638,0.0592277
166.696523654,0.0595556
166.704359590731,0.0573915
166.728894553093,0.0719265
166.733381515455,0.0664134
166.738030477817,0.0610624
166.753632440179,0.0666644
166.766886402541,0.0699183
166.790264364903,0.0832963
166.798180327265,0.0812123
166.825165724546,0.0981977
166.831380728388,0.0944127
166.83847773223,0.0915097
166.846267736072,0.0892997
166.852041739914,0.0850737
166.861505743756,0.0845377
166.870984747598,0.0840167
166.87615575144,0.0791877
166.884116755282,0.0771487
166.889881759124,0.0729137
166.905582773463,0.0786147
166.937930818391,0.100963
166.946620863319,0.0996528
166.953843908247,0.0968758
166.971615953175,0.104648
166.984022998103,0.107055
166.989446043031,0.102478
167.002771098343,0.105803
167.010917183817,0.103949
167.018896269291,0.101928
167.029945354765,0.102977
167.040035440239,0.103067
167.052595525713,0.105627
167.065065611187,0.108098
167.077283696661,0.110316
167.087837782135,0.11087
167.095065867609,0.108098
167.100380956951,0.103413
167.107262082463,0.100294
167.114143207975,0.0971751
167.122428333487,0.0954603
167.129930458999,0.0929624
167.144377584511,0.0974095
167.149701710023,0.0927336
167.159327835535,0.0923598
167.168499961047,0.0915319
167.174958086559,0.08799
167.180831212071,0.0838631
167.188001337583,0.0810333
167.213044478003,0.0960764
167.219849642903,0.0928816
167.227774807803,0.0908067
167.249931377909,0.102963
167.256191542809,0.0992235
167.266123707709,0.0991556
167.275556872609,0.0985888
167.282357037509,0.095389
167.300390206223,0.103422
167.307757409889,0.100789
167.315183613555,0.0982155
167.323477817221,0.0965097
167.330683020887,0.093715
167.343459224553,0.0964912
167.352339428219,0.0953714
167.364157631885,0.0971896
167.373738835551,0.0967708
167.381079039217,0.094111
167.387906242883,0.0909382
167.395044446549,0.0880764
167.400405654006,0.0834376
167.40749389585,0.0805258
167.414942137694,0.0779741
167.422579379538,0.0756113
167.429339621382,0.0723716
167.435167863226,0.0681998
167.44645910507,0.069491
167.453611346914,0.0666433
167.461896588758,0.0649285
167.468210830602,0.0612428
167.475569072446,0.058601
167.48450731429,0.0575392
167.493305556134,0.0563375
167.50105080178,0.0540827
167.510030081406,0.053062
167.519485603452,0.0525175
167.529485603452,0.0525175
167.547295949511,0.0603279
167.551990229137,0.0550222
167.559485603452,0.0525175
167.572411671552,0.0554436
167.579485603452,0.0525175
167.589485603452,0.0525175
167.617126967683,0.0701589
167.635573284313,0.0786052
167.644988600943,0.0780205
167.657413917573,0.0804458
167.666852234203,0.0798842
167.687490550833,0.0905225
167.696495867463,0.0895278
167.705528193609,0.0885601
167.712787546791,0.0858195
167.730654899973,0.0936868
167.735952253155,0.0889842
167.745740606337,0.0887725
167.755150959519,0.0881829
167.760565312701,0.0835972
167.768031665883,0.0810636
167.774833019065,0.077865
167.796020372247,0.0890523
167.802658734886,0.0856907
167.817973124186,0.0910051
167.822703513486,0.0857354
167.831241902786,0.0842738
167.861510292086,0.104542
167.885573681386,0.118606
167.892716070686,0.115748
167.899147459986,0.112179
167.904336873718,0.107369
167.914841298548,0.107873
167.921758723378,0.104791
167.928469148208,0.101501
167.935234573038,0.0982665
167.942898997868,0.0959309
167.955090422698,0.0981224
167.963699847528,0.0967318
167.974339272358,0.0973712
167.998791102394,0.111823
168.009200551233,0.112232
168.016460011045,0.109492
168.030312470857,0.113344
168.044997930669,0.11803
168.053598390481,0.11663
168.063823850293,0.116856
168.074908310105,0.11794
168.081600769917,0.114633
168.092915229729,0.115947
168.099221689541,0.112254
168.121188665696,0.124221
168.126594159896,0.119626
168.132809654096,0.115842
168.143777148296,0.116809
168.150101642496,0.113134
168.156952136696,0.109984
168.169206630896,0.112239
168.176565125096,0.109597
168.191627619296,0.11466
168.197879113496,0.110911
168.208289630804,0.111322
168.215072159004,0.108104
168.228429687204,0.111462
168.237336215404,0.110368
168.244199743604,0.107232
168.26654567701,0.119578
168.28199120521,0.125023
168.28779273341,0.120825
168.29637526161,0.119407
168.306154798752,0.119187
168.313123360484,0.116155
168.323874922216,0.116907
168.334482483948,0.117514
168.33903304568,0.112065
168.352660607412,0.115693
168.364727169144,0.117759
168.377620730876,0.120653
168.385285292608,0.118317
168.415313460476,0.138345
168.422645055068,0.135677
168.42855464966,0.131587
168.437506244252,0.130538
168.448901838844,0.131934
168.459635433436,0.132667
168.478983028028,0.142015
168.48803362262,0.141066
168.507551225855,0.150583
168.514162852937,0.147195
168.522499480019,0.145531
168.536122107101,0.149154
168.542229734183,0.145262
168.563097361265,0.156129
168.594835393553,0.177867
168.605902035435,0.178934
168.619209694377,0.182242
168.626010353319,0.179042
168.665020595081,0.208053
168.694332732991,0.227365
168.700926395518,0.223958
168.708753085812,0.221785
168.713375776106,0.216408
168.7226114664,0.215643
168.730276156694,0.213308
168.744403846988,0.217436
168.751762537282,0.214794
168.758005227576,0.211037
168.76599391787,0.209026
168.785340608164,0.218373
168.795945298458,0.218977
168.804761999305,0.217794
168.808300267941,0.211332
168.813915868713,0.196948
168.820400014431,0.173432
168.831556735595,0.174589
168.841814456759,0.174846
168.851342177923,0.174374
168.856072899087,0.169105
168.870717620251,0.17375
168.901981349576,0.195013
168.913120100992,0.196152
168.921720852408,0.194753
168.928953603824,0.191986
168.94309835524,0.19613
168.952128106656,0.19516
168.960728858072,0.193761
168.969662609488,0.192695
168.980041360904,0.193073
