X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
49.972082700766,1008,1000
49.981188688856,1008,1000
50.015234352516,1008,1000
50.07836501618,1008,1000
50.105162922232,1008,1000
50.148198103908,1008,1000
50.214740536974,1008,1000
50.265627676746,1008,1000
50.283237163756,1008,1000
50.318569767444,1008,1000
50.354943712762,1008,1000
50.385014917102,1008,1000
50.426254409832,1008,1000
50.480866862326,1008,1000
50.512974607774,1008,1000
50.646976343748,1008,1000
50.675472036438,1008,1000
50.703097011588,1008,1000
50.73103231463,1008,1000
50.743438560616,1008,1000
50.779996379508,1008,1000
50.794880763506,1008,1000
50.861161172358,1008,1000
50.8657339383,1008,1000
50.885988765524,1008,1000
50.897674230802,1008,1000
50.89895053016,1008,1000
50.918612369306,1008,1000
50.950164446688,1008,1000
50.975359244902,1008,1000
51.014718756374,1008,1000
51.03857557195,1008,1000
51.049563662074,1008,1000
51.083487789664,1008,1000
51.138553484314,1008,1000
51.151350312634,1008,1000
51.154153737864,1008,1000
51.164559566184,1008,1000
51.211079239564,1008,1000
51.235847080242,1008,1000
51.272175688532,1008,1000
51.310033999152,1008,1000
51.357631459448,1008,1000
51.374799758612,1008,1000
51.417273556486,1008,1000
51.442287640464,1008,1000
51.452669178682,1008,1000
51.489861815132,1008,1000
51.538706916732,1008,1000
51.588604856098,1008,1000
51.616524401984,1008,1000
51.642608243954,1008,1000
51.684310683918,1008,1000
51.691131945886,1008,1000
51.711509629334,1008,1000
51.751908487244,1008,1000
51.78846161595,1008,1000
51.83706800837,1008,1000
51.848863145302,1008,1000
51.86924448255,1008,1000
51.900899990472,1008,1000
51.920104717624,1008,1000
51.938353300936,1008,1000
51.94111079457,1008,1000
51.972159094024,1008,1000
51.99047591651,1008,1000
52.021944473578,1008,1000
52.046922735528,1008,1000
52.058994664262,1008,1000
52.103833142112,1008,1000
52.111590835082,1008,1000
52.114052601024,1008,1000
52.123104541516,1008,1000
52.129948193588,1008,1000
52.137801795408,1008,1000
52.14915056137,1008,1000
52.159258065688,1008,1000
52.160597559598,1008,1000
52.172512731224,1008,1000
52.224185841388,1008,1000
52.257869793882,1008,1000
52.294861559824,1008,1000
52.31411186124,1008,1000
52.34482150837,1008,1000
52.348331704206,1008,1000
52.363487668908,1008,1000
52.376470376682,1008,1000
52.435445173304,1008,1000
52.449414150352,1008,1000
52.459916358534,1008,1000
52.472979335582,1008,1000
52.49120531263,1008,1000
52.519588696512,1008,1000
52.536044685462,1008,1000
52.542930674412,1008,1000
52.561805248438,1008,1000
52.605190026676,1008,1000
52.613575986742,1008,1000
52.636046987226,1008,1000
52.661943753168,1008,1000
52.672846753652,1008,1000
52.692595754136,1008,1000
52.716851494156,1008,1000
52.729274432094,1008,1000
52.764494191902,1008,1000
52.78880070401,1008,1000
52.810538726234,1008,1000
52.816502492176,1008,1000
52.840934745596,1008,1000
52.863277486494,1008,1000
52.873135508782,1008,1000
52.920155783884,1008,1000
52.928844019332,1008,1000
52.934985670106,1008,1000
52.94976630439,1008,1000
52.965622782736,1008,1000
52.97443343351,1008,1000
52.992461466082,1008,1000
53.02630284571,1008,1000
53.05320894225,1008,1000
53.060000984792,1008,1000
53.069184027334,1008,1000
53.085083808812,1008,1000
53.091027861592,1008,1000
53.106196636402,1008,1000
53.115156190366,1008,1000
53.133858853828,1008,1000
53.13975613707,1008,1000
53.151565196198,1008,1000
53.169166628528,1008,1000
53.17537391177,1008,1000
53.214665628268,1008,1000
53.247063960808,1008,1000
53.271941486006,1008,1000
53.300762282416,1008,1000
53.31771505564,1008,1000
53.349751357016,1008,1000
53.384686929566,1008,1000
53.409079453136,1008,1000
53.43665294914,1008,1000
53.449103027876,1008,1000
53.489577419406,1008,1000
53.496473729274,1008,1000
53.532114007672,1008,1000
53.559017365314,1008,1000
53.587647101496,1008,1000
53.615155910414,1008,1000
53.64558462509,1008,1000
53.658435841978,1008,1000
53.68662433684,1008,1000
53.720228600664,1008,1000
53.734273933856,1008,1000
53.757404035916,1008,1000
53.788528172866,1008,1000
53.805290571359,1008,1000
53.814526680449,1008,1000
53.873895035431,1008,1000
53.885472144521,1008,1000
53.892944484743,1008,1000
53.918549894497,1008,1000
53.956207241437,1008,1000
53.959947588377,1008,1000
53.984766063149,1008,1000
53.998379365603,1008,1000
54.027168405697,1008,1000
54.041647341301,1008,1000
54.043656508037,1008,1000
54.053964861391,1008,1000
54.059290796995,1008,1000
54.096359766493,1008,1000
54.124932488383,1008,1000
54.136511531063,1008,1000
54.150136522341,1008,1000
54.154497881823,1008,1000
54.162772241305,1008,1000
54.196001369655,1008,1000
54.217046503827,1008,1000
54.273589541059,1008,1000
54.279044906363,1008,1000
54.314719046021,1008,1000
54.327395768459,1008,1000
54.358027687035,1008,1000
54.422918162213,1008,1000
54.440653307179,1008,1000
54.469577531243,1008,1000
54.496229117131,1008,1000
54.525007537993,1008,1000
54.550761473973,1008,1000
54.583948894835,1008,1000
54.638296578993,1008,1000
54.665733874835,1008,1000
54.676429260609,1008,1000
54.710663324007,1008,1000
54.737714684515,1008,1000
54.754417372845,1008,1000
54.758016907655,1008,1000
54.760704643839,1008,1000
54.770817101037,1008,1000
54.806130789367,1008,1000
54.844973019821,1008,1000
54.849594554631,1008,1000
54.892406521135,1008,1000
54.924209549369,1008,1000
54.947263947911,1008,1000
54.965864051775,1008,1000
55.013411184223,1008,1000
55.029236756713,1008,1000
55.048752291523,1008,1000
55.114461375589,1008,1000
55.140101970185,1008,1000
55.160641144809,1008,1000
55.183303408743,1008,1000
55.188344792989,1008,1000
55.192744868083,1008,1000
55.237236599709,1008,1000
55.253611737847,1008,1000
55.305331956369,1008,1000
55.336134394359,1008,1000
55.344770261567,1008,1000
55.382239088741,1008,1000
55.387461771729,1008,1000
55.437259880875,1008,1000
55.488089404007,1008,1000
55.493642571459,1008,1000
55.525012756073,1008,1000
55.525637522015,1008,1000
55.533581297401,1008,1000
55.565682150137,1008,1000
55.589701675261,1008,1000
55.595082702371,1008,1000
55.621438806931,1008,1000
55.629454302021,1008,1000
55.644961993099,1008,1000
55.651926740921,1008,1000
55.685806487835,1008,1000
55.705645179511,1008,1000
55.734401948381,1008,1000
55.740582370965,1008,1000
55.810431807569,1008,1000
55.837652498769,1008,1000
55.843598923515,1008,1000
55.856897117131,1008,1000
55.890209541877,1008,1000
55.917508520605,1008,1000
55.962447351813,1008,1000
55.971580883817,1008,1000
55.993039415821,1008,1000
55.997574506511,1008,1000
56.033456570507,1008,1000
56.046136768037,1008,1000
56.059489301467,1008,1000
56.095624901991,1008,1000
56.101994331061,1008,1000
56.139016538337,1008,1000
56.188233473671,1008,1000
56.219899337281,1008,1000
56.235005873367,1008,1000
56.277829040085,1008,1000
56.293923473439,1008,1000
56.325038976333,1008,1000
56.353577072249,1008,1000
56.362887604689,1008,1000
56.392150801905,1008,1000
56.416417571397,1008,1000
56.443482109759,1008,1000
56.472768206763,1008,1000
56.513120646343,1008,1000
56.534755410157,1008,1000
56.591684239809,1008,1000
56.605520677301,1008,1000
56.625364786343,1008,1000
56.641907223835,1008,1000
56.678449430197,1008,1000
56.683716867689,1008,1000
56.701658644655,1008,1000
56.739293755729,1008,1000
56.746100194297,1008,1000
56.805398633466,1008,1000
56.817736904616,1008,1000
56.841740746982,1008,1000
56.951068723484,1008,1000
56.983405932836,1008,1000
57.01417119682,1008,1000
57.03380313618,1008,1000
57.074208400164,1008,1000
57.083720610352,1008,1000
57.09165205167,1008,1000
57.097635922544,1008,1000
57.11193718653,1008,1000
57.113339624994,1008,1000
57.172042106788,1008,1000
57.19287938362,1008,1000
57.226776595294,1008,1000
57.249719077794,1008,1000
57.289067582692,1008,1000
57.299685794366,1008,1000
57.307931058352,1008,1000
57.315630162054,1008,1000
57.407598493833,1008,1000
57.467049625105,1008,1000
57.484110798303,1008,1000
57.512107184079,1008,1000
57.524111628615,1008,1000
57.540263073151,1008,1000
57.549146607963,1008,1000
57.569909392439,1008,1000
57.599784515569,1008,1000
57.609431902959,1008,1000
57.646380354517,1008,1000
57.669016644153,1008,1000
57.677723089171,1008,1000
57.697458647143,1008,1000
57.714077752129,1008,1000
57.728091966449,1008,1000
57.756519473499,1008,1000
57.793155942813,1008,1000
57.821720721005,1008,1000
57.836196664893,1008,1000
57.864792721267,1008,1000
57.870979985257,1008,1000
57.906798929213,1008,1000
57.952921484299,1008,1000
57.977916699375,1008,1000
58.022800254793,1008,1000
58.048991470201,1008,1000
58.054741401965,1008,1000
58.089604978565,1008,1000
58.101767193973,1008,1000
58.134812640809,1008,1000
58.141538188533,1008,1000
58.146572024177,1008,1000
58.175210790119,1008,1000
58.268543918707,1008,1000
58.275542982043,1008,1000
58.343218155589,1008,1000
58.359701262471,1008,1000
58.380858396325,1008,1000
58.392728516219,1008,1000
58.454777537741,1008,1000
58.461313985303,1008,1000
58.462870751245,1008,1000
58.466011286057,1008,1000
58.474577733619,1008,1000
58.523933400741,1008,1000
58.541887617373,1008,1000
58.549986065135,1008,1000
58.572417797541,1008,1000
58.591079529947,1008,1000
58.613512503699,1008,1000
58.639390293061,1008,1000
58.709556642895,1008,1000
58.743913874905,1008,1000
58.759278323003,1008,1000
58.767785539971,1008,1000
58.778872756939,1008,1000
58.792324252061,1008,1000
58.795797786873,1008,1000
58.823133562447,1008,1000
58.847031608961,1008,1000
58.885151157993,1008,1000
58.910542375131,1008,1000
58.981754321557,1008,1000
59.008130538923,1008,1000
59.047709319291,1008,1000
59.077356767787,1008,1000
59.094834109663,1008,1000
59.101359548155,1008,1000
59.119470494805,1008,1000
59.139489665753,1008,1000
59.150598883223,1008,1000
59.155457991127,1008,1000
59.160743771581,1008,1000
59.175160150305,1008,1000
59.213191367793,1008,1000
59.260334268109,1008,1000
59.320306197749,1008,1000
59.333289978353,1008,1000
59.371890322547,1008,1000
59.378538771331,1008,1000
59.460080291483,1008,1000
59.471682072151,1008,1000
59.539644732343,1008,1000
59.591825733795,1008,1000
59.603549610889,1008,1000
59.629213828753,1008,1000
59.669784393233,1008,1000
59.692523842227,1008,1000
59.735962104747,1008,1000
59.766623568681,1008,1000
59.775744505225,1008,1000
59.780063613497,1008,1000
59.812070465831,1008,1000
59.819165914937,1008,1000
59.830698016927,1008,1000
59.846934466033,1008,1000
59.878632961155,1008,1000
59.884286456277,1008,1000
59.888686663641,1008,1000
59.942458413505,1008,1000
59.958088631529,1008,1000
59.992497423095,1008,1000
59.995871857285,1008,1000
60.024351039961,1008,1000
60.034956589773,1008,1000
60.068224038969,1008,1000
60.075771302961,1008,1000
60.080085083903,1008,1000
60.089946301969,1008,1000
60.103637410357,1008,1000
60.114750241761,1008,1000
60.153211485639,1008,1000
60.175079035483,1008,1000
60.177169299475,1008,1000
60.212398119653,1008,1000
60.248473241285,1008,1000
60.268665694841,1008,1000
60.270584958833,1008,1000
60.298033408103,1008,1000
60.301707285434,1008,1000
60.33217318229,1008,1000
60.371611605138,1008,1000
60.39581782331,1008,1000
60.417529056616,1008,1000
60.453471274814,1008,1000
60.470094493012,1008,1000
60.554498510428,1008,1000
60.610353291498,1008,1000
60.62064155549,1008,1000
60.626859004868,1008,1000
60.65740989567,1008,1000
60.683283083322,1008,1000
60.693790375858,1008,1000
60.69689363985,1008,1000
60.702643807526,1008,1000
60.707586256924,1008,1000
60.71890342033,1008,1000
60.783484323818,1008,1000
60.793207542086,1008,1000
60.80580176215,1008,1000
60.831968312142,1008,1000
60.878886833364,1008,1000
60.91727436978,1008,1000
60.92104841748,1008,1000
60.931307866914,1008,1000
60.975210658988,1008,1000
61.004170451062,1008,1000
61.01146666938,1008,1000
61.036571158518,1008,1000
61.071647763364,1008,1000
61.090430981682,1008,1000
61.118431431146,1008,1000
61.142324922106,1008,1000
61.17022807031,1008,1000
61.19742390629,1008,1000
61.255730940898,1008,1000
61.279516888424,1008,1000
61.302578111018,1008,1000
61.328122903186,1008,1000
61.394992776506,1008,1000
61.400287654,1008,1000
61.432498103498,1008,1000
61.490360623178,1008,1000
61.506166072678,1008,1000
61.563420245438,1008,1000
61.602685077332,1008,1000
61.613655526846,1008,1000
61.64398300872,1008,1000
61.659126789922,1008,1000
61.665778053914,1008,1000
61.686615961952,1008,1000
61.753604708586,1008,1000
61.769965169134,1008,1000
61.789769618656,1008,1000
61.814183913192,1008,1000
61.820218021852,1008,1000
61.848160471382,1008,1000
61.853199580042,1008,1000
61.89242145946,1008,1000
61.977120914174,1008,1000
62.009762132584,1008,1000
62.037052582124,1008,1000
62.097569800534,1008,1000
62.103874979258,1008,1000
62.1084588568,1008,1000
62.145974632138,1008,1000
62.18361023886,1008,1000
62.205509004802,1008,1000
62.22361745435,1008,1000
62.256947903898,1008,1000
62.263472796732,1008,1000
62.319454030442,1008,1000
62.36525527945,1008,1000
62.438735740284,1008,1000
62.45339718984,1008,1000
62.459611684962,1008,1000
62.462480793644,1008,1000
62.491431767604,1008,1000
62.50087598603,1008,1000
62.51689866282,1008,1000
62.535604186174,1008,1000
62.547800635734,1008,1000
62.570258356114,1008,1000
62.595947519788,1008,1000
62.601526687464,1008,1000
62.606243453406,1008,1000
62.611214330964,1008,1000
62.621257881076,1008,1000
62.654699662318,1008,1000
62.680644391498,1008,1000
62.709117611804,1008,1000
62.730478744994,1008,1000
62.740655868986,1008,1000
62.75993865023,1008,1000
62.776869099796,1008,1000
62.826014001858,1008,1000
62.845360220296,1008,1000
62.860093438734,1008,1000
62.895193560856,1008,1000
62.905731779296,1008,1000
62.952096831364,1008,1000
62.968672964562,1008,1000
62.973444414132,1008,1000
62.982179522826,1008,1000
63.035896728212,1008,1000
63.055867836908,1008,1000
63.063831387028,1008,1000
63.073972605472,1008,1000
63.135730151362,1008,1000
63.151738330116,1008,1000
63.185026465198,1008,1000
63.209153683642,1008,1000
63.21996679234,1008,1000
63.225493056332,1008,1000
63.260945338874,1008,1000
63.307091545468,1008,1000
63.349774091362,1008,1000
63.466829375894,1008,1000
63.48271581439,1008,1000
63.492147263968,1008,1000
63.499300814092,1008,1000
63.519253263672,1008,1000
63.561219713252,1008,1000
63.568368263378,1008,1000
63.585944813504,1008,1000
63.613586691076,1008,1000
63.617123186198,1008,1000
63.668297359106,1008,1000
63.671431196988,1008,1000
63.6759537318,1008,1000
63.68714895025,1008,1000
63.690243157616,1008,1000
63.693806652738,1008,1000
63.729053886502,1008,1000
63.749608995204,1008,1000
63.765802730918,1008,1000
63.781899307442,1008,1000
63.845680480354,1008,1000
63.867124929938,1008,1000
63.902032650342,1008,1000
63.902693416284,1008,1000
63.915502881184,1008,1000
63.940191774074,1008,1000
63.949636284512,1008,1000
63.9787511488,1008,1000
64.0163436947,1008,1000
64.057466144284,1008,1000
64.079400362738,1008,1000
64.089506852012,1008,1000
64.100215072348,1008,1000
64.11152456747,1008,1000
64.125915017056,1008,1000
64.145577235512,1008,1000
64.161807453968,1008,1000
64.171568331544,1008,1000
64.263268571582,1008,1000
64.279705021168,1008,1000
64.290383802428,1008,1000
64.296979583688,1008,1000
64.301459364948,1008,1000
64.32540296982,1008,1000
64.348541805822,1008,1000
64.3774476024,1008,1000
64.414966853376,1008,1000
64.425425634636,1008,1000
64.485585693906,1008,1000
64.520086475166,1008,1000
64.538847693622,1008,1000
64.561228143208,1008,1000
64.590249935558,1008,1000
64.5985727015,1008,1000
64.61823419955,1008,1000
64.642473092448,1008,1000
64.64396558757,1008,1000
64.661620465148,1008,1000
64.669670573856,1008,1000
64.687938792314,1008,1000
64.705987399072,1008,1000
64.735538689476,1008,1000
64.779467209124,1008,1000
64.79623264762,1008,1000
64.832937097208,1008,1000
64.847090586486,1008,1000
64.873949367748,1008,1000
64.87834814901,1008,1000
64.914405271152,1008,1000
64.93671837986,1008,1000
64.942421829448,1008,1000
