X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
69.320916515481,1008,1000
69.347368749263,1008,1000
69.433999359371,1008,1000
69.525072300013,1008,1000
69.578893819387,1008,1000
69.639931369521,1008,1000
69.684700618625,1008,1000
69.850152663199,1008,1000
69.883200075751,1008,1000
69.956840743783,1008,1000
69.991508575831,1008,1000
70.039265918323,1008,1000
70.073388865963,1008,1000
70.098985084423,1008,1000
70.154974510409,1008,1000
70.198551728869,1008,1000
70.209607947329,1008,1000
70.247124864759,1008,1000
70.300632864483,1008,1000
70.339268587821,1008,1000
70.363160149049,1008,1000
70.382384655539,1008,1000
70.417426160141,1008,1000
70.472243609455,1008,1000
70.500374159589,1008,1000
70.514255404465,1008,1000
70.566131616807,1008,1000
70.617125779389,1008,1000
70.622592891027,1008,1000
70.637359629687,1008,1000
70.652791796063,1008,1000
70.659950580255,1008,1000
70.667154691893,1008,1000
70.673391430553,1008,1000
70.689562955019,1008,1000
70.694285407537,1008,1000
70.730078246467,1008,1000
70.761256041753,1008,1000
70.800035686039,1008,1000
70.810808138557,1008,1000
70.819883591075,1008,1000
70.846094973533,1008,1000
70.866786426051,1008,1000
70.892921988479,1008,1000
70.900718440997,1008,1000
70.905074939047,1008,1000
70.920419391565,1008,1000
70.932431859405,1008,1000
70.943285311923,1008,1000
70.963595764441,1008,1000
70.981066216959,1008,1000
71.004908001151,1008,1000
71.031883855403,1008,1000
71.041638037101,1008,1000
71.064525489619,1008,1000
71.084466601257,1008,1000
71.099498042681,1008,1000
71.125418766019,1008,1000
71.130033550211,1008,1000
71.185872018051,1008,1000
71.192516470569,1008,1000
71.214343923087,1008,1000
71.243580703051,1008,1000
71.253273155569,1008,1000
71.316266562555,1008,1000
71.322556246203,1008,1000
71.365954698721,1008,1000
71.454842166561,1008,1000
71.487693318049,1008,1000
71.530615098013,1008,1000
71.544461550531,1008,1000
71.568985605543,1008,1000
71.587369389735,1008,1000
71.589806444747,1008,1000
71.642369179769,1008,1000
71.667827632287,1008,1000
71.679467757359,1008,1000
71.687521209877,1008,1000
71.715148347931,1008,1000
71.724354800449,1008,1000
71.763291226985,1008,1000
71.767880338623,1008,1000
71.770358836673,1008,1000
71.781744406671,1008,1000
71.795776904721,1008,1000
71.834327359127,1008,1000
71.847028143319,1008,1000
71.907885611159,1008,1000
71.951387181157,1008,1000
71.960885965349,1008,1000
71.990935533459,1008,1000
72.022720603793,1008,1000
72.023940372663,1008,1000
72.028831543267,1008,1000
72.066021634491,1008,1000
72.070537571037,1008,1000
72.081909023555,1008,1000
72.116292338491,1008,1000
72.150341052073,1008,1000
72.158331270533,1008,1000
72.245108449027,1008,1000
72.249905560665,1008,1000
72.255868095477,1008,1000
72.271025133851,1008,1000
72.319319710401,1008,1000
72.336213928861,1008,1000
72.407436842653,1008,1000
72.448576510703,1008,1000
72.538543327313,1008,1000
72.559082311715,1008,1000
72.587697530175,1008,1000
72.676370831363,1008,1000
73.215046932637,1008,1000
73.231751869183,1008,1000
73.247004087643,1008,1000
73.299383816547,1008,1000
73.361656229099,1008,1000
73.423920733701,1008,1000
73.488123975373,1008,1000
73.525853883597,1008,1000
73.704717147455,1008,1000
73.778122569785,1008,1000
73.791648788245,1008,1000
73.815042277525,1008,1000
73.835609949803,1008,1000
73.959792790505,1008,1000
74.019376723257,1008,1000
74.048538160453,1008,1000
74.061223378913,1008,1000
74.072342597373,1008,1000
74.084572815833,1008,1000
74.114421880051,1008,1000
74.213333191783,1008,1000
74.231126410243,1008,1000
74.275156242291,1008,1000
74.289362971195,1008,1000
74.418899419627,1008,1000
74.444918746797,1008,1000
74.499708965257,1008,1000
74.517993183717,1008,1000
74.584129738827,1008,1000
74.624756137945,1008,1000
74.663335688079,1008,1000
74.698861906539,1008,1000
74.723964124999,1008,1000
74.751794343459,1008,1000
74.796616221039,1008,1000
74.816899934621,1008,1000
74.828993827523,1008,1000
74.850271318141,1008,1000
74.873410975097,1008,1000
74.961011767179,1008,1000
74.975384985639,1008,1000
75.003792546867,1008,1000
75.113386648633,1008,1000
75.137022153235,1008,1000
75.174979952749,1008,1000
75.238235647491,1008,1000
75.293469798979,1008,1000
75.325849632915,1008,1000
75.379894875903,1008,1000
75.421421947575,1008,1000
75.429980825155,1008,1000
75.518775899151,1008,1000
75.527144117611,1008,1000
75.550777678839,1008,1000
75.563691805799,1008,1000
75.597853069791,1008,1000
75.717820848873,1008,1000
75.751214304303,1008,1000
75.779563221733,1008,1000
75.838913164281,1008,1000
75.872413996329,1008,1000
75.886866765199,1008,1000
75.902623217717,1008,1000
76.037467141471,1008,1000
76.046757359931,1008,1000
76.073130964803,1008,1000
76.085243514937,1008,1000
76.133423417045,1008,1000
76.204566756883,1008,1000
76.229985357961,1008,1000
76.337002490923,1008,1000
76.352639709383,1008,1000
76.373803274839,1008,1000
76.436256270335,1008,1000
76.440547206881,1008,1000
76.502878062141,1008,1000
76.571185288491,1008,1000
76.579287506951,1008,1000
76.795811106597,1008,1000
76.824084711469,1008,1000
76.846708200749,1008,1000
76.911764049441,1008,1000
76.970785810879,1008,1000
76.974137074871,1008,1000
76.985724293331,1008,1000
77.137542074203,1008,1000
77.147548292663,1008,1000
77.221578358217,1008,1000
77.254956950089,1008,1000
77.291783965135,1008,1000
77.302038183595,1008,1000
77.383118284007,1008,1000
77.436576528883,1008,1000
77.457218747343,1008,1000
77.498727673979,1008,1000
77.546212573433,1008,1000
77.578801475541,1008,1000
77.612041615935,1008,1000
77.641670834395,1008,1000
77.647438807703,1008,1000
77.660325026163,1008,1000
77.721547159125,1008,1000
77.860894759323,1008,1000
77.897160320551,1008,1000
77.961541331645,1008,1000
78.043891407981,1008,1000
78.081130310089,1008,1000
78.115165908079,1008,1000
78.131347621661,1008,1000
78.179003560531,1008,1000
78.237566280665,1008,1000
78.254204158245,1008,1000
78.360336075675,1008,1000
78.429576237509,1008,1000
78.583220008901,1008,1000
78.620773559035,1008,1000
78.655275287939,1008,1000
78.668163506399,1008,1000
78.680262454039,1008,1000
78.714302672499,1008,1000
78.751600386081,1008,1000
78.792963868517,1008,1000
78.814557086977,1008,1000
78.824559576257,1008,1000
78.934670447603,1008,1000
78.974756517387,1008,1000
78.998004735847,1008,1000
79.012016954307,1008,1000
79.164453535977,1008,1000
79.242393260653,1008,1000
79.311885655229,1008,1000
79.422080317421,1008,1000
79.422768086291,1008,1000
79.452429632197,1008,1000
79.475748197653,1008,1000
79.501713099761,1008,1000
79.524229868631,1008,1000
79.726820285295,1008,1000
79.745723519077,1008,1000
79.764274737537,1008,1000
79.782909955997,1008,1000
79.826381888199,1008,1000
79.887225215369,1008,1000
80.104826422051,1008,1000
80.186546447641,1008,1000
80.224591666101,1008,1000
80.236137884561,1008,1000
80.247527103021,1008,1000
80.268596050661,1008,1000
80.310814873211,1008,1000
80.366278872935,1008,1000
80.403265565077,1008,1000
80.443294469073,1008,1000
80.462704687533,1008,1000
80.471949905993,1008,1000
80.487956582813,1008,1000
80.536920561097,1008,1000
80.547453779557,1008,1000
80.569564998017,1008,1000
80.594671231799,1008,1000
80.617940465581,1008,1000
80.650359112191,1008,1000
80.660016376183,1008,1000
80.728362406551,1008,1000
80.764445417369,1008,1000
80.852480297157,1008,1000
80.862859129205,1008,1000
80.910546128929,1008,1000
80.951041764445,1008,1000
80.981829421401,1008,1000
81.046378703039,1008,1000
81.117070729179,1008,1000
81.148792056349,1008,1000
81.166989949251,1008,1000
81.219284246541,1008,1000
81.245004914591,1008,1000
81.328407600287,1008,1000
81.355697493189,1008,1000
81.496710955369,1008,1000
81.611498043701,1008,1000
81.649479609157,1008,1000
81.674833502059,1008,1000
81.711585781373,1008,1000
81.727229331507,1008,1000
81.769511678227,1008,1000
81.805901571129,1008,1000
81.855124621951,1008,1000
81.862160172085,1008,1000
81.897073722219,1008,1000
81.989617184531,1008,1000
82.107508962331,1008,1000
82.110883497143,1008,1000
82.136890186631,1008,1000
82.168283153821,1008,1000
82.190306595245,1008,1000
82.272007561119,1008,1000
82.304496345311,1008,1000
82.311384895445,1008,1000
82.341754007083,1008,1000
82.388703245093,1008,1000
82.389934743143,1008,1000
82.420545125601,1008,1000
82.439496675735,1008,1000
82.455071568637,1008,1000
82.512811222939,1008,1000
82.534551773073,1008,1000
82.548269323207,1008,1000
82.576782602521,1008,1000
82.678789197305,1008,1000
82.685482747439,1008,1000
82.708691026753,1008,1000
82.745979205797,1008,1000
82.759561384841,1008,1000
82.831524263445,1008,1000
82.858765813579,1008,1000
82.868447348391,1008,1000
82.917997367665,1008,1000
82.929812683741,1008,1000
82.954133015139,1008,1000
82.992783689305,1008,1000
83.021585239439,1008,1000
83.075699570837,1008,1000
83.130834572449,1008,1000
83.154143122583,1008,1000
83.181601943537,1008,1000
83.201258988793,1008,1000
83.233499632315,1008,1000
83.256018298041,1008,1000
83.369804768793,1008,1000
83.382365427637,1008,1000
83.424137993093,1008,1000
83.506863713225,1008,1000
83.540132717177,1008,1000
83.574564574341,1008,1000
83.643370286173,1008,1000
83.730658707181,1008,1000
83.742790257315,1008,1000
83.773580931481,1008,1000
83.828269044143,1008,1000
83.887092666225,1008,1000
83.909087216359,1008,1000
83.912402423725,1008,1000
83.938520973859,1008,1000
83.963589523993,1008,1000
83.968532074127,1008,1000
83.977697624261,1008,1000
83.993317174395,1008,1000
83.995588709207,1008,1000
84.162536605653,1008,1000
84.183607824113,1008,1000
84.301412893131,1008,1000
84.340498840771,1008,1000
84.400778788411,1008,1000
84.435222472059,1008,1000
84.442183642663,1008,1000
84.454545861123,1008,1000
84.483622094905,1008,1000
84.517491481041,1008,1000
84.578964450555,1008,1000
84.598401686225,1008,1000
84.630524731481,1008,1000
84.690558104183,1008,1000
84.707499276125,1008,1000
84.732360442501,1008,1000
84.783139031951,1008,1000
84.823648034329,1008,1000
84.842656779321,1008,1000
84.869632056747,1008,1000
84.935236768441,1008,1000
84.943403373313,1008,1000
84.955891978185,1008,1000
84.960985242177,1008,1000
84.974007847049,1008,1000
85.076096117847,1008,1000
85.099596890395,1008,1000
85.109225649509,1008,1000
85.113772254381,1008,1000
85.137138535485,1008,1000
85.146556140357,1008,1000
85.202602086109,1008,1000
85.249446433045,1008,1000
85.294227168281,1008,1000
85.321429595721,1008,1000
85.329316200593,1008,1000
85.345478548079,1008,1000
85.389401156629,1008,1000
85.408316761501,1008,1000
85.426084637193,1008,1000
85.451445569511,1008,1000
85.494197408441,1008,1000
85.530641849315,1008,1000
85.535956384127,1008,1000
85.562418988999,1008,1000
85.568791088993,1008,1000
85.580036693865,1008,1000
85.612394298737,1008,1000
85.650097903609,1008,1000
85.656616031629,1008,1000
85.710142476731,1008,1000
85.733316081603,1008,1000
85.746063686475,1008,1000
85.784457688853,1008,1000
85.814812564545,1008,1000
85.859145309537,1008,1000
85.946849768073,1008,1000
85.960349102125,1008,1000
86.001949117937,1008,1000
86.039528956867,1008,1000
86.077499467801,1008,1000
86.126409085875,1008,1000
86.141384976889,1008,1000
86.154617538117,1008,1000
86.177591400809,1008,1000
86.194994278389,1008,1000
86.224472496849,1008,1000
86.233517101721,1008,1000
86.255738830625,1008,1000
86.279123049085,1008,1000
86.346747252091,1008,1000
86.417555559121,1008,1000
86.438492558845,1008,1000
86.453500777305,1008,1000
86.468787995765,1008,1000
86.479716214225,1008,1000
86.586115278465,1008,1000
86.653773071885,1008,1000
86.667466290345,1008,1000
86.757806863691,1008,1000
86.772545468563,1008,1000
86.857281653609,1008,1000
86.913942760705,1008,1000
86.920215024697,1008,1000
86.992228413707,1008,1000
87.044653547219,1008,1000
87.121566374487,1008,1000
87.144547276595,1008,1000
87.177022558233,1008,1000
87.210750557957,1008,1000
87.214940092769,1008,1000
87.218818356761,1008,1000
87.228942520483,1008,1000
87.263251695299,1008,1000
87.351198895545,1008,1000
87.366377114005,1008,1000
87.445364233533,1008,1000
87.525776069259,1008,1000
87.610759980137,1008,1000
87.647930429451,1008,1000
87.663206647911,1008,1000
87.728488990403,1008,1000
87.815883902289,1008,1000
87.842942105427,1008,1000
87.882408827779,1008,1000
87.901237207033,1008,1000
87.934260372093,1008,1000
87.945609037819,1008,1000
87.947988572631,1008,1000
88.033373924329,1008,1000
88.048963142789,1008,1000
88.062393361249,1008,1000
88.123282548459,1008,1000
88.298368559751,1008,1000
88.339647288655,1008,1000
88.356090507115,1008,1000
88.369454725575,1008,1000
88.393930024423,1008,1000
88.430967080773,1008,1000
88.661374124465,1008,1000
88.708659592305,1008,1000
88.735118795443,1008,1000
88.758085697551,1008,1000
88.852987223477,1008,1000
88.984182671319,1008,1000
89.024114123837,1008,1000
89.075921138883,1008,1000
89.103380357343,1008,1000
89.115509234923,1008,1000
89.152161127825,1008,1000
89.166977398369,1008,1000
89.186141891877,1008,1000
89.227089561815,1008,1000
89.259706795597,1008,1000
89.276712014057,1008,1000
89.407492292925,1008,1000
89.426362511385,1008,1000
89.455208474347,1008,1000
89.459586584097,1008,1000
89.498787594915,1008,1000
89.571486223549,1008,1000
89.593031758361,1008,1000
89.610507308495,1008,1000
89.648374472217,1008,1000
89.702803195555,1008,1000
89.825294894249,1008,1000
89.906945797381,1008,1000
89.986106343721,1008,1000
90.024780975009,1008,1000
90.028141239001,1008,1000
90.064523794701,1008,1000
90.068198943101,1008,1000
90.134398060741,1008,1000
90.167758719585,1008,1000
90.201447025315,1008,1000
90.267585459307,1008,1000
90.300872704183,1008,1000
90.307149968175,1008,1000
90.352176257719,1008,1000
90.387555211911,1008,1000
92.547793583645,1008,1000
92.552578253655,1008,1000
92.569548923665,1008,1000
92.589952224415,1008,1000
92.594826894425,1008,1000
92.615867525165,1008,1000
92.618033195175,1008,1000
92.621472865185,1008,1000
92.622864535195,1008,1000
92.632563124947,1008,1000
92.654362124947,1008,1000
92.664562755687,1008,1000
92.665792425697,1008,1000
92.672563124947,1008,1000
92.703616755687,1008,1000
92.704999425697,1008,1000
92.712563124947,1008,1000
92.724930124947,1008,1000
92.734462124947,1008,1000
92.773818755687,1008,1000
92.777622425697,1008,1000
92.779635095707,1008,1000
92.800002755687,1008,1000
92.808278124947,1008,1000
92.823988794957,1008,1000
92.834634425697,1008,1000
92.842821095707,1008,1000
92.863871396457,1008,1000
92.884620697207,1008,1000
92.927041958687,1008,1000
92.954231259437,1008,1000
92.956180929447,1008,1000
92.975750230197,1008,1000
92.979099900207,1008,1000
92.980680570217,1008,1000
92.982720240227,1008,1000
92.989773910237,1008,1000
92.993193124947,1008,1000
93.013660124947,1008,1000
93.016235794957,1008,1000
93.026865124947,1008,1000
93.033679124947,1008,1000
93.079413386427,1008,1000
93.081881056437,1008,1000
93.084064726447,1008,1000
93.102184124947,1008,1000
93.119780794957,1008,1000
93.137505095707,1008,1000
93.160932396457,1008,1000
93.163881066467,1008,1000
93.165308736477,1008,1000
93.173625124947,1008,1000
93.182563124947,1008,1000
93.195047124947,1008,1000
93.205200124947,1008,1000
93.212563124947,1008,1000
93.242093124947,1008,1000
93.261452647972,1008,1000
93.281905948722,1008,1000
93.284409618732,1008,1000
93.286638288742,1008,1000
93.302085124947,1008,1000
93.309246794957,1008,1000
93.314102124947,1008,1000
93.322563124947,1008,1000
93.338125794957,1008,1000
93.352810464967,1008,1000
93.361935095707,1008,1000
93.386459396457,1008,1000
93.391208066467,1008,1000
93.413274124947,1008,1000
93.447972755687,1008,1000
93.460988425697,1008,1000
93.477745184201,1008,1000
93.497937854211,1008,1000
93.499968524221,1008,1000
93.569360164991,1008,1000
93.573254835001,1008,1000
93.575258505011,1008,1000
93.611120436501,1008,1000
93.612485106511,1008,1000
93.624289776521,1008,1000
93.627113446531,1008,1000
