X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
54.873405686242,1008,1000
54.883405686242,1008,1000
54.894260686242,1008,1000
54.903990686242,1008,1000
54.914161686242,1008,1000
54.923405686242,1008,1000
54.933405686242,1008,1000
54.943405686242,1008,1000
54.953405686242,1008,1000
54.963405686242,1008,1000
54.973405686242,1008,1000
54.983405686242,1008,1000
54.993405686242,1008,1000
55.003405686241,1008,1000
55.013405686241,1008,1000
55.023405686241,1008,1000
55.033405686241,1008,1000
55.043405686241,1008,1000
55.053405686241,1008,1000
55.063405686241,1008,1000
55.073405686241,1008,1000
55.083405686241,1008,1000
55.093405686241,1008,1000
55.10340568624,1008,1000
55.11340568624,1008,1000
55.12340568624,1008,1000
55.13340568624,1008,1000
55.14340568624,1008,1000
55.15340568624,1008,1000
55.16340568624,1008,1000
55.17340568624,1008,1000
55.18340568624,1008,1000
55.19340568624,1008,1000
55.20433268624,1008,1000
55.21340568624,1008,1000
55.22340568624,1008,1000
55.23340568624,1008,1000
55.24340568624,1008,1000
55.25340568624,1008,1000
55.26340568624,1008,1000
55.27340568624,1008,1000
55.28520568624,1008,1000
55.293612221577,1008,1000
55.30340568624,1008,1000
55.31340568624,1008,1000
55.32340568624,1008,1000
55.33340568624,1008,1000
55.34340568624,1008,1000
55.35340568624,1008,1000
55.36340568624,1008,1000
55.37428768624,1008,1000
55.38340568624,1008,1000
55.39340568624,1008,1000
55.403405686239,1008,1000
55.414042363414,1008,1000
55.423405686239,1008,1000
55.433405686239,1008,1000
55.443405686239,1008,1000
55.454052270023,1008,1000
55.464589437907,1008,1000
55.473405686239,1008,1000
55.483405686239,1008,1000
55.493405686239,1008,1000
55.503405686239,1008,1000
55.513972686239,1008,1000
55.523405686239,1008,1000
55.533405686239,1008,1000
55.543405686239,1008,1000
55.553405686239,1008,1000
55.563405686239,1008,1000
55.573405686239,1008,1000
55.584260686239,1008,1000
55.593405686239,1008,1000
55.603405686238,1008,1000
55.615646686238,1008,1000
55.624413686238,1008,1000
55.635142686238,1008,1000
55.643405686238,1008,1000
55.653405686238,1008,1000
55.663405686238,1008,1000
55.673405686238,1008,1000
55.683405686238,1008,1000
55.694431686238,1008,1000
55.703405686238,1008,1000
55.713405686238,1008,1000
55.723405686238,1008,1000
55.733405686238,1008,1000
55.743405686238,1008,1000
55.753405686238,1008,1000
55.763405686238,1008,1000
55.773773950746,1008,1000
55.784179686238,1008,1000
55.793405686238,1008,1000
55.803405686238,1008,1000
55.813405686238,1008,1000
55.823405686238,1008,1000
55.833405686238,1008,1000
55.844215686238,1008,1000
55.853405686238,1008,1000
55.863405686238,1008,1000
55.873405686238,1008,1000
55.883405686238,1008,1000
55.893405686238,1008,1000
55.903405686238,1008,1000
55.913405686238,1008,1000
55.923405686238,1008,1000
55.933405686238,1008,1000
55.943405686238,1008,1000
55.954080686238,1008,1000
55.963405686238,1008,1000
55.973405686238,1008,1000
55.983405686238,1008,1000
55.993405686238,1008,1000
56.003405686237,1008,1000
56.013405686237,1008,1000
56.023405686237,1008,1000
56.033405686237,1008,1000
56.043405686237,1008,1000
56.053405686237,1008,1000
56.063405686237,1008,1000
56.073405686237,1008,1000
56.083405686237,1008,1000
56.094657294512,1008,1000
56.103405686237,1008,1000
56.113405686237,1008,1000
56.123405686237,1008,1000
56.133405686237,1008,1000
56.143405686237,1008,1000
56.153405686237,1008,1000
56.163405686237,1008,1000
56.173405686237,1008,1000
56.183405686237,1008,1000
56.193405686237,1008,1000
56.203405686237,1008,1000
56.213452792706,1008,1000
56.223405686237,1008,1000
56.234341686237,1008,1000
56.244026686237,1008,1000
56.253405686237,1008,1000
56.263405686237,1008,1000
56.273405686237,1008,1000
56.283405686237,1008,1000
56.293405686237,1008,1000
56.303405686237,1008,1000
56.313405686237,1008,1000
56.323405686237,1008,1000
56.333405686237,1008,1000
56.343405686237,1008,1000
56.353405686237,1008,1000
56.363405686237,1008,1000
56.373405686237,1008,1000
56.383405686237,1008,1000
56.393405686237,1008,1000
56.403405686237,1008,1000
56.413405686237,1008,1000
56.423405686237,1008,1000
56.433405686237,1008,1000
56.443405686237,1008,1000
56.453405686237,1008,1000
56.463405686237,1008,1000
56.473405686237,1008,1000
56.483405686237,1008,1000
56.493405686237,1008,1000
56.503405686236,1008,1000
56.513405686236,1008,1000
56.523405686236,1008,1000
56.533405686236,1008,1000
56.543405686236,1008,1000
56.553405686236,1008,1000
56.563405686236,1008,1000
56.573405686236,1008,1000
56.583405686236,1008,1000
56.593405686236,1008,1000
56.603405686236,1008,1000
56.613405686236,1008,1000
56.623405686236,1008,1000
56.634224653169,1008,1000
56.643405686236,1008,1000
56.653405686236,1008,1000
56.663405686236,1008,1000
56.673405686236,1008,1000
56.683492641447,1008,1000
56.694323686236,1008,1000
56.703405686236,1008,1000
56.714287686236,1008,1000
56.723405686236,1008,1000
56.733405686236,1008,1000
56.743405686236,1008,1000
56.753405686236,1008,1000
56.763405686236,1008,1000
56.773405686236,1008,1000
56.783405686236,1008,1000
56.794044686236,1008,1000
56.803405686236,1008,1000
56.813405686236,1008,1000
56.823405686236,1008,1000
56.833405686236,1008,1000
56.844031689894,1008,1000
56.853405686236,1008,1000
56.863405686236,1008,1000
56.873405686236,1008,1000
56.883405686236,1008,1000
56.893405686236,1008,1000
56.903405686236,1008,1000
56.913405686236,1008,1000
56.923405686236,1008,1000
56.933405686236,1008,1000
56.943405686236,1008,1000
56.953405686236,1008,1000
56.963405686236,1008,1000
56.973405686236,1008,1000
56.983405686236,1008,1000
56.993405686236,1008,1000
57.003405686236,1008,1000
57.014107686236,1008,1000
57.023405686236,1008,1000
57.033405686236,1008,1000
57.043405686236,1008,1000
57.053405686236,1008,1000
57.063405686236,1008,1000
57.073405686236,1008,1000
57.083405686236,1008,1000
57.093405686236,1008,1000
57.103405686236,1008,1000
57.113405686236,1008,1000
57.123405686236,1008,1000
57.133405686236,1008,1000
57.143405686236,1008,1000
57.153405686236,1008,1000
57.163405686236,1008,1000
57.173405686236,1008,1000
57.183405686236,1008,1000
57.193405686236,1008,1000
57.203405686236,1008,1000
57.213405686236,1008,1000
57.223405686236,1008,1000
57.233981686236,1008,1000
57.243405686236,1008,1000
57.253405686236,1008,1000
57.263405686236,1008,1000
57.273405686236,1008,1000
57.283405686236,1008,1000
57.293405686236,1008,1000
57.303990686236,1008,1000
57.313405686236,1008,1000
57.323405686236,1008,1000
57.333405686236,1008,1000
57.343405686236,1008,1000
57.353405686236,1008,1000
57.363405686236,1008,1000
57.373405686236,1008,1000
57.384170686236,1008,1000
57.393405686236,1008,1000
57.403405686236,1008,1000
57.413405686236,1008,1000
57.423405686236,1008,1000
57.433405686236,1008,1000
57.444116686236,1008,1000
57.453405686236,1008,1000
57.463405686236,1008,1000
57.473405686236,1008,1000
57.483405686236,1008,1000
57.493405686236,1008,1000
57.503405686236,1008,1000
57.513405686236,1008,1000
57.523405686236,1008,1000
57.533405686236,1008,1000
57.543405686236,1008,1000
57.553405686236,1008,1000
57.585362974916,1008,1000
57.587228605658,1008,1000
57.5879012364,1008,1000
57.593405686236,1008,1000
57.603405686236,1008,1000
57.613405686236,1008,1000
57.623405686236,1008,1000
57.634440686236,1008,1000
57.643405686236,1008,1000
57.653405686236,1008,1000
57.663405686236,1008,1000
57.673405686236,1008,1000
57.683405686236,1008,1000
57.693405686236,1008,1000
57.704035686236,1008,1000
57.713405686236,1008,1000
57.723405686236,1008,1000
57.733405686236,1008,1000
57.743405686236,1008,1000
57.753405686236,1008,1000
57.763405686236,1008,1000
57.773405686236,1008,1000
57.783405686236,1008,1000
57.793405686236,1008,1000
57.804494686236,1008,1000
57.813405686236,1008,1000
57.823405686236,1008,1000
57.835187686236,1008,1000
57.843405686236,1008,1000
57.853405686236,1008,1000
57.863405686236,1008,1000
57.873405686236,1008,1000
57.883405686236,1008,1000
57.893405686236,1008,1000
57.903405686236,1008,1000
57.913405686236,1008,1000
57.923405686236,1008,1000
57.933405686236,1008,1000
57.944206686236,1008,1000
57.953405686236,1008,1000
57.963405686236,1008,1000
57.973405686236,1008,1000
57.983405686236,1008,1000
57.993405686236,1008,1000
58.003405686236,1008,1000
58.013405686236,1008,1000
58.023405686236,1008,1000
58.033405686236,1008,1000
58.043405686236,1008,1000
58.054218545084,1008,1000
58.063405686236,1008,1000
58.073409061321,1008,1000
58.083405686236,1008,1000
58.095301370021,1008,1000
58.103405686235,1008,1000
58.113405686235,1008,1000
58.123405686235,1008,1000
58.133405686235,1008,1000
58.143405686235,1008,1000
58.153405686235,1008,1000
58.163405686235,1008,1000
58.173405686235,1008,1000
58.183405686235,1008,1000
58.193405686235,1008,1000
58.203405686235,1008,1000
58.213405686235,1008,1000
58.223405686235,1008,1000
58.233759109767,1008,1000
58.243405686235,1008,1000
58.253405686235,1008,1000
58.263405686235,1008,1000
58.273405686235,1008,1000
58.283405686235,1008,1000
58.293405686235,1008,1000
58.303405686235,1008,1000
58.313405686235,1008,1000
58.323405686235,1008,1000
58.333405686235,1008,1000
58.343405686235,1008,1000
58.353405686235,1008,1000
58.363405686235,1008,1000
58.373405686235,1008,1000
58.383405686235,1008,1000
58.393405686235,1008,1000
58.403405686235,1008,1000
58.413405686235,1008,1000
58.423405686235,1008,1000
58.433405686235,1008,1000
58.444723107604,1008,1000
58.453405686235,1008,1000
58.463405686235,1008,1000
58.473405686235,1008,1000
58.483405686235,1008,1000
58.493405686235,1008,1000
58.503405686235,1008,1000
58.513405686235,1008,1000
58.523405686235,1008,1000
58.533405686235,1008,1000
58.543405686235,1008,1000
58.553405686235,1008,1000
58.564044686235,1008,1000
58.573405686235,1008,1000
58.583405686235,1008,1000
58.593405686235,1008,1000
58.603405686235,1008,1000
58.613405686235,1008,1000
58.623405686235,1008,1000
58.633405686235,1008,1000
58.643405686235,1008,1000
58.653405686235,1008,1000
58.663405686235,1008,1000
58.673405686235,1008,1000
58.683405686235,1008,1000
58.693405686235,1008,1000
58.703405686235,1008,1000
58.713405686235,1008,1000
58.723405686235,1008,1000
58.733405686235,1008,1000
58.743405686235,1008,1000
58.753405686235,1008,1000
58.763405686235,1008,1000
58.774332686235,1008,1000
58.783405686235,1008,1000
58.793405686235,1008,1000
58.803405686235,1008,1000
58.814161686235,1008,1000
58.824368686235,1008,1000
58.833405686235,1008,1000
58.843405686235,1008,1000
58.853405686235,1008,1000
58.863405686235,1008,1000
58.873405686235,1008,1000
58.883405686235,1008,1000
58.893405686235,1008,1000
58.903405686235,1008,1000
58.913405686235,1008,1000
58.923405686235,1008,1000
58.933405686235,1008,1000
58.944192475326,1008,1000
58.954035686235,1008,1000
58.963405686235,1008,1000
58.973405686235,1008,1000
58.983405686235,1008,1000
58.993642864943,1008,1000
59.003405686235,1008,1000
59.013405686235,1008,1000
59.024098686235,1008,1000
59.033405686235,1008,1000
59.043405686235,1008,1000
59.053405686235,1008,1000
59.063405686235,1008,1000
59.073405686235,1008,1000
59.083405686235,1008,1000
59.093405686235,1008,1000
59.103405686235,1008,1000
59.113405686235,1008,1000
59.123405686235,1008,1000
59.133405686235,1008,1000
59.144116686235,1008,1000
59.153405686235,1008,1000
59.163405686235,1008,1000
59.173405686235,1008,1000
59.183405686235,1008,1000
59.193405686235,1008,1000
59.203405686235,1008,1000
59.215171365736,1008,1000
59.223405686235,1008,1000
59.233405686235,1008,1000
59.243405686235,1008,1000
59.253405686235,1008,1000
59.263405686235,1008,1000
59.273405686235,1008,1000
59.284269686235,1008,1000
59.293405686235,1008,1000
59.303405686235,1008,1000
59.313405686235,1008,1000
59.323405686235,1008,1000
59.333405686235,1008,1000
59.343405686235,1008,1000
59.353405686235,1008,1000
59.363405686235,1008,1000
59.373405686235,1008,1000
59.383405686235,1008,1000
59.393405686235,1008,1000
59.403405686235,1008,1000
59.413405686235,1008,1000
59.423405686235,1008,1000
59.433405686235,1008,1000
59.443405686235,1008,1000
59.453405686235,1008,1000
59.463405686235,1008,1000
59.473405686235,1008,1000
59.483405686235,1008,1000
59.493405686235,1008,1000
59.503405686235,1008,1000
59.513405686235,1008,1000
59.523405686235,1008,1000
59.533405686235,1008,1000
59.543405686235,1008,1000
59.553405686235,1008,1000
59.563405686235,1008,1000
59.573405686235,1008,1000
59.583405686235,1008,1000
59.593405686235,1008,1000
59.603405686235,1008,1000
59.613405686235,1008,1000
59.623819529641,1008,1000
59.633405686235,1008,1000
59.644494686235,1008,1000
59.653405686235,1008,1000
59.663405686235,1008,1000
59.674431686235,1008,1000
59.683405686235,1008,1000
59.693405686235,1008,1000
59.704044686235,1008,1000
59.714215686235,1008,1000
59.723405686235,1008,1000
59.733405686235,1008,1000
59.743405686235,1008,1000
59.753405686235,1008,1000
59.763405686235,1008,1000
59.773405686235,1008,1000
59.783405686235,1008,1000
59.793405686235,1008,1000
59.803405686235,1008,1000
59.813405686235,1008,1000
59.823405686235,1008,1000
59.833405686235,1008,1000
59.843405686235,1008,1000
59.853405686235,1008,1000
59.863405686235,1008,1000
59.873405686235,1008,1000
59.883405686235,1008,1000
59.893405686235,1008,1000
59.903405686235,1008,1000
59.914440686235,1008,1000
59.923405686235,1008,1000
59.933405686235,1008,1000
59.943405686235,1008,1000
59.953405686235,1008,1000
59.963405686235,1008,1000
59.973405686235,1008,1000
59.983405686235,1008,1000
59.993405686235,1008,1000
60.004278686235,1008,1000
60.013405686235,1008,1000
60.023405686235,1008,1000
60.033405686235,1008,1000
60.043405686235,1008,1000
60.053405686235,1008,1000
60.063405686235,1008,1000
60.073405686235,1008,1000
60.083405686235,1008,1000
60.093405686235,1008,1000
60.103405686235,1008,1000
60.113405686235,1008,1000
60.124376944485,1008,1000
60.133405686235,1008,1000
60.143405686235,1008,1000
60.153405686235,1008,1000
60.163405686235,1008,1000
60.173405686235,1008,1000
60.183405686235,1008,1000
60.193405686235,1008,1000
60.203405686235,1008,1000
60.213405686235,1008,1000
60.223405686235,1008,1000
60.233405686235,1008,1000
60.243405686235,1008,1000
60.253405686235,1008,1000
60.263405686235,1008,1000
60.274098686235,1008,1000
60.283405686235,1008,1000
60.293405686235,1008,1000
60.304485686235,1008,1000
60.313405686235,1008,1000
60.323405686235,1008,1000
60.333405686235,1008,1000
60.344186820232,1008,1000
60.353405686235,1008,1000
60.364386686235,1008,1000
60.373405686235,1008,1000
60.383405686235,1008,1000
60.393405686235,1008,1000
60.403405686235,1008,1000
60.413405686235,1008,1000
60.423405686235,1008,1000
60.433405686235,1008,1000
60.443405686235,1008,1000
60.453990686235,1008,1000
60.464278686235,1008,1000
60.473405686235,1008,1000
60.483405686235,1008,1000
60.493405686235,1008,1000
60.503405686235,1008,1000
60.513405686235,1008,1000
60.523405686235,1008,1000
60.533405686235,1008,1000
60.543405686235,1008,1000
60.553405686235,1008,1000
60.563405686235,1008,1000
60.573405686235,1008,1000
60.583405686235,1008,1000
60.593405686235,1008,1000
60.603405686235,1008,1000
60.613405686235,1008,1000
60.623405686235,1008,1000
60.633405686235,1008,1000
60.643405686235,1008,1000
60.653405686235,1008,1000
60.663405686235,1008,1000
60.673405686235,1008,1000
60.683405686235,1008,1000
60.695772686235,1008,1000
60.703405686235,1008,1000
60.713405686235,1008,1000
60.724134686235,1008,1000
60.733405686235,1008,1000
60.743405686235,1008,1000
60.753405686235,1008,1000
60.764125686235,1008,1000
60.773405686235,1008,1000
60.783405686235,1008,1000
60.793405686235,1008,1000
60.804207984412,1008,1000
60.813405686235,1008,1000
60.823405686235,1008,1000
60.833405686235,1008,1000
60.843405686235,1008,1000
60.853421901068,1008,1000
60.863405686235,1008,1000
60.873405686235,1008,1000
60.884224686235,1008,1000
60.893405686235,1008,1000
60.903405686235,1008,1000
60.913405686235,1008,1000
60.923405686235,1008,1000
