X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
71.990935533459,0.450875
72.022720603793,0.46266
72.023940372663,0.44388
72.028831543267,0.418771
72.066021634491,0.425961
72.070537571037,0.420477
72.081909023555,0.421848
72.116292338491,0.416232
72.150341052073,0.42028
72.158331270533,0.41827
72.245108449027,0.425048
72.249905560665,0.409845
72.255868095477,0.395807
72.271025133851,0.340964
72.319319710401,0.349259
72.336213928861,0.336153
72.407436842653,0.367376
72.448576510703,0.388516
72.538543327313,0.408483
72.559082311715,0.379022
72.587697530175,0.397637
72.676370831363,0.43631
73.215046932637,0.404986
73.231751869183,0.411691
73.247004087643,0.416943
73.299383816547,0.419323
73.361656229099,0.411595
73.423920733701,0.44386
73.488123975373,0.428063
73.525853883597,0.425793
73.704717147455,0.434656
73.778122569785,0.368062
73.791648788245,0.371588
73.815042277525,0.384981
73.835609949803,0.375549
73.959792790505,0.399732
74.019376723257,0.379316
74.048538160453,0.378477
74.061223378913,0.381163
74.072342597373,0.382282
74.084572815833,0.384512
74.114421880051,0.384361
74.213333191783,0.413272
74.231126410243,0.421066
74.275156242291,0.445095
74.289362971195,0.389302
74.418899419627,0.368839
74.444918746797,0.364858
74.499708965257,0.389648
74.517993183717,0.397932
74.584129738827,0.394069
74.624756137945,0.374695
74.663335688079,0.403275
74.698861906539,0.428801
74.723964124999,0.443903
74.751794343459,0.461734
74.796616221039,0.486555
74.816899934621,0.476839
74.828993827523,0.468933
74.850271318141,0.440211
74.873410975097,0.40335
74.961011767179,0.410951
74.975384985639,0.415324
75.003792546867,0.413732
75.113386648633,0.363326
75.137022153235,0.356961
75.174979952749,0.374919
75.238235647491,0.418175
75.293469798979,0.443409
75.325849632915,0.425789
75.379894875903,0.439834
75.421421947575,0.441361
75.429980825155,0.42992
75.518775899151,0.438715
75.527144117611,0.437083
75.550777678839,0.440717
75.563691805799,0.403631
75.597853069791,0.417792
75.717820848873,0.41776
75.751214304303,0.391154
75.779563221733,0.379502
75.838913164281,0.358852
75.872413996329,0.372353
75.886866765199,0.376806
75.902623217717,0.382562
76.037467141471,0.317406
76.046757359931,0.316697
76.073130964803,0.33307
76.085243514937,0.335183
76.133423417045,0.363363
76.204566756883,0.344506
76.229985357961,0.309925
76.337002490923,0.376942
76.352639709383,0.382579
76.373803274839,0.373742
76.436256270335,0.416195
76.440547206881,0.400486
76.502878062141,0.352817
76.571185288491,0.381124
76.579287506951,0.379227
76.795811106597,0.38575
76.824084711469,0.404024
76.846708200749,0.416647
76.911764049441,0.421703
76.970785810879,0.440725
76.974137074871,0.434076
76.985724293331,0.435663
77.137542074203,0.437481
77.147548292663,0.437487
77.221578358217,0.401518
77.254956950089,0.374896
77.291783965135,0.351723
77.302038183595,0.351977
77.383118284007,0.323057
77.436576528883,0.326516
77.457218747343,0.337158
77.498727673979,0.318667
77.546212573433,0.326152
77.578801475541,0.338741
77.612041615935,0.341981
77.641670834395,0.36161
77.647438807703,0.347378
77.660325026163,0.350264
77.721547159125,0.341486
77.860894759323,0.380834
77.897160320551,0.3771
77.961541331645,0.431481
78.043891407981,0.453831
78.081130310089,0.45107
78.115165908079,0.465105
78.131347621661,0.441287
78.179003560531,0.458943
78.237566280665,0.437505
78.254204158245,0.434143
78.360336075675,0.450275
78.429576237509,0.489515
78.583220008901,0.513159
78.620773559035,0.530713
78.655275287939,0.515214
78.668163506399,0.518103
78.680262454039,0.480202
78.714302672499,0.504242
78.751600386081,0.52154
78.792963868517,0.422903
78.814557086977,0.414496
78.824559576257,0.414499
78.934670447603,0.34461
78.974756517387,0.344696
78.998004735847,0.357944
79.012016954307,0.361956
79.164453535977,0.364393
79.242393260653,0.412332
79.311885655229,0.401825
79.422080317421,0.42202
79.422768086291,0.402707
79.452429632197,0.422369
79.475748197653,0.425687
79.501713099761,0.431652
79.524229868631,0.434169
79.726820285295,0.456759
79.745723519077,0.455663
79.764274737537,0.464214
79.782909955997,0.472849
79.826381888199,0.396321
79.887225215369,0.417164
80.104826422051,0.404766
80.186546447641,0.426486
80.224591666101,0.454531
80.236137884561,0.446077
80.247527103021,0.447466
80.268596050661,0.438535
80.310814873211,0.390754
80.366278872935,0.426218
80.403265565077,0.403205
80.443294469073,0.373234
80.462704687533,0.382644
80.471949905993,0.381889
80.487956582813,0.347896
80.536920561097,0.33686
80.547453779557,0.337393
80.569564998017,0.349504
80.594671231799,0.33461
80.617940465581,0.33788
80.650359112191,0.310298
80.660016376183,0.309956
80.728362406551,0.318302
80.764445417369,0.324385
80.852480297157,0.332419
80.862859129205,0.322798
80.910546128929,0.340485
80.951041764445,0.350981
80.981829421401,0.361769
81.046378703039,0.396318
81.117070729179,0.38701
81.148792056349,0.398731
81.166989949251,0.396929
81.219284246541,0.409223
81.245004914591,0.414944
81.328407600287,0.438347
81.355697493189,0.425637
81.496710955369,0.40665
81.611498043701,0.421437
81.649479609157,0.439419
81.674833502059,0.414773
81.711585781373,0.431525
81.727229331507,0.437169
81.769511678227,0.439451
81.805901571129,0.435841
81.855124621951,0.435064
81.862160172085,0.422099
81.897073722219,0.447013
81.989617184531,0.469556
82.107508962331,0.487448
82.110883497143,0.480823
82.136890186631,0.446829
82.168283153821,0.438222
82.190306595245,0.450246
82.272007561119,0.441947
82.304496345311,0.464436
82.311384895445,0.461324
82.341754007083,0.461693
82.388703245093,0.428642
82.389934743143,0.409874
82.420545125601,0.430484
82.439496675735,0.439436
82.455071568637,0.435011
82.512811222939,0.42275
82.534551773073,0.434491
82.548269323207,0.438209
82.576782602521,0.446722
82.678789197305,0.438728
82.685482747439,0.435422
82.708691026753,0.42863
82.745979205797,0.415918
82.759561384841,0.399501
82.831524263445,0.401463
82.858765813579,0.398705
82.868447348391,0.388387
82.917997367665,0.397937
82.929812683741,0.379752
82.954133015139,0.384072
82.992783689305,0.382723
83.021585239439,0.371524
83.075699570837,0.395639
83.130834572449,0.410774
83.154143122583,0.424082
83.181601943537,0.441541
83.201258988793,0.421198
83.233499632315,0.433439
83.256018298041,0.425957
83.369804768793,0.469744
83.382365427637,0.462305
83.424137993093,0.484077
83.506863713225,0.456803
83.540132717177,0.440072
83.574564574341,0.404504
83.643370286173,0.413309
83.730658707181,0.390598
83.742790257315,0.392729
83.773580931481,0.38352
83.828269044143,0.388208
83.887092666225,0.407032
83.909087216359,0.409026
83.912402423725,0.402342
83.938520973859,0.41846
83.963589523993,0.433529
83.968532074127,0.428471
83.977697624261,0.427637
83.993317174395,0.423256
83.995588709207,0.415528
84.162536605653,0.392476
84.183607824113,0.403547
84.301412893131,0.421352
84.340498840771,0.430438
84.400778788411,0.460718
84.435222472059,0.485162
84.442183642663,0.482123
84.454545861123,0.484485
84.483622094905,0.493561
84.517491481041,0.497431
84.578964450555,0.518904
84.598401686225,0.508341
84.630524731481,0.480464
84.690558104183,0.480497
84.707499276125,0.437438
84.732360442501,0.4423
84.783139031951,0.393078
84.823648034329,0.403587
84.842656779321,0.392596
84.869632056747,0.389571
84.935236768441,0.415176
84.943403373313,0.413343
84.955891978185,0.415831
84.960985242177,0.400924
84.974007847049,0.403947
85.076096117847,0.396035
85.099596890395,0.389536
85.109225649509,0.369165
85.113772254381,0.363711
85.137138535485,0.337078
85.146556140357,0.336495
85.202602086109,0.362541
85.249446433045,0.329386
85.294227168281,0.324166
85.321429595721,0.321369
85.329316200593,0.319255
85.345478548079,0.295418
85.389401156629,0.30934
85.408316761501,0.318256
85.426084637193,0.326024
85.451445569511,0.341385
85.494197408441,0.374137
85.530641849315,0.380581
85.535956384127,0.375896
85.562418988999,0.382358
85.568791088993,0.35873
85.580036693865,0.359976
85.612394298737,0.382333
85.650097903609,0.390037
85.656616031629,0.386555
85.710142476731,0.410082
85.733316081603,0.423255
85.746063686475,0.426003
85.784457688853,0.434397
85.814812564545,0.454752
85.859145309537,0.459085
85.946849768073,0.476789
85.960349102125,0.460288
86.001949117937,0.461888
86.039528956867,0.489468
86.077499467801,0.487439
86.126409085875,0.496348
86.141384976889,0.461324
86.154617538117,0.444557
86.177591400809,0.397531
86.194994278389,0.394933
86.224472496849,0.404412
86.233517101721,0.383456
86.255738830625,0.335678
86.279123049085,0.349062
86.346747252091,0.296686
86.417555559121,0.317495
86.438492558845,0.318432
86.453500777305,0.32344
86.468787995765,0.328727
86.479716214225,0.329655
86.586115278465,0.356054
86.653773071885,0.353712
86.667466290345,0.357405
86.757806863691,0.357746
86.772545468563,0.362485
86.857281653609,0.387221
86.913942760705,0.413882
86.920215024697,0.390154
86.992228413707,0.432168
87.044653547219,0.444593
87.121566374487,0.431506
87.144547276595,0.424486
87.177022558233,0.426962
87.210750557957,0.44069
87.214940092769,0.424879
87.218818356761,0.408758
87.228942520483,0.388882
87.263251695299,0.373191
87.351198895545,0.341138
87.366377114005,0.346316
87.445364233533,0.375303
87.525776069259,0.405715
87.610759980137,0.460699
87.647930429451,0.45787
87.663206647911,0.463146
87.728488990403,0.488428
87.815883902289,0.475823
87.842942105427,0.492881
87.882408827779,0.472348
87.901237207033,0.431176
87.934260372093,0.4042
87.945609037819,0.385548
87.947988572631,0.367928
88.033373924329,0.403313
88.048963142789,0.408902
88.062393361249,0.412333
88.123282548459,0.413222
88.298368559751,0.438308
88.339647288655,0.439586
88.356090507115,0.44603
88.369454725575,0.449394
88.393930024423,0.403869
88.430967080773,0.410906
88.661374124465,0.351313
88.708659592305,0.378599
88.735118795443,0.395058
88.758085697551,0.398025
88.852987223477,0.412926
88.984182671319,0.364122
89.024114123837,0.394053
89.075921138883,0.37586
89.103380357343,0.39332
89.115509234923,0.395448
89.152161127825,0.4021
89.166977398369,0.396917
89.186141891877,0.396081
89.227089561815,0.397029
89.259706795597,0.399646
89.276712014057,0.406651
89.407492292925,0.367431
89.426362511385,0.376302
89.455208474347,0.365148
89.459586584097,0.349526
89.498787594915,0.358727
89.571486223549,0.371425
89.593031758361,0.372971
89.610507308495,0.380447
89.648374472217,0.398314
89.702803195555,0.442742
89.825294894249,0.505234
89.906945797381,0.496885
89.986106343721,0.516046
90.024780975009,0.50472
90.028141239001,0.49808
90.064523794701,0.484463
90.068198943101,0.458138
90.134398060741,0.454337
90.167758719585,0.417698
90.201447025315,0.371386
90.267585459307,0.397525
90.300872704183,0.380812
90.307149968175,0.367089
90.352176257719,0.352115
90.387555211911,0.347494
92.547793583645,0.0677328
92.552578253655,0.0625175
92.569548923665,0.0694881
92.589952224415,0.0698914
92.594826894425,0.0647661
92.615867525165,0.0758067
92.618033195175,0.0679724
92.621472865185,0.0614121
92.622864535195,0.0528037
92.632563124947,0.0525023
92.654362124947,0.0643013
92.664562755687,0.064502
92.665792425697,0.0557316
92.672563124947,0.0525023
92.703616755687,0.063556
92.704999425697,0.0549386
92.712563124947,0.0525023
92.724930124947,0.0548693
92.734462124947,0.0544013
92.773818755687,0.073758
92.777622425697,0.0675616
92.779635095707,0.0595743
92.800002755687,0.059942
92.808278124947,0.0582173
92.823988794957,0.063928
92.834634425697,0.0645736
92.842821095707,0.0627603
92.863871396457,0.0638106
92.884620697207,0.0645599
92.927041958687,0.0869812
92.954231259437,0.0941705
92.956180929447,0.0861201
92.975750230197,0.0856894
92.979099900207,0.0790391
92.980680570217,0.0706198
92.982720240227,0.0626594
92.989773910237,0.0597131
92.993193124947,0.0531323
93.013660124947,0.0635993
93.016235794957,0.056175
93.026865124947,0.0568043
93.033679124947,0.0536183
93.079413386427,0.0693526
93.081881056437,0.0618203
93.084064726447,0.0540039
93.102184124947,0.0621233
93.119780794957,0.06972
93.137505095707,0.0674443
93.160932396457,0.0708716
93.163881066467,0.0638203
93.165308736477,0.0552479
93.173625124947,0.0535643
93.182563124947,0.0525023
93.195047124947,0.0549863
93.205200124947,0.0551393
93.212563124947,0.0525023
93.242093124947,0.0720323
93.261452647972,0.0713918
93.281905948722,0.0718451
93.284409618732,0.0643488
93.286638288742,0.0565775
93.302085124947,0.0620243
93.309246794957,0.059186
93.314102124947,0.0540413
93.322563124947,0.0525023
93.338125794957,0.058065
93.352810464967,0.0627497
93.361935095707,0.0618743
93.386459396457,0.0663986
93.391208066467,0.0611473
93.413274124947,0.0532133
93.447972755687,0.067912
93.460988425697,0.0709276
93.477745184201,0.0676844
93.497937854211,0.0778771
93.499968524221,0.0699077
93.569360164991,0.0992994
93.573254835001,0.093194
93.575258505011,0.0851977
93.611120436501,0.0910596
93.612485106511,0.0824243
93.624289776521,0.084229
93.627113446531,0.0770526
93.638360116541,0.0782993
93.643131786551,0.073071
93.644541456561,0.0644807
93.646473126571,0.0564123
93.655704124947,0.0556433
93.688319755687,0.068259
93.711620056437,0.0715593
93.714703726447,0.0646429
93.718359396457,0.0582986
93.723391124947,0.0533303
93.751532755687,0.061472
93.770990056437,0.0609293
93.776289124947,0.0562283
93.782563124947,0.0525023
93.792563124947,0.0525023
93.806325124947,0.0562643
93.818683124947,0.0586223
93.843135755687,0.063075
93.846795425697,0.0567346
93.867286056437,0.0672253
93.873528726447,0.0634679
93.875802396457,0.0557416
93.884993124947,0.0549323
93.905028124947,0.0649673
93.917012794957,0.066952
93.918233464967,0.0581727
93.922563124947,0.0525023
93.932563124947,0.0525023
93.94339363806,0.0533328
93.97296530807,0.0729045
93.99011597808,0.0800552
94.00580864809,0.0857478
94.0091543181,0.0790935
94.01957798811,0.0795172
94.02151865812,0.0714579
94.02659132813,0.0665305
94.02880199814,0.0587412
94.034774666103,0.0547139
94.042563124947,0.0525023
94.052563124947,0.0525023
94.074245124947,0.0641843
94.075735794957,0.055675
94.085497124947,0.0554363
94.107672755687,0.057612
94.112563124947,0.0525023
94.142293755687,0.062233
94.144414425697,0.0543536
94.153292124947,0.0532313
94.162563124947,0.0525023
94.192729755687,0.062669
94.210975386427,0.0709146
94.213304056437,0.0632433
94.222228726447,0.0621679
94.224574396457,0.0545136
94.234417124947,0.0543563
94.243535124947,0.0534743
94.267301755687,0.067241
94.288591056437,0.0685303
94.291035726447,0.0609749
94.299326396457,0.0592656
94.322766755687,0.062706
94.325576425697,0.0555156
94.349849755687,0.059789
94.398149386427,0.0780886
94.410998056437,0.0809373
